1.150166161562987099e+01,1.764256461291100564e+01,-1.448231280507056340e+01,2.179418690236985157e+01,1.459891845928395560e+04,6.992367113229729370e+00,7.469625080591777433e+00,1.195015812428065516e+01,1.490988763662879535e+01,6.456398985478273289e+00,6.846194950637030985e+00,6.544318303286978335e+04,-2.305012896913581244e+01,-4.188560027071795776e+05,-5.740423034515903964e+03,4.889004682492404896e+01,2.531290379944648805e+01,-7.729504279791635781e+02,-3.006430467309323262e+01,1.739571924476706144e+01,1.334472759236321693e+00,1.055028309882716009e+01,-7.159208508048806152e+02,1.562783341627741507e+01,-1.053053429098355309e+01,-7.462499790417895440e+01,1.101521289832425055e+01,-1.308544371303939697e+05,9.304092821962356084e+02,1.539125795549338545e+04,9.852148415559220496e+00,9.683209762016879267e+02,1.446730477381133184e+01,-6.746017974736655987e+00,1.092022513369080094e+01,3.082426364706569899e+01,-2.164234734477362920e+01,5.804615806408605749e+00,-7.397042668600823963e+05,1.605598351637849817e+06,3.479357616981199044e+03,1.121961192973281207e+01,1.073284272449542698e+01,1.021733772770997106e+01,4.030308081917401353e+01,-7.799303735371074708e+01,4.526432137510632288e+02,3.297580734077728266e+02,2.961981110302594367e+00,2.192309775826972640e+01
-5.683189838234686420e+01,9.126526484753752811e+03,-4.002762395701164166e+01,2.115269488159487565e+00,8.857809662024422437e+00,-5.350621535988518218e+01,-6.056736508866226387e+00,1.080948724763598179e+01,6.605064905188532975e+02,4.569039726094827003e+00,-2.066602398353652177e+02,1.170433802124222566e+01,2.584995938095224766e+00,1.466070023703868230e+01,-9.122185928407357380e+01,1.696711405055932076e+01,1.109519137309961323e+00,-4.194625680866293749e+01,7.108440324536363875e+00,2.295045769705281913e+01,-1.960420929588314820e+00,-1.997399598811748334e+01,-1.380047846234089448e+01,1.700886135846132063e+01,2.832512360158749587e+01,7.643507030544207659e+00,1.998617209240465442e+01,1.179043916113815449e+01,8.500519448772718079e+01,3.696390473723320014e+01,6.823477001779053808e+00,5.767469029480103870e+00,-6.662898320186683065e+01,-2.134042590335846867e+00,-2.779127150635129624e+02,-4.520915111521277652e+01,3.990440536451600018e+00,-1.544642280920344390e+00,1.113119145125221543e+01,8.760174210383102178e+00,6.584950176837322644e+00,9.005435448878093894e+02,9.941885489281022004e+00,9.597778564816634344e+02,-1.046031136067201987e+04,1.049865626058755730e+01,4.996508473474423084e+01,3.196130561780945573e+04,-1.271129312335680197e+03,4.580636315473321396e+00
9.294837587234106024e-01,2.353671291498393714e+01,1.148204985401289946e+01,-7.066173664991416103e+01,1.806096706482456648e+05,6.157902945437599840e+01,6.748323974222515176e+01,-2.846865137601109836e+02,1.006220724731343630e+01,9.870343661450156958e+00,1.132535330253605466e+01,-9.756646206584552061e+00,5.327284491766812607e+03,1.313785117774108357e+01,-2.896512560977662076e+01,1.261001855270668415e+01,-7.759531769585741756e+01,3.762925032916782264e+00,2.162283712545643510e+01,-3.295622688177306969e+00,-1.674795512888824344e+08,6.600398497802444808e+01,-5.755825057735241046e+01,1.257003305161384787e+01,2.375168488458211868e+01,9.380943870064838208e+00,-1.183481567283115155e+00,8.887784756092512950e+00,9.123619378862454141e+02,4.917372754272885800e+02,1.371369916132084654e+01,1.956005664439823875e+02,1.065481962907933422e+02,4.309115472707541983e+01,9.173628960590129111e+01,1.315369154789809691e+01,6.877507692650272730e+00,2.671275121428650436e+02,8.178944874676023602e+00,5.780697245535189488e+00,3.732251146228000493e+01,5.204261259249047725e+03,8.332759474379413405e+02,9.212123286120696974e+00,7.458342066875916316e+02,-6.989049897529501720e+01,4.873327774734919444e+02,-1.276297034492105453e+01,6.960945267791704083e+00,1.019643067881237108e+01
3.587944236188981506e+00,1.321665387447850826e+01,2.377264822307930814e+01,1.856268276526552796e+01,-1.311754733274323144e+03,8.271585388328691835e+00,-9.883067685377820055e+01,3.782606434064872403e+00,-5.386830117321250100e+02,-2.592834512762273152e+04,1.246078367953042942e+01,1.266572991014008403e+04,1.979134582758771188e+01,1.539679484132931248e+04,1.065697527603631301e+01,1.657589874575038635e+01,1.498538455567765126e+01,1.262557004954036529e+04,1.658698501453847882e+02,-5.606334523477145922e+03,2.321443547930963902e+01,-4.505661393936660170e+04,1.280498754397553114e+02,1.508768115408956234e+01,8.200228798501262517e+00,-1.383583982541622390e+02,6.950692301789219485e+00,8.933597218827731723e+00,-1.788330541810732684e+05,1.262591111212731576e+01,-2.399812564996425124e+01,8.227027360235511821e+01,-6.149498702721684240e+05,5.810199867168546461e+01,8.737775756492208501e+00,1.188859035162808020e+01,8.395519555210539409e+01,7.835487039648393548e+00,1.805735998132973350e+02,-2.409026965754227058e+04,-8.455865314134648258e+00,-1.742638785982452134e+02,8.849325665947938901e+00,8.545704400729123407e+00,1.270987436565470219e+01,9.362080777906417239e+00,9.585315460439549184e+00,-2.314223123056014174e+03,-1.714232059852117018e+00,6.632460183715056523e+00
4.033577969360074889e+01,3.516106289251729891e+02,1.681190165491587862e+01,2.174436185475842212e+05,4.364883538172460931e+01,-2.486686699210212623e+02,4.122105754036844871e+01,2.022782798636453450e+01,8.643774003977321740e+01,1.400374084649494932e+02,-1.344995082745575701e+02,-2.127707425729095547e+01,4.399383405241877654e+00,3.123573506958557999e+01,3.440765911204927079e+02,8.147954208714082824e+00,-4.877296482890966445e+02,1.416961849067283310e+03,1.235352895066950829e+01,4.450440240341539955e+00,6.164200193921654858e+00,1.028589617056995394e+03,8.796773929805494774e+00,1.245664586409779773e+01,1.122527761218271280e+03,6.651774403271129898e+00,9.964426042075507084e+00,-2.616839765051825140e+01,1.146188618737031106e+01,1.073369524121025506e+03,-3.590104008256335533e+01,-2.966742907938146345e+01,-9.030942276067506214e+01,-7.722256259322064579e+04,5.414598997307504824e+00,-2.305683982249499877e+02,2.009941092738574042e+01,3.580969993336447033e+01,3.208616016753999212e+00,2.714989217956188838e+01,1.106602092221397626e+01,1.649879727353262027e+01,1.930015657988095512e+01,1.159389624590261114e+01,-2.521935025625914477e+02,9.529330663571334625e+00,1.609662294865020016e+01,-3.593662422636172948e+01,4.742991268286340528e+03,1.236494493974043785e+01
-3.830863022179836008e+01,8.932396762848949123e+00,-9.546068095450763735e+01,3.105347341007211526e+01,1.154632267243921184e+01,8.833445758766981015e+00,-2.187057814498006181e+01,2.889930888183971192e+01,8.191970699256803101e+00,-3.160297899288778467e+01,6.381388469536913632e+00,3.389673187604203974e+01,1.835619033183020576e+01,2.323675178591508370e+02,-3.647626418290187189e+02,-1.590625197860082380e+03,-7.992791434213973116e+04,1.684589293719433911e+01,-6.345843087553330264e+00,9.453964466033847103e+00,1.506388077061930062e+02,2.321225632642382308e+01,1.563668339813539205e+03,4.241158620113104405e+00,1.750241584221418378e+01,3.048560124265270588e+03,1.416015288089796442e+01,7.389821894503407407e+01,1.921555297747590174e+01,2.422347133939290842e+01,4.561153212578058628e+03,5.900775228795949623e+00,8.719196998040104063e+00,3.162380565317664427e+00,1.798309781129560037e+01,1.064250520765501733e+03,2.149419070962054263e+02,-1.833796705401513094e+01,1.812204218410410874e+02,-4.039123354515042053e+01,1.105417049542571846e+02,8.522178849344566487e+00,4.042843575969428116e-01,-2.442874246140547712e+01,1.879314359067831788e+02,1.729477408603562694e+01,1.030227337867654747e+01,1.049223623150459616e+03,6.836731336091832034e+00,-2.555221356817703509e+03
1.307192911314581288e+05,5.656979812793030504e+01,3.950618162310753632e+03,-3.987115217539586638e+02,7.713926264633835572e+00,5.000197506791163704e+01,1.583202260958075236e+01,-1.994842969442169363e+02,-1.001745866508092888e+02,-9.130071896686075661e+00,6.737287364483228203e+01,2.237894172169323070e+01,1.933758891924994572e+01,-1.183337389222860452e+02,4.328861306794968300e+02,1.530928638540988018e+01,9.018511472927254857e+00,-2.744204430451533483e+01,8.308782850042081947e+00,-7.689232505167390173e+02,1.346869519525739634e-02,1.677681296377740594e+01,4.104742982395571858e+02,1.042005469646938890e+07,-3.551622607187567155e+03,1.101027786273800935e+01,6.653864809539248881e+02,-3.464978465368733396e+01,1.993889074929647265e+01,1.850573430862282720e+01,7.006836888398830787e+00,1.112719856975394528e+01,1.155824971927532729e+01,5.087825386893847224e+01,1.055238391867229275e+01,-1.823157310716016255e+01,1.949865443157038669e+01,2.659789084815644742e+02,-2.605235351960669732e+01,2.391984047173579597e+00,5.175752076097970712e+04,1.585740110093787791e+00,1.003045351175260791e+01,1.628983433819724524e+01,1.288491894477672872e+00,2.410349249553208750e+01,7.106615372881347525e+01,7.611886328555411474e+00,9.337612638203633963e+00,-5.036204623067115608e+04
3.901405478405716167e+03,-1.785846311476438757e+02,1.331848267636721239e+01,1.644847208194066113e+01,8.084468968675361467e+00,1.101812925998669535e+01,7.878336406423032123e+00,6.970019731832159948e+00,1.150849859465679437e+01,-1.742396390084217710e+05,7.223951954444510548e+00,-1.697913491321317633e+04,6.872134993247289458e+03,-1.287486523215780494e+02,-1.167796859757457995e+01,8.407736330307386652e+00,1.897921869181206489e+01,1.154837803221258952e+02,9.522140568814791095e+00,1.037351301536968862e+01,5.767381869528786638e+02,8.907187125704057351e+00,1.665180203816699489e+01,3.114485072492693121e+02,2.393543434388491278e+02,-7.471023286113176454e-01,1.035858484267240343e+01,5.311201620862730621e+00,1.703724732579610901e+01,1.103045399275094418e+01,4.026083008165061017e+01,-7.333247595567206645e+01,3.243579371356408103e+01,1.528148565971589790e+01,1.396391022666254500e+01,7.705440080324583718e+00,5.603508966306530056e+03,1.102080532381724431e+01,1.344091685307699535e+01,4.413103401989685182e+01,-2.310706379556091576e+02,9.280492655920128300e+02,1.137922320865870596e+01,2.285126554878837624e+01,4.453387574862470721e+00,9.233369130322033769e+00,1.286620343676608854e+03,-2.348597918677339112e+04,2.381093320771826427e+01,-1.461462221123270666e+01
1.571291002103719237e+01,1.200285102573793772e+01,-4.026108421721864374e+02,2.588045418938367561e+02,6.958417237426980151e+00,1.629243066788869498e+01,1.323030607358140109e+01,1.581518555866656683e+01,-2.047998235186732074e+00,6.189873334804860860e+03,-1.792021151156893310e+00,-9.830808499285364377e+00,-1.453706723494051403e+04,1.566712727536285144e+01,1.301260638784598100e+01,-6.782280797406789361e+02,1.662687676911959045e+01,3.279871877588095685e+01,6.410598077094979530e+00,-3.173574629159021043e+01,4.625199585980767552e+02,-6.864228382209168444e+01,-3.595218541883621947e+04,7.416681811092573184e+00,5.160787303293580486e+00,4.397376883245075874e+01,8.465926148123011785e+01,-5.388621523130138513e+01,9.660347900038047442e+00,1.358222032657580058e+01,1.134659686250055444e+02,-1.004854983482297115e+01,4.626908695981338582e+01,2.417711394647110978e+01,-1.520213946437826053e+03,1.098112263005202038e+01,-9.484503874599070627e+00,-4.343172836901565859e+01,-3.160885199851092153e+01,-1.351475035363543975e+04,1.764886716751526308e+00,1.410051814780467794e+02,-6.605139475350243572e+01,-5.761964186814296340e+00,1.200175850031822478e+02,1.476093183986159545e+02,-1.531946166242109442e+00,6.778960943556298524e+00,4.972699765376405594e+02,1.106452944323908838e+01
2.894318116958878662e+01,-4.010418567873703921e+01,1.301747010269104265e+01,1.616492625887884742e+03,1.088238436857896474e+01,5.182909462422765401e+00,1.020312790049888108e+01,5.343720064009608706e+01,6.437419696951925729e+00,2.203897871699401279e+01,1.684732149683469515e+01,1.054271575793122118e+01,1.402479595790796196e+01,1.537600402463727534e+00,-5.940549782036516291e+00,6.323933603918126423e+00,6.889177318159955377e+00,-1.957528865773138449e+00,1.262753857888002074e+01,1.296285605775543104e+01,1.205622700653051282e+01,-5.304447708892135415e+05,1.050796917920932394e+01,1.707369341060477552e+00,-1.328979820185062692e+02,1.679327670929811589e+01,2.556173839380606951e+05,-3.779977680934813122e+00,1.351908460358523030e+02,6.163255159767189184e-01,1.090714554146370752e+01,-6.014979800856739445e+00,-2.296766687105241900e+00,4.428377416450876680e+00,-6.958296024572781846e+00,2.897132757334036057e+01,-5.222783936257415007e+03,4.807257494334028713e+00,-2.277718120234116839e+01,1.019191316841401296e+01,4.994791566256511578e+04,1.275333414916399732e+01,1.953728251466865729e+01,2.647610192531025142e+00,2.031500378475395792e+02,9.691292939810340101e+01,1.281502659822128862e+02,-7.005017062289081878e+03,3.581263222736308371e+00,2.304712120344510140e+01
1.642775193489109142e+01,1.380423188435760835e+02,1.058449110987242392e+01,-6.744674384373338683e+01,8.330634976554803117e+00,2.471217928446266967e+02,-1.765375074326581171e+03,-2.141050410102823065e+01,8.406401723559959294e+00,-9.305702007116190089e+02,3.096820629237413769e+01,-2.394060784513401785e+01,1.263800320297957569e+01,-6.099048258304490844e+01,4.043984448122105846e+01,1.103150339313968153e+01,7.511629994017869905e+00,1.919397774008122326e+01,1.614401753388744254e+01,1.934589409689265551e+02,8.011607928994956183e+02,2.637625710019361577e+03,1.803045944052137628e+01,8.570186916582120062e+00,1.330140705042918015e+01,4.557084702185694880e+01,1.092512422650070825e+01,1.227397410153146140e+01,-6.681905702418729334e+02,4.632649162584532405e+02,8.727781987459010793e+00,4.145761942598994665e+01,-2.058225963407922336e+03,1.675467242907137120e+02,7.281796327374725486e+00,-5.020204892170523817e+04,3.176593399627971053e+02,5.640916077939841955e+01,6.526994004145271866e+00,-9.465028423989718220e+00,-8.715285602893716259e+02,-1.013912967393150240e+02,1.246997824183833714e+01,1.288447738439955401e+02,5.093498498613476499e+02,2.415156915506727842e+02,1.830224341434966817e+01,6.245072761177356213e+00,-6.631211230678143664e+00,1.332402058588257432e+03
5.772387204387759319e+00,1.501089330455586079e+01,7.726574116058947084e+02,-1.867035872093367743e+00,-3.106370515835731567e+03,1.348884534629032927e+01,8.695053038901809472e+00,7.522326192966301051e+01,7.228544092952509104e+00,-1.025667352926980584e+03,9.736012225844555701e+01,1.019049844878516708e+01,6.686264804113605464e+00,1.288697776823599561e+01,1.684376243668209128e+01,-3.895225985224682972e+03,2.266723352056832275e+11,2.214994861285622108e+01,7.105665129766567389e+00,9.466540823261583526e+00,-5.080272181427190503e+01,-5.517435525660638973e+01,1.026604918029577718e+01,3.887319786684233947e+01,7.514726756708541870e+02,1.010995124803621614e+01,6.217152884260528367e+00,-8.455042399682876919e+01,2.382338354968900518e+01,7.677889695328833477e+04,1.193676898824043597e+01,3.719732715237508813e+00,9.454147008238937389e+00,-4.501260002666416682e+00,1.290434092062763227e+01,1.832964734296967208e+03,-6.001376206825455029e-01,-3.118864019624142259e+01,6.662548257442963973e+00,1.355562829078531806e+01,1.201135220761406686e+01,7.015063239561587949e+00,8.696218739144145005e+00,3.873195709200004931e+05,-1.852042855545940343e+06,1.335088213490075759e+01,3.214307335225762472e+02,1.823619976241818819e+01,-1.002716105859397430e+04,6.667137227208675299e+00
