1.724995966056597041e+01,2.428215744049717983e+01,2.179959337802666397e+01,2.084189622757955007e+01,3.057902042012669952e+01,1.937020842979702451e+01,1.436555744836508275e+01,3.066867991410943972e+01,2.233728523895134899e+01,1.530050521619007142e+01,2.390861486563903071e+01,1.551694371428007457e+01,1.632214475497359985e+01,2.680217730234237550e+01,1.753744935132959881e+01,1.426182421603587613e+01,2.345966760903124282e+01,1.978865743563741120e+01,1.845863938007201455e+01,1.700192842939276261e+01,2.080398015136949752e+01,1.591649048147560386e+01,1.628727108864764261e+01,1.903334409942935679e+01,1.456745258852138747e+01,2.835953747375669565e+01,2.022343363786976767e+01,2.106799492420821451e+01,2.259448813255334443e+01,6.715073669220437580e+00,3.058874519178387175e+01,2.769537569168031155e+01,1.970208095544037974e+01,1.018468112227400546e+01,2.595252999446454467e+01,2.470472442769727905e+01,2.179924260755417720e+01,1.581745836219601387e+01,2.695253642647006131e+01,1.426441971665322228e+01,1.901726021765910701e+01,1.282347130290552428e+01,2.408522942548825441e+01,2.010770981829448445e+01,1.707202576368723257e+01,2.213517263762042120e+01,1.287024943334395743e+01,3.313455197553545162e+01,1.857804112745414216e+01,1.006098381365425176e+01
2.357751645461827295e+01,1.502031625381540181e+01,2.493465771516374829e+01,2.116693826443632176e+01,1.206526629807675377e+01,1.805632263973957308e+01,2.105057953352718059e+01,2.011010698427001131e+01,2.136694605171621930e+01,1.599705955615977970e+01,1.692144612496937128e+01,1.771646958426190110e+01,2.328612357998285987e+01,1.162175357464641579e+01,2.219543892332539059e+01,9.682455742239728380e+00,1.795933640106617446e+01,2.020513118931291174e+01,1.422878987327725042e+01,3.047744171467136809e+01,2.308204152668982445e+01,2.490960652923862284e+01,1.325762058394736798e+01,1.813291693888820078e+01,2.245086675981752933e+01,2.646093200199210571e+01,2.330188869942000451e+01,1.645946147664136205e+01,1.673396420924230910e+01,1.237623336087922254e+01,1.997775154535800723e+01,3.432461170357893820e+01,1.258783269841197949e+01,1.854680561030103902e+01,2.054677641064457205e+01,2.835997653995218570e+01,2.890383209530473607e+01,1.955743383091917309e+01,2.157815674041335541e+01,1.909619351135314602e+01,3.190615043537429329e+01,1.748190988000194324e+01,2.734096164268771290e+01,3.832619714500776098e+01,2.441085192126178782e+01,2.185916544093395331e+01,1.417896432074272539e+01,1.226135832739867837e+01,1.707726263898224417e+01,1.636977475132433213e+01
9.006602601071042713e+00,2.006583164571549815e+01,1.780107355441982975e+01,1.737267918773222775e+01,1.842464291919540642e+01,2.116438615045454696e+01,1.290435755280252295e+01,1.986130010956235381e+01,2.548303506421255804e+01,2.216404492696617368e+01,2.054286135777818245e+01,1.599493730534993219e+01,1.980699617227831766e+01,1.526839231778567552e+01,1.485424300531249031e+01,2.222880642100259863e+01,1.152882970796835238e+01,1.436999775211416264e+01,2.653347774039724527e+01,1.473152656476922928e+01,1.228079730209259424e+01,2.688917813016596625e+01,2.033676875961011277e+01,2.590295664256036900e+01,1.686061112879347945e+01,1.206464528448572793e+01,1.199826379496660422e+01,1.660813376102652938e+01,8.264588239177975026e+00,2.195558121181245070e+01,1.752942009611012608e+01,2.116242347233121279e+01,3.035247856626018859e+01,1.095471946140889230e+01,2.229630847939437643e+01,2.127230457827426591e+01,1.709154534892490318e+01,2.572928848745510066e+01,1.331083044489493616e+01,1.305855637735173502e+01,9.200378707726549976e+00,1.593146091595979819e+01,1.751797144218224034e+01,1.071497197220358366e+01,1.910981541989275456e+01,2.071502265833570888e+01,2.236296434587524828e+01,1.227628468398232897e+01,2.444119163750436385e+01,2.376727702728040725e+01
1.947249488625838865e+01,2.271425122435673671e+01,2.021307684880338940e+01,1.503593717812462671e+01,1.548597906412033431e+01,1.826924317848228796e+01,3.214404559546128581e+01,2.429899034540881786e+01,2.469616444019927215e+01,1.008342392681044508e+01,1.862112809192246132e+01,8.970176119184960939e+00,1.495636417751981284e+01,2.001705095869405682e+01,1.607157385520197934e+01,1.894263506243096629e+01,2.642946522841135248e+01,1.093755249787046147e+01,1.893031712754143570e+01,3.061330250774001627e+01,2.182947961477702492e+01,2.690821663742638492e+01,2.145988332941982080e+01,1.908818343695654818e+01,2.572946968346427354e+01,1.838815601554901491e+01,2.443501440645097134e+01,1.112838851514141858e+01,1.351350180921992816e+01,2.088605334059433005e+01,1.864159794952493954e+01,2.665524352208152692e+01,2.140630161221847771e+01,1.812088987310431776e+01,1.872007181357883709e+01,1.301736245186339147e+01,2.908134919822335718e+01,1.084803445269989908e+01,1.464709875465582023e+01,1.222384516824960521e+01,1.656740400594345175e+01,2.693807273538551073e+01,2.159896895039788944e+01,2.782302144338913763e+01,2.017960347888421069e+01,1.719795019519142798e+01,2.225620812160930484e+01,2.159640866369434420e+01,2.256163995159168323e+01,1.816425086417079982e+01
2.053589355788743376e+01,1.953003649644477591e+01,1.444479885368929928e+01,3.472887528850764483e+01,1.605792631693684669e+01,2.272760957047831099e+01,3.337873306664514672e+01,2.194210938699163904e+01,2.300443711889750631e+01,2.706362822826222825e+01,2.045362546352972544e+01,1.295344772970783964e+01,2.619029946280125998e+01,2.440837569231824489e+01,2.166885566660732820e+01,1.937447629871643073e+01,2.120311896680549779e+01,1.601093595940797698e+01,1.953812884881290302e+01,2.018454128518544621e+01,1.952122571566323472e+01,2.122190989558390939e+01,2.489487384032753425e+01,2.867002523190060970e+01,2.224163444860371541e+01,2.237133930735094012e+01,1.240997666117332798e+01,2.550536809369478775e+01,2.343013445676687567e+01,2.367982882069274453e+01,2.536733377680187118e+01,1.937576273688651085e+01,1.531466620741956319e+01,1.208774176365563413e+01,2.170035010751014681e+01,1.728593364492072126e+01,2.033364179211701028e+01,1.984830443896699137e+01,1.825853175540168394e+01,2.648497860155907802e+01,2.417136729924290606e+01,1.138866230120888545e+01,1.408963963679011755e+01,3.012281569540727943e+01,1.414288062029720372e+01,1.610999635439670996e+01,1.515289782564893173e+01,1.519729761460431305e+01,2.090234181712115813e+01,2.394191127826045928e+01
2.945290696616230974e+01,1.806453436852602579e+01,2.031336228529358934e+01,1.940968527218365836e+01,1.397579610471314915e+01,1.847357871984688416e+01,2.202155021662562717e+01,1.261864577752970717e+01,2.710433335132896460e+01,1.875602237859645882e+01,1.383107869152816782e+01,1.896620004397560777e+01,1.147204984904242941e+01,2.583397352789085488e+01,2.984234656782987116e+01,3.103224498550113708e+01,2.221315866573402076e+01,1.474256841131304974e+01,2.177522957754921507e+01,3.332519242582301189e+01,8.594835531802633710e+00,2.289849902444585439e+01,1.294986565790069477e+01,2.342595277810640653e+01,1.603138150625476399e+01,8.847568533661835488e+00,1.830540838861425001e+01,1.819850169252066152e+01,1.756842103316193970e+01,3.146243202293313246e+01,2.125555425324788317e+01,3.631473674361396320e+01,2.114247309795111107e+01,2.574301771794272753e+01,1.496957039978396153e+01,2.647136130935205856e+01,2.749649697054555730e+01,3.104945925774935489e+01,1.789262029667703757e+01,2.451024814217363001e+01,1.892815535165465946e+01,2.735896832777380894e+01,1.566411471406321532e+01,2.273225962395530431e+01,2.540481119065098881e+01,2.016898368808524822e+01,1.973289602816745969e+01,2.570406420295156380e+01,1.471636248118513990e+01,2.695584679793498495e+01
1.149608487576236548e+01,2.455893146537403737e+01,2.937911547938071877e+01,2.138084978085991139e+01,2.087281600893657085e+01,1.593071587420185864e+01,2.283926461277327036e+01,2.510541470479638804e+01,1.226430564839981585e+01,1.344851996540122130e+01,2.607933345096630262e+01,2.499520229313549535e+01,2.034169416859611346e+01,1.702245983029713017e+01,2.970011329921016596e+01,2.012583608980881067e+01,2.584607670293072346e+01,1.233496969329641857e+01,2.381440356081305865e+01,1.944328848679050381e+01,1.807581856865608927e+01,1.978123059244209614e+01,1.554855299659248047e+01,2.271789512378305176e+01,2.626817551101547821e+01,9.632533345226196531e+00,1.900624865687056442e+01,3.071391363780996642e+01,2.645332107358511564e+01,2.205534856229942875e+01,2.112596969824391735e+01,2.449354561142090603e+01,2.163069678084911018e+01,1.322684036530115037e+01,2.798349602319583340e+01,2.110950412492701744e+01,2.666190010791986964e+01,1.700651689112996934e+01,1.451181753910327998e+01,2.585145898090314631e+01,2.309983055758271320e+01,3.176362575624104068e+01,1.171044135394487284e+01,1.292385965912248125e+01,1.864467450452761099e+01,1.956239568721823119e+01,2.382395628494573003e+01,1.004913974773591789e+01,1.684939655167629979e+01,1.988528259766471606e+01
1.382620146948363882e+01,2.205640403084797185e+01,1.805943824894356453e+01,1.065440818386850630e+01,1.174095910949922228e+01,1.119164839449699045e+01,1.080312565087515253e+01,1.380620802498148869e+01,2.423324370406460204e+01,1.418010072015260192e+01,3.111568542979919272e+01,2.161264394289569424e+01,2.285848949925668450e+01,1.980569199928215696e+01,1.591545292154305002e+01,1.981643502079947794e+01,1.552048991268693356e+01,2.383150955063535648e+01,2.671438283655860957e+01,2.196370738395719613e+01,2.122753135240075295e+01,1.601755246171671487e+01,1.265389986085046559e+01,2.045014329519088392e+01,1.686987409135534932e+01,2.421518411412158756e+01,1.792061146837914265e+01,9.353078895336995657e+00,3.091686711657911957e+01,2.092822392089443539e+01,1.913391526919698649e+01,2.657822186331339154e+01,2.463562462653701601e+01,1.789088855017448765e+01,1.519088614175214502e+01,8.804226834987851191e+00,2.245591993583709467e+01,2.126146149782202599e+01,1.778759527852361444e+01,1.601250037426258999e+01,1.249324776240561263e+01,1.398838690427864506e+01,1.846360150943213085e+01,2.813817941421787694e+01,1.056144996550148107e+01,1.807143329915012586e+01,2.484160337256307827e+01,1.768839096318252047e+01,2.871889122009685380e+01,1.873698431337502868e+01
2.870665227080515081e+01,1.627967510660037576e+01,2.184402066382109453e+01,2.394487193922901724e+01,1.938692913252818073e+01,2.108064083042661352e+01,2.311619715427006838e+01,2.011922127330778665e+01,2.463505606801457404e+01,3.059341252121129884e+01,2.016448645529745320e+01,2.790194725363229722e+01,2.666396516845352949e+01,1.523259028909161472e+01,1.004096576318182521e+01,1.898847960780610933e+01,2.197742807339301763e+01,1.800877940655484721e+01,2.466692999147953103e+01,2.730238946562359104e+01,2.266129352759350013e+01,1.594676287633192935e+01,2.245445661626417788e+01,2.022734860308040439e+01,2.434956673091734558e+01,2.127153940637143847e+01,3.068441133094961160e+01,1.855071434527681973e+01,2.588937545095760839e+01,2.622963087956307149e+01,3.089330204605825259e+01,2.122851701394085566e+01,1.785119148188352867e+01,2.305854884996571386e+01,2.257246131492412644e+01,2.270041658733847711e+01,1.540153596595451901e+01,2.102400853246372847e+01,2.672357522392211138e+01,1.372230031655898230e+01,2.443070571547786329e+01,1.819237223109743695e+01,1.408478949302553929e+01,1.577673915071802924e+01,1.646716161189376493e+01,1.562308449310929781e+01,1.632629314757874539e+01,1.791251416965010534e+01,1.094986624195753500e+01,2.436853786481238515e+01
1.669988419046463690e+01,2.862690349598644701e+01,1.998913457576596642e+01,2.961679380234884462e+01,1.545238451147124437e+01,2.721955598611668137e+01,3.248602830370890615e+01,1.895261102568381517e+01,1.635482293544820820e+01,2.675677528771639402e+01,1.035843025900980940e+01,2.545283847754552653e+01,1.702798033895850338e+01,1.839145410921981494e+01,3.330190943282690341e+01,1.697098577881773451e+01,2.243293273967136514e+01,3.010428406432143333e+01,2.316733678962444642e+01,2.060126563168068614e+01,2.391761062616028255e+01,2.305432993039738321e+01,2.765894967672980442e+01,2.010638130089932574e+01,2.192634289904276557e+01,2.754029309700106509e+01,2.633657651465127714e+01,1.931191250872213061e+01,2.291960565447530485e+01,1.329542527438979960e+01,1.615250170669241214e+01,1.662686727257615615e+01,1.995871809980503286e+01,2.096125156829232949e+01,2.108340695907431694e+01,2.091028168536267628e+01,3.080097848520754411e+01,1.440573903297178759e+01,2.449531739120836704e+01,2.518156373966507289e+01,2.183529370256962210e+01,2.293641623002422136e+01,2.776650723307372814e+01,2.457474844463621722e+01,9.306428280773980433e+00,3.777206437609753209e+01,2.467519080691676336e+01,1.334689974275081426e+01,1.618865976391498052e+01,1.508251895806676224e+01
2.571758855260364030e+01,1.464554947731336298e+01,1.757218386738017557e+01,1.632501105133274422e+01,2.684627963565197462e+01,1.340165095633479631e+01,3.194054234303087725e+01,1.307117763889965545e+01,1.512566377897567804e+01,2.352465586320974467e+01,2.530667853264435152e+01,1.085989556509313836e+01,1.928077032892006315e+01,1.950709049579215915e+01,2.226582281850392420e+01,2.682789580398822693e+01,2.634083440375450635e+01,2.122694476128318186e+01,2.435037273592490692e+01,2.954658775201429677e+01,1.754400180262683406e+01,2.037202754813153405e+01,1.610911001705534673e+01,1.221265654461848982e+01,2.207133035007326427e+01,2.211143825939468144e+01,1.750460175368731441e+01,2.240036747922363958e+01,2.925011451059733858e+01,2.100705659276286497e+01,2.161848141211534369e+01,1.870418348807048048e+01,8.951983576752592597e+00,9.742848430024041662e+00,2.168083094641067987e+01,2.322423443751371863e+01,1.867746071554259757e+01,1.772613736975712229e+01,1.689751325421363504e+01,2.119003901073122620e+01,1.936599563606321794e+01,1.436859558377754098e+01,2.094533219412735292e+01,2.031280049915274688e+01,1.738284268030016477e+01,7.221256540005295932e+00,1.998107822603861194e+01,3.400148544786227944e+01,1.182931933033650473e+01,2.052651537446561036e+01
2.086726421925682473e+01,3.014133284377584943e+01,2.106888162967713285e+01,2.121568052637113411e+01,2.734303296256161175e+01,2.018530672499925060e+01,2.859910823851529926e+01,9.033915662212528730e+00,2.579406249874666912e+01,1.725516171055226877e+01,1.209416930774478161e+01,2.133144937297247878e+01,3.287056148940422418e+01,2.224972677722485059e+01,1.989455218839449913e+01,2.186544998935080031e+01,1.945184971776233596e+01,2.884671476833624482e+01,1.883929645079831516e+01,2.312761973048330688e+01,2.260049565862693299e+01,9.143599723723736972e+00,2.361159047548472856e+01,2.090813336701930680e+01,1.555030988607354914e+01,2.033220442446849674e+01,1.795539980954837134e+01,2.375419673448474711e+01,3.282722776016872501e+01,2.513317333677259313e+01,1.869827705863673017e+01,1.904113547447682464e+01,1.929849776275731799e+01,2.381246831073624648e+01,1.613710682302550481e+01,1.789432126269514711e+01,1.451463505191811976e+01,1.229200269791766154e+01,5.950358293547733268e+00,1.785316450912787190e+01,2.798189244413393695e+01,8.249382333675422174e+00,1.993698185360360497e+01,2.379112416708068523e+01,1.640503320168306800e+01,1.694983049732509528e+01,2.083162015150454849e+01,2.053860308879874097e+01,1.355882469584491545e+01,2.374019742260795240e+01
1.440784369295855427e+01,2.706054821747440897e+01,2.179911308293475969e+01,1.675829518960395248e+01,1.704371253729188496e+01,2.039500930689563774e+01,2.552194106286223985e+01,2.464662288478368879e+01,1.493346291311652863e+01,2.271199437225092765e+01,2.273519637841676655e+01,1.545120974931782776e+01,2.460620311161063967e+01,2.130495924734522717e+01,2.336245989833993875e+01,1.092847973629778657e+01,2.338316175071132719e+01,3.192977127600710219e+01,2.151293180480608314e+01,2.839383835589604033e+01,2.230128128648981090e+01,1.435397162578646757e+01,2.182263056295299464e+01,3.086981067421654856e+01,1.840895776574427956e+01,2.985406548352437284e+01,2.793652461166293222e+01,2.975385499740433204e+01,2.752145566876184546e+01,3.127475332131518115e+01,1.166902314268704188e+01,1.597278928442983670e+01,2.081226295439838836e+01,1.474461674684764745e+01,1.862324154684698030e+01,2.837194625084620014e+01,1.039733904339672144e+01,1.711989132120511314e+01,1.973966134292930974e+01,2.140297766769769083e+01,2.131047442542041992e+01,1.523383114735989352e+01,2.313695970831401993e+01,1.856394210393847644e+01,1.866135557570321168e+01,2.380849549474589111e+01,2.330747937718188822e+01,2.086950500051780111e+01,2.453464346137053553e+01,2.197165227657491471e+01
