3.096079948808737115e+01,7.710687269763607077e+00,3.206322517114204373e+01,3.836433722362931320e+01,1.842554550475967190e+01,2.664607763611320834e+01,2.658987281355843280e+01,3.666159936604646674e+01,2.670164477279443815e+01,2.807288650082934112e+01,3.004160103298569240e+01,2.003731276464460365e+01,2.337253744820622003e+01,2.341946876931719856e+01,3.104326434831053660e+01,7.483032929543668388e+01,5.057034871430715839e+01,2.113366329632747309e+01,2.607583051341889302e+01,2.725727812178218556e+01,2.304914799127533342e+01,1.112481760004385301e+01,2.716552696608308182e+01,1.829693777605464078e+01,1.498720327714930711e+01,3.113098988312803783e+01,1.961840975389452524e+01,3.187213549910708110e+01,3.094398698692643279e+00,2.174419862611272336e+01,3.695002607257301719e+01,2.851529496996670332e+01,2.324647563622934143e+01,1.296635696140211991e+01,1.887687339026843958e+01,2.099098632207039117e+01,3.069661710574151670e+01,1.599595049228222088e+01,1.652805293992182101e+01,3.311808399103473022e+01,1.146808188755155200e+01,3.496035436700332610e+01,3.005653396599727500e+01,1.887664604288097081e+01,2.169916617679591653e+01,2.926503765817845348e+01,2.759401235543662168e+01,3.242813011922457633e+01,2.178191942267318382e+01,2.075489959572041698e+01
2.362415501397927642e+01,2.562295011796315336e+01,3.889805341125544658e+00,9.064473393379833510e+01,4.862527644729348708e+01,3.125675737574292157e+01,2.572161546208815608e+01,-1.010487666479965441e+01,5.077756453400540693e+01,-2.057790622481018517e+00,6.875566444288953249e+00,2.805723053027895375e+01,4.918409436168373361e+01,2.097443809644165924e+01,2.047412023396981695e+01,2.506548833393927467e+01,4.296531414947367011e+01,9.445738906543663660e+00,2.360376633810964009e+01,2.797754491640778696e+01,1.648825364865104248e+01,2.581249659974901789e+01,4.484932325240954754e+01,-1.606040782903159680e+01,-7.962825010098733003e-01,1.034411007865888976e+01,2.590247730159424577e+01,3.055723483283578190e+01,3.938565589009402146e+01,4.090861879106078192e+01,1.722069483381237731e+01,2.008551500132338674e+01,2.708231973540153703e+01,3.222380668497361000e+01,2.116824510292958550e+01,3.099775400256221758e+01,1.247816478796706541e+01,4.268845132599922465e+01,2.124611554046854778e+01,5.345802830429384755e+01,3.987217055823702339e+00,1.363846305268416259e+01,3.237070190599158792e+01,5.029207265060804843e+01,8.786768382448560288e+00,3.553793369499271648e+01,1.544079807882129529e+01,2.734202571175228869e+01,1.125103386807762007e+01,2.147747431204801671e+01
3.261114269635508833e+01,2.212559827978938642e+01,3.423646944629804523e+01,1.489117615585159449e+01,1.621958030750618462e+01,1.871091599652952553e+01,5.713996859232753422e+01,4.614336218071406392e+01,2.917126759469066144e+01,2.688741907014759391e+01,2.970902101215546764e+01,2.372336986212327048e+01,2.136697660789814179e+01,3.966288479006358614e+00,3.782414131559485782e+01,1.892828530437828860e+01,1.144005798523201989e+01,2.893179859762902950e+01,4.311963193319930099e+01,3.085842975820641243e+01,2.623992289671699751e+01,3.178414647355362277e+01,3.646741007393204370e+01,-6.824681827007275103e-01,1.419891807298227171e+01,3.250480128899056353e+01,1.657837488022406092e+01,3.139653763683145016e+01,2.676194802744547019e-01,1.498230549975954062e+01,2.293045805681127192e+01,2.020171763644972174e+01,2.699853124388526737e+01,6.502847501855990231e+01,3.499680822773824218e+01,2.172546879647970286e+01,3.015729460324889288e+01,5.315255643179030898e+01,1.001181770414156880e+01,1.606007378400850882e+01,2.743362241791654910e+01,2.744548433775711160e+01,3.519908415113739153e+01,2.614603841797667982e+01,1.287509222507578244e+01,1.734494175064805077e+01,1.549588700538458674e+01,7.355967102388667911e+00,2.768074603391919197e+01,4.334349140656636479e+01
3.510340626992621793e+01,3.274377254233604617e+01,2.875427722872550618e+01,2.757909610724082583e+01,1.119967567256105134e+01,3.911534641921569744e+01,1.770336711224657122e+01,2.888065002363300948e+01,3.254496946196614715e+01,9.064326729086067402e+00,1.621447715674900181e+01,6.791754232903201682e+01,3.069341209733474329e+01,1.897141751576571878e+01,2.203038085873955509e+01,3.021564223456999088e+01,-3.992751434155491097e+01,2.814257737493338496e+01,3.640163459984199790e+01,-8.586590977228318877e-01,1.364010573050006769e+01,3.290568220335434546e+01,2.398685785523525027e+01,2.779532652228625622e+01,5.783372620803644537e+01,3.608422440166415868e+01,1.772964587673359560e+01,7.266255885528170921e+00,2.743566718605266175e+01,2.190340393184623125e+01,1.269400046349027278e+01,1.648401359598914695e+01,3.542216558798534720e+01,3.808754345574838851e+01,2.305513957464472341e+01,2.831405064589205267e+01,1.725840522603157723e+01,3.013776681645165212e+01,3.492276609344602889e+01,1.350863539843007644e+01,2.254064525027235177e+01,3.063794572805310779e+01,3.820325029720632415e+01,3.607850425059609023e+01,1.829770159698320953e+01,1.731221874249801118e+01,3.064811519322396904e+01,2.215996401920486036e+01,2.077801368199585852e+01,2.672838623988171847e+01
2.467716348462128551e+01,1.775453128671044567e+01,2.377292256517131364e+01,3.999059386859331511e+01,3.839593419416842579e+01,2.267622988795721284e+01,2.454368961247569558e+01,3.133127901483550204e+01,2.834249974450375475e+01,1.410147255133479405e+01,4.205107913234384398e+01,2.451897067674715203e+01,2.799077515521754123e+01,2.307682947331514356e+01,1.626770995533598096e+01,3.080100274072800914e+01,3.177439914306387791e+01,2.469676462377552895e+01,4.403233579170441203e+01,1.611749279227335307e+01,2.688134711153293210e+01,2.329136579629578208e+01,2.528112075530497549e+01,2.113440039712335050e+01,5.543138772143973370e+01,3.725791257252969046e+01,2.318777715166675435e+01,1.520330380794722558e+01,1.090731449782976625e+01,2.964602882623363200e+01,2.183719272161255631e+01,-3.458611263443128081e+00,1.996227058879479799e+01,2.767929052800022305e+01,2.242896930592919702e+01,2.735978905066468769e+01,3.211986786882087586e+01,8.057827806535794934e+01,2.567608400571700855e+01,2.626812705938846193e+01,2.844797321610612073e+01,2.725824529240810534e+01,2.536202532742082383e+01,2.624251242308600141e+01,3.241350526731166326e+01,2.769534132237964030e+01,3.407367986378784508e+01,2.739244225302145352e+01,2.294884373488084250e+01,1.889558442904964863e+01
9.397292816845395080e+00,2.248194976816895618e+01,1.263103099064174017e+01,2.868506827599663467e+01,2.917826912804271444e+01,2.013607684331791248e+01,2.066234209527486243e+01,7.583863970943241384e+01,1.733387763071134202e+01,3.522617971114473789e+01,3.504633380241789808e+01,2.593992730908442823e+01,2.650246271447321789e+01,2.077067193740715823e+01,2.682562330715013843e+01,3.453860995188207994e+01,2.708887156630987292e+01,3.447423686612304294e+01,3.868802458743170547e+01,3.547094621900993161e+01,2.139115639481212483e+01,2.356354486428046258e+01,2.887167451050701672e+01,7.551196160497823939e+00,1.775799695108262810e+01,2.275965694874408385e+01,1.684602010168472930e+01,3.349118804925821280e+01,4.257427409202084334e+01,3.290434465356129579e+01,2.691256565053910421e+01,2.108773279375604659e+01,3.713569656814919284e+01,1.651865581165222352e+01,1.704837352324259925e+01,2.237591967635214019e+01,3.422571347678253773e+01,2.083594796523066961e+01,-1.083717721164676107e+01,4.642738981956330235e+01,2.738573721110643788e+01,9.586846197537079561e+00,2.818811554915821915e+01,4.177926150621475188e+01,3.764893203052467641e+01,1.946514977528038060e+01,2.530372979959517110e+01,2.219743176497637904e+01,2.993085650664935571e+01,2.331044457830559580e+01
3.247321543913228936e+01,3.463504459293100979e+01,2.192773887137024147e+01,2.131696850830130785e+01,3.388392293624363560e+01,1.392788316849487984e+01,1.234634306588376873e+01,2.575168317060107981e+01,1.907428988253589708e+01,7.356823448104042029e+01,3.076139581236876808e+01,4.119681088732961882e+01,2.457616486612511508e+01,2.310797262237684890e+01,3.577133686911861332e+01,2.870814786544673680e+01,1.738374286414994074e+01,1.771244640376502844e+01,3.898849605460280543e+01,2.814070338295136509e+01,1.785895090558613418e+01,2.579295467463123259e+01,2.679775249705352635e+01,1.295696976552095414e+01,2.084848072715070799e+01,8.350828928920631000e+00,3.529233552624564396e+01,3.173379173010200915e+01,4.398236010107245875e+01,7.089800277383343285e+00,-5.338642493623311225e-01,4.118667741294768803e+01,2.899780615972403552e+00,1.906429985580674469e+01,1.153989040366903929e+01,4.750582917395746563e+00,2.629457387860651707e+01,3.147912882858443595e+01,1.855243217052873206e+01,1.527661590776083322e+01,1.872923776826950260e+01,2.108115533228048832e+01,3.125325267064317813e+01,1.227268978821595447e+01,2.975933213101691521e+01,3.114478954225928575e+01,2.128659072353965342e+01,3.386726929953665888e+01,2.210173417754022296e+01,2.298079676473410160e+01
3.494788336186006461e+01,2.035068778247059385e+01,1.957976315705956694e+01,1.684235410353274887e+01,2.965331803991942650e+01,2.912424047172982355e+01,2.187469332779759412e+00,1.760188767841922797e+01,8.478094982965632909e+00,1.416393039610894533e+01,3.614664519708618684e+01,2.992534131604774217e+01,1.531309874721628894e+01,1.929824315004275093e+01,3.437711543880985232e+01,2.715849614623582298e+01,2.871634481494582758e+01,2.479720997889995360e+01,2.674617200057561206e+01,-1.369219971138645064e+01,-6.373005297705830685e+00,8.142336464744468572e+01,1.726553451665283845e+01,1.976856129273049234e+01,4.015323667480382142e+01,4.161992525941667509e+01,3.237015464554914956e+01,2.710632165855211895e+01,2.853179791749895955e+01,1.862304478562959886e+01,-2.601616951108294984e+01,1.270227063521719479e+01,2.939160919838037600e+01,3.381634935470826520e+01,9.659098161013433881e+00,1.255034352487071203e+01,2.314834956574119573e+01,2.316363438831653099e+01,-2.728111517333545777e+01,2.390481904383335987e+01,3.842696737766761572e+01,1.098728410339062656e+01,4.524330493540061582e+01,1.561805171027270589e+01,1.524747551792054878e+01,2.523554345755583483e+01,2.854464228270967752e+01,1.549834185203877013e+01,2.296030108274772630e+01,2.124292357105415263e+01
2.133329151377128241e+01,-1.872344299108082311e+00,2.375396704966263073e+01,4.303707987453840644e+01,2.312764253469497788e+01,2.813420691466576429e+01,1.101134014786245956e+02,2.282285171115373501e+01,1.577697339197781723e+01,2.602581775785488105e+01,-1.587625706149719207e+00,2.810351522699260940e+01,-1.132310114954147906e+00,2.303943148124067619e+01,2.858118513895409407e+01,3.216880283338962698e+01,2.036921671603598583e+01,4.905599841616185586e+01,2.372560624903796977e+01,2.274192921780845111e+01,2.275928438383259333e+01,3.075732152090633775e+01,3.690335325526461929e+01,2.445779669811507517e+01,2.259048076487943035e+01,3.660365484377313550e+01,1.953055694022931021e+01,1.788863017491738816e+01,3.248599948508825719e+01,2.610665506133213043e+01,2.293443855804686038e+01,2.139621334019288312e+01,1.870673759339639020e+01,3.022145197245399828e+01,2.542918874732396262e+01,3.165138779145360814e+01,2.041734939287441364e+01,1.911129048481884496e+01,7.573694107307868961e+00,1.753521095987796130e+01,2.822133654849632123e+01,3.626774910383928585e+01,1.676445441253247992e+01,5.225207665224589704e+01,5.629861664769968854e+00,5.410937855300215915e+01,2.435601418625899228e+01,4.343716203582057744e+01,3.839044925686792453e+01,2.519776717262991639e+01
2.634737347975745081e+01,1.494273966644291463e+01,2.322665433185319017e+01,1.230202367921119944e+01,2.976886601651684572e+01,2.635497730458645904e+01,2.308191640551409307e+01,3.093920954305262683e+01,2.691239630573738850e+01,2.440703547185048450e+01,3.637384582816143563e+01,2.604358538416519409e+01,2.259998858176562209e+01,6.051096634004121455e+01,6.281897006836057784e+00,2.381838726846151388e+01,4.247556152119571493e+01,1.871849854187188456e+01,1.706393137061815324e+01,3.103952279636309797e+01,3.185246506170006953e+01,3.419226089444765648e+01,2.966412537309301811e+01,2.519807460171033142e+01,2.304784602232864543e+01,2.094809742486469872e+01,1.774455032063305282e+01,2.325248858977691313e+01,1.763580087116278250e+01,2.425379863410179837e+01,1.430140249819435283e+01,2.173808330986163639e+01,3.588371177108410137e+01,2.448270853665780322e+01,1.280733600719698551e+01,2.814052741070465657e+01,2.616538554857772780e+01,4.854508834081638469e+01,1.764083423286395913e+01,3.231653732084156871e+01,1.969318545560065203e+01,2.065740796132911328e+01,2.442276360725735529e+01,3.843180438555120304e+01,2.185779639454308665e+01,2.772806055828734628e+01,1.372180308197527765e+01,2.237905181424900647e+01,3.300301688521560095e+01,1.258510060066221570e+00
3.314871831563725380e+01,5.564465936047412242e+01,2.124452005715592406e+01,1.828696086917351238e+01,3.588601853705730349e+01,1.447047706831133596e+01,3.009410787329653658e+01,2.677340317376557977e+01,2.086653634590986428e+01,-8.850288165391995676e+01,3.174621369115681802e+01,-6.544368414799173195e-01,6.118592141270253393e+01,3.530091197136716374e+01,5.974618816003800958e+00,9.178397298569053930e+01,4.242094217806146617e+01,2.441787739636798804e+01,3.433600696399378904e+01,2.628658102629782434e+01,1.065060185684382965e+01,2.029436403456302784e+01,2.707156110329374599e+01,3.080584440952299019e+01,3.110348606892756607e+01,1.873070924310010099e+01,3.606586178472707616e+01,3.082930543172613014e+01,2.901029969361523797e+00,3.924691125275812453e+01,3.835743845604485358e+01,3.183528076904266868e+01,2.702419176202041839e+01,2.538666063378415672e+01,2.648071018232191065e+01,3.485304822208115638e+01,3.154240617102760424e+01,3.606814073498075857e+01,2.153882718746292468e+01,2.389496368166543760e+01,2.153512602110706808e+01,3.055314784997247202e+01,2.505946785967113044e+01,2.200060805185168533e+01,4.014364639001514234e+01,3.438133141291910277e+01,2.113102704477456228e+01,2.009464839336949638e+01,2.934341074780772018e+01,2.392481563849433712e+01
1.761312169989846410e+01,3.050393789476729012e+01,2.150236082991190045e+01,3.670040066081965335e+01,-2.959139801792321833e+01,3.531372086770340246e+01,2.646493442911852867e+01,1.959547894241691779e+01,-8.472663531418447747e+00,1.994879624859275324e+01,3.346379582885052884e+01,8.006673641854344936e+00,7.437941259594339272e+01,1.966724501649719414e+01,2.345441654684193367e+01,3.235157657539312481e+01,2.507398171176123469e+01,2.569509504048252779e+01,2.356362379980645017e+01,3.134948658726023041e+01,2.190772603387739892e+01,4.831997653368864576e+01,3.884296368761646079e+00,2.204317228478460322e+01,3.309736759314625942e+01,8.724514018343981547e+00,2.286642358653383056e+01,3.695399201775115472e+01,4.333909056389227032e+01,2.160696071819488395e+01,2.132095869334460048e+01,2.028123624629530752e+01,2.905904330336324293e+01,2.295923897153809179e+01,1.756346169806934299e+01,-3.116678663609743438e+01,1.736801841889869991e+01,1.656309437476917878e+01,2.621121843370506355e+01,2.509219766752822878e+01,3.444099059291810505e+01,3.472098040076058822e+01,2.587074892584928065e+01,1.799110488470276792e+01,1.863533001026339164e+01,3.001886800086918328e+01,3.740938891404235278e+01,1.441975315668961954e+01,3.128706644163112571e+01,1.761906180858176185e+01
4.985078729747779391e+01,4.042794149914833923e+01,1.294497437077164292e+01,2.354771762439532168e+01,2.998579945239262301e+01,1.171611821842696877e+01,2.104149821362909734e+01,1.253738849716155812e+01,2.555460902279322966e+01,2.744495572691072027e+01,2.057244377242463784e+01,3.538469871836155534e+01,8.298812161239055740e+00,2.575325459999698907e+01,3.045654202500841734e+01,2.508343915346025454e+01,2.291634281954844710e+01,3.475960765718236445e+01,2.092192967358720779e+01,2.166816183672288076e+01,2.684248469016623417e+01,2.950274761353658448e+01,2.289327163228348994e+01,3.777543793428483099e+01,2.065824236519870993e+01,2.445964517734690702e+01,3.083946821017752882e+01,1.769559933902101889e+01,9.917173890772311040e+00,2.643105364641649402e+01,2.757954466768119417e+01,2.166078822838520779e+01,4.017025512672832122e+01,1.085483257496644960e+01,2.824221805649376904e+01,2.645472598598355773e+01,2.626115418725519746e+01,2.547357510853917972e+01,3.771288777202418885e+01,3.623863032252643279e+01,4.020091620934689303e+00,2.309538290152394424e+01,2.137820555600471550e+01,2.619270701095904741e+01,2.388426637485233073e+01,1.387441544453241171e+01,1.330293579657414682e+01,2.876373218055241665e+01,6.078956172982186246e+01,1.824369871350438643e+01
