3.753884736140516054e+01,4.049881636946580699e+01,2.810279830038499682e+01,5.397680947974678389e+01,3.760301136228842722e+01,4.143894498720383979e+01,4.573102603278575629e+01,1.033331560178637289e+02,3.629495409994041211e+01,4.803433265151788589e+01,4.157165722963924992e+01,-7.108824666349683241e+00,-4.146979333536620516e+00,-5.204144476658065344e+01,4.087123254003681438e+01,3.999862250962417676e+01,3.959750553188828803e+01,4.721279832318047198e+01,4.634485634055505443e+01,4.854233198276421746e+01,2.347264908943103023e-01,5.335088481249754011e+01,4.382681504161035235e+01,6.557693027941675723e+01,3.756517018750271575e+01,3.476792947894334418e+01,6.916037335143947473e+01,5.199572825932473563e+01,2.630198422534313352e+01,-2.781172997617724718e+02,3.816615910608473428e+01,4.831650859779166041e+01,1.284293388409698622e+01,3.700591798266409427e+01,3.137113195271091826e+01,4.522742032179755967e+01,5.184876938449128403e+01,-7.559325172360971123e-01,3.722009032225989955e+01,2.588182850864965090e+01,5.359490896035158869e+01,2.397423448661660075e+02,8.253004384559901041e+00,3.616298282663354513e+01,4.858025280934871404e+01,3.456339590737015754e+01,2.107208395987367666e+01,4.648798379759011823e+01,4.529585654009496665e+01,4.690188785760815904e+01
8.581920858972426913e+01,3.286078752746610121e+01,5.050443208769051040e+01,4.256936011965957789e+01,4.359920713171830187e+01,4.391111204502118426e+01,5.372826384521176379e+01,3.414183667424185131e+01,4.413909894432145364e+01,1.969770359738512155e+01,1.579542487432079767e+01,5.523909632464116726e+01,3.470994194237221819e+01,6.400959079380098160e+01,3.946045997947214801e+01,5.195644408795948976e+01,5.167632230636438351e+01,5.740605769164935168e+01,2.084730841976787019e+01,4.080288615662864515e+01,4.620158745872750927e+01,4.555747939626544962e+01,6.200502722307572867e+01,4.942643525771208601e+01,4.066882643640431638e+01,4.742928121930171415e+01,3.110782226017713015e+01,6.282125049542879935e+01,5.003514964775591523e+01,1.280359544139514227e+01,3.796809183744014859e+01,6.200468862759011301e+01,1.004074028370053355e+02,1.875232199540536726e+01,4.494283274408035567e+01,-8.741722200113021302e+01,4.307736218907396619e+01,4.913209218259444100e+01,4.791368236638146527e+01,-3.956334354142610721e+01,4.243689596311687495e+01,1.096687678463928677e+02,5.290092405534864639e+01,5.247937184376701936e+01,7.364499433970824782e+01,5.450735293201078946e+01,4.335094115635949663e+01,4.206732509030036482e+01,4.540927303240718516e+01,3.845319744815653706e+01
9.814925472833824216e+00,3.255242517928886770e+01,1.268123511378262691e+02,2.805608962678005724e+01,4.707871555602031322e+01,3.726244576538648801e+01,3.510829548920040821e+01,4.332881727876812761e+01,4.431916508642613906e+01,3.730974439729595815e+01,7.086555059262182965e+01,4.463684764565068974e+01,3.091010107438262011e+01,4.117265430018404260e+01,3.784938642089299066e+01,4.437026261259124027e+01,1.457647124455375547e+02,4.062667070425714400e+01,3.786731439777026509e+01,4.927515091260489299e+01,-2.186346195114572311e+01,3.733690627500671866e+01,-2.851879931280355152e+01,-6.055810276694096217e+00,4.279364938081171488e+01,2.971264498907410712e+01,3.180940352762749512e+01,5.252438930015988205e+01,2.992505676154309313e+01,3.150834555086773747e+01,2.882489625534600464e+01,3.006656158690956318e+02,-9.016052881701082811e+01,-1.555342718912456235e+01,6.228528337408988591e+01,3.781345436691946560e+01,4.090019350377971108e+01,3.691058318022574269e+01,3.450399910521272773e+01,5.179011901955752251e+01,5.419047851640264923e+01,4.500055866017873285e+01,-7.083109219572662596e+00,1.852748780788336376e+02,5.211343367191278730e+01,3.640401180229434885e+01,1.467353187246632729e+01,4.743997907577185913e+01,3.459231077658716913e+01,4.251221262674006596e+01
4.335062080006897389e+01,1.455438542550600118e+02,5.106338426571670652e+01,2.833249771229487024e+01,3.480914436465388917e+01,-2.612187242080040050e+01,5.775896295517577528e+01,2.344457870575992686e+01,1.394788982376404007e+01,4.092210014549013408e+01,3.148816001604940595e+01,3.853138257490936525e+01,5.289661384874163730e+01,2.350501591575190830e+01,3.759154564421069722e+01,6.153833131957483715e+01,4.655890991003337831e+01,2.118185232537373963e+01,4.396771060892256600e+01,4.409276166390879581e+01,4.886982096726737268e+01,3.721217756709348379e+01,3.960321765013377160e+01,3.614717641922018032e+01,3.567752511287633865e+01,4.014116334251533402e+01,3.235075462402796376e+01,3.762444506222755081e+01,9.451682188310152810e+01,-1.551460542878055833e+02,3.901647965936794549e+01,3.861823544162712807e+01,4.244470153119112865e+01,3.412712833534093448e+01,5.238320821029346064e+01,3.322652404917512570e+01,5.606008082204780862e+01,2.445421895191412176e+01,6.803756475905100842e+02,4.983344205834488605e+01,3.076355124993800416e+01,5.412189666089939521e+01,8.773447165411644733e+01,3.940058592487729072e+01,3.424522919173374902e+01,5.686129157613279972e+01,-5.962333455211019384e+01,4.746273087058109752e+01,4.201188172456726022e+01,5.293769609286403011e+01
5.831459503089172358e+01,4.127723557205983695e+01,4.861236190944369184e+01,1.991570969654524248e+01,1.560925657734131278e+01,4.608783153599716087e+01,2.815352247875202707e+01,3.331601968537516711e+01,3.634576935586465396e+01,4.470226415039776668e+01,4.491791296500711894e+01,3.413250130086726841e+01,4.445829530336524726e+01,4.076853159861605036e+01,4.251448027543497687e+01,4.014959735955050490e+01,3.529622656507341816e+01,3.952269359315986463e+01,3.153564315297525411e+01,3.354313568527017964e+01,5.601032541492938321e+01,1.004707413363225896e+02,3.294862181450393734e+01,5.378306559318446034e+01,4.599688213833901784e+01,5.582162048951765598e+00,4.153440088045132228e+01,1.385923767880292985e+02,3.201420308016856211e+02,5.554146975328237090e+01,3.473143007830133655e+01,1.296237277172035363e+01,4.540768615350374660e+01,3.126466022165720915e+01,1.121744672238159097e+02,3.426390257455704358e+01,2.775278476578908027e+01,5.699013415892205359e+01,4.098020965397684279e+01,4.572575287345890160e+01,2.876938863698099524e+01,5.468544183142687132e+01,-1.110724882113164114e+01,6.291669852297411580e+01,4.012481567177914599e+01,3.899274198259591628e+01,-2.493121407192398920e+01,3.559752075703865160e+01,3.563256128028901060e+01,3.820490546411280519e+01
4.330721657378445144e+01,2.637711047813839826e+01,6.288546196043022718e+01,-1.692452589981259337e+01,2.871159943208353482e+01,4.199174031797144835e+01,5.485757201574823227e+01,4.088608434051693763e+01,3.010632544291672019e+01,3.412567000727936062e+01,3.639717423707570987e+01,2.264433953548150313e+01,-2.876145544440504978e+02,5.312540558846456662e+01,4.870463365147762147e+01,4.282534112140354665e+01,5.993748024555451082e+01,1.503008094570014563e+01,4.361224832867165446e+01,5.455610475256347769e+01,3.381442979159118750e+03,2.431009783379435518e+01,5.655279338588488258e+01,3.587967881857223063e+01,5.746480879248321116e+01,8.643582122012847435e+01,1.127496388791035287e+01,4.255403227889875239e+01,4.445719752532834690e+01,4.517030018803768598e+01,4.423253309893809870e+01,3.423369325317529643e+01,6.057580893711762116e+01,1.218102471487859262e+01,-3.431068836946295164e+02,4.855193785042511223e+01,4.630094487216945964e+01,2.319546340355854142e+01,4.473005369436428680e+01,1.058754879594817311e+02,7.198004894501112005e+01,1.574915171614273959e+02,4.841032103828231925e+01,5.317881490671538813e+01,4.039977897564855880e+01,4.414326448218472621e+01,6.867083933526072315e+01,2.749120768308057450e+01,4.057757708505253191e+01,3.263212802942722135e+01
3.801621847959124523e+01,4.410286322862273778e+01,2.506468137665727625e+01,3.005133705923076093e+01,2.724994869988012169e+02,3.835390793479177063e+01,9.636498732131556721e+00,4.672090796954291392e+01,3.706817646855824222e+01,2.702942445026090468e+01,3.656773034527908095e+01,3.616698033806055435e+01,3.924945906388398242e+01,3.078477662560349515e+01,1.368528216741686379e+02,5.960351733934679430e+00,4.524206524892680648e+01,4.830399558983505415e+01,2.795968839188364541e+01,6.545778562205669004e+01,3.824850159521479753e+01,3.735707070481232250e+01,3.609036270318962636e+01,-1.720050806599505933e+01,2.770763059259621031e+01,4.032732564285780086e+01,3.277255844952888708e+01,2.691847095033757853e+01,3.703515112314509850e+01,3.922901798505299098e+01,2.720521659051833296e+01,4.851856378590745322e+01,4.796421747270596114e+01,4.677418560314518459e+01,3.968889770594208954e+01,4.102969629197248480e+01,3.907825756185964394e+01,6.214943503758891552e+01,6.836271657061395501e+00,-3.952729834772185313e+00,2.950073601802175816e+01,3.819905182581884873e+01,3.598162686017021628e+01,1.706215930702480321e+01,4.738741900307547894e+01,3.845340043419299292e+01,4.038136897702877803e+01,3.926103686920096436e+01,3.742944007222505576e+01,2.679546213201140503e+01
4.899594212494224621e+01,5.782187864570418157e+01,4.302218442467445669e+01,4.750622440218452880e+01,2.226155028611382036e+01,7.280653566811407984e+01,1.958131426680477105e+01,3.194424737269774894e+01,1.400651716334452246e+01,2.990297056098574657e+01,4.033525122043052136e+01,6.489540491667123945e+01,3.735632380621334647e+01,3.350535293884030352e+01,1.417771321094751329e+02,4.460649891844445847e+01,4.282959092979576354e+01,6.161138690365152115e+01,6.362866745174680716e+01,-5.680499969619269507e+00,-2.090814881046421903e+01,6.171040398965634211e+01,4.429505691884229179e+01,5.925969010020991590e+01,1.295651383798756626e+02,1.884401885529717902e+01,4.055375608045940794e+01,4.448448125226195060e+01,1.657686935646234971e+01,1.647555562042486486e+02,5.735480881197948122e+01,3.423624812347189561e+01,3.534104345753931398e+01,2.773646802819913404e+01,3.396994907135857034e+01,4.283050970420484305e+01,4.341715612836284777e+01,3.692000354618172508e+01,-1.899654632126604525e+01,3.749361260349618874e+01,5.023842155343393046e+01,3.754965540529327939e+01,2.548340874580108562e+01,2.113023999569051625e+01,2.916942642787180873e+01,5.893856789830294929e+01,5.735606241347440459e+01,3.650993044418781608e+01,3.438923469139992051e+01,1.365141573905848986e+02
4.722798824737100176e+01,6.383890587946499551e+01,3.932088170070456812e+01,-1.083126782678338600e+02,3.914810006224823269e+01,3.961385279953452709e+01,3.621999296984155592e+01,2.671471225696017626e+01,5.633986608859223821e+01,5.091087017405803294e+01,4.710477824360321364e+01,2.669401621629293118e+02,5.312631466868410257e+01,1.185937595301939140e+01,3.040983607821566181e+01,3.216864472361789495e+01,4.009424272704801950e+01,3.399318939139485707e+01,3.836270166170123019e+01,3.877641818031241883e+01,6.540702040540074336e+01,6.441217514131140831e+01,3.884090523442274900e+01,2.438412855778855715e+01,2.805866281611217161e+01,4.372046209512284776e+01,3.897084899590410600e+01,9.298745932611531089e+02,6.836872877579543228e+01,1.425156803294177053e+02,3.940227810027631250e+01,4.215694119793078443e+01,2.068048164985172122e+01,4.267339140301746170e+01,4.679456895312808484e+01,-5.531452107337536006e+00,4.443605756735602341e+01,1.028540134339084204e+02,2.133839028051754383e+01,4.454333239511382914e+01,4.444491401077642934e+01,5.185018557219883917e+01,4.550178623283252222e+01,2.856118505927604190e+00,5.260241490362517425e+01,3.128986661767405764e+01,3.877765213090076912e+01,4.231567546937050395e+01,-1.501481157892993110e+02,2.808769186871420231e+01
5.486393236945373530e+01,-1.046456307708301381e+01,3.604716010106959345e+01,4.351596688868301754e+01,2.434211358784854795e+01,3.164735023545546255e+01,3.448913048820107008e+01,4.041621243314385481e+01,6.242980500245428743e+01,1.585290888885819882e+01,4.046544844191956258e+01,-1.415188140147793092e+02,3.170793477194219889e+01,3.750656813458785166e+01,5.315667279160176406e+01,3.812892750549208642e+01,3.700166972313729730e+01,1.178964644182088506e+01,3.899692253311980039e+01,2.565558424226411560e+01,3.678032366084611482e+01,3.456709588329292870e+01,4.283007807558277591e+00,6.408276386289588800e+01,4.007105224520155673e+01,2.981162878773722724e+01,4.713323535680915910e+01,4.778766100887690982e+01,3.664675668092914407e+01,2.091220410082992842e+01,6.996394143516262432e+01,3.136581837996126865e+01,2.959725018937085395e+01,4.211570287330922469e+01,1.017728753763100258e+01,3.575990891066626887e+01,-2.123592622547363362e+01,8.296092657216359356e+00,4.672023387672761885e+01,3.694044874021847136e+01,3.232394160960426177e+01,3.505675327822542897e+01,3.408546306153024119e+01,9.126032841885702851e+01,5.242597961484084834e+01,2.674776123671580308e+01,4.008728072752606408e+01,3.218464152737085726e+01,6.297147057380440316e+01,6.434285272073574902e+01
3.668718781054857914e+01,-1.230878531795823392e+03,4.023616712890582647e+01,5.545677358157408321e+01,7.656321180702384765e+01,4.894718723518475656e+01,3.641171587084244265e+01,3.598861752642540068e+01,4.040716236844940568e+01,-2.817431740819455399e+01,3.669438627758010796e+01,3.350236290017600993e+01,3.672427316733242719e+01,4.223787548415059234e+01,3.627402438254694061e+01,2.686298646055419681e+01,4.242370109988916482e+01,4.078797578278179969e+01,2.155204067098766174e+01,3.171326271822060505e+01,5.281986447838438892e+01,-2.279349694162988271e+00,5.066699444469102076e+01,-1.012285519463839734e+01,3.090261539301017635e+01,4.200664071530624000e+01,3.364430091099006148e+01,7.209187791904882658e+01,4.160980641693110016e+01,1.690330248011422398e+01,4.257589737382972572e+01,3.952365240003511815e+01,1.056936510516310221e+02,5.342129868836941569e+02,3.564901834941004211e+00,4.042396088854597025e+01,5.376238418032813371e+01,1.402823155566530886e+02,3.783970380886389506e+01,4.119136981007174825e+01,4.139413853954039979e+01,6.024857673348611797e+01,3.913384249433384099e+01,3.604204625865418876e+01,1.189730078485753779e+02,2.338053064964836096e+02,2.987944388496086390e+01,4.520463331980256783e+01,4.640891929337377775e+01,4.296349519629685432e+01
4.041834143900324250e+01,3.481995213752865226e+01,5.886043824961633675e+01,6.259719800934093570e+01,3.417142498487081781e+01,3.973678272086662844e+01,5.274835166351399351e+01,5.066482905170948925e+01,2.681119292348859062e+02,4.302457076843062111e+01,2.387308551586493977e+01,5.851703705395612332e+01,2.079936851986742852e+01,5.108423236154001046e+01,3.982303648696097298e+01,4.685118356190022837e+01,6.350177952779418433e+01,5.199366062477572115e+01,6.734584888356613419e+01,3.798810238684873042e+01,2.912427296389938647e+01,4.368356591828763413e+01,2.911126583214024777e+01,2.081387355486829449e+01,3.660353082541679726e+01,5.307194900349951183e+01,5.330518270147704243e+02,3.643106326769679981e+01,5.529404799734565756e+01,1.283212478621475157e+02,5.916832154962240509e+01,1.491289527197320908e+01,-1.305425610116271429e+01,5.066753299149990397e+01,4.490197719908270102e+01,6.104817372204978199e+01,3.024475757375917695e+01,5.995972010536843300e+01,2.531628978641720806e+01,4.200648164187817457e+01,1.228541208405407303e+01,2.686262491188644574e+01,5.041576027446701147e+01,4.014134123668134180e+01,3.334187274450678728e+01,3.891401454539244753e+01,3.243640578554062870e+01,4.871073960684564241e+01,-1.314138729079177637e+01,3.026604960476425887e+01
3.065745743291818570e+01,4.757820478469560044e+01,3.905628817475294312e+01,3.386250135185699150e+02,3.833609181496603924e+01,7.639055661685743814e+01,5.737634831926018109e+01,3.802933911762246311e+01,1.351712558334885898e+03,3.976687067894772554e+01,-2.232710529032475279e+03,1.921572846393051393e+01,3.624427213518379176e+01,4.100877597476842595e+01,3.572470749974693405e+01,4.616007097083225119e+01,3.424946311970504809e+01,2.483683740597107814e+01,3.030391867813658280e+01,3.671829000919550623e+01,4.559164707347017753e+01,3.942052564645602786e+01,4.853762739147220628e+01,3.305452505367622962e+01,5.281062451833232529e+01,3.588288294961577662e+01,4.673001007816878882e+01,3.031980616889125812e+01,1.142442886338862351e+01,-1.923024823292112728e+01,4.059393815801278294e+01,-4.271253920475494681e+01,5.645696349261646674e+01,4.763595780169825389e+01,6.139986072544780882e+01,3.506459391059977548e+01,2.893433104296689962e+01,4.155924277306366577e+01,4.517926075530608898e+01,5.532718136374869999e+01,7.033784529847625322e+01,3.798670457027818514e+01,1.196487732369221959e+02,4.882001836490569247e+01,1.126656141546928467e+02,-2.357442745335170287e+01,-4.374510251957029141e+03,3.580211828099758264e+01,1.240817823297091493e+01,1.059336084417502732e+01
