4.319511829825675164e+01,4.740947845862918797e+01,5.485986389146525255e+01,5.390048427269882581e+01,6.281678347533609497e+01,4.851637521173476841e+01,5.300423578302959271e+01,5.136145406499284860e+01,4.452378728905894434e+01,5.631017942959077516e+01,5.040487471840852152e+01,5.015121008475995268e+01,4.852959949499040704e+01,5.939169611870354970e+01,6.021106918367610206e+01,4.628766540028959753e+01,4.543299273141484917e+01,5.202265303946386865e+01,6.254802123538551939e+01,5.646939017351488133e+01,5.920130072240789332e+01,5.285158970813438373e+01,4.586070789083556321e+01,4.991750731092280091e+01,5.740081694482863384e+01,3.672806440567141095e+01,5.238937826490842298e+01,4.516294022035326350e+01,4.552195985063022476e+01,4.793834891634222117e+01,4.870036842774466379e+01,4.354558302162216421e+01,4.736945764536370973e+01,3.306722602679785439e+01,4.615761079373156406e+01,5.079748313115338476e+01,4.453835999446924632e+01,6.821820176611952036e+01,3.898720944875666561e+01,5.779786656908711961e+01,5.915856150765479526e+01,5.262131468301734571e+01,3.926117244307685894e+01,5.237260856547540300e+01,5.206469892438884983e+01,5.215369872915680105e+01,5.977979886236116158e+01,5.293352580144364339e+01,4.776080229791225662e+01,5.621625698294533180e+01
4.367972131546856929e+01,5.198010013961066278e+01,5.916470019525978330e+01,5.834380066607091209e+01,5.308835800311111086e+01,6.041165123948647420e+01,4.844585999675533827e+01,4.813137221317251147e+01,4.003207744310007143e+01,4.856829844158096421e+01,5.747984281133894768e+01,5.509384582493398597e+01,5.540976441567909205e+01,5.126088300352054716e+01,6.341622248144744844e+01,4.554471027592617816e+01,4.953080008612195684e+01,5.325670909332713876e+01,5.462865597682682761e+01,4.758012370281961978e+01,5.426566517280292601e+01,4.516162418516798027e+01,5.224148208091151702e+01,5.945159703587045641e+01,6.281520581557683158e+01,6.455454453945765181e+01,4.648244701468057372e+01,4.690926762641903736e+01,5.713573096246220473e+01,5.823168201220214968e+01,5.997055628905699365e+01,6.032621701814483828e+01,5.113356758699205074e+01,4.673768993304565811e+01,6.141688988380398229e+01,3.201840252079182392e+01,3.663912830448062152e+01,4.962729289406879474e+01,5.701662681403214350e+01,5.017155460573129488e+01,5.063365604693375843e+01,4.744949209681529112e+01,3.884719051980071924e+01,5.024797870948846423e+01,4.750078621833453241e+01,3.676480103228112029e+01,4.774863530693906455e+01,4.177699021402401058e+01,4.448925982228095677e+01,5.388096038627517004e+01
5.614986658179317658e+01,5.441441095305467002e+01,5.644359873453435483e+01,5.574592106680388071e+01,4.379931653830056604e+01,5.402698143405092424e+01,5.585929838069021969e+01,5.693215565531595956e+01,5.057288261236800508e+01,4.383932325391283769e+01,5.301171801190276511e+01,4.512201283398321294e+01,4.528920103767889316e+01,6.184602888902581697e+01,5.656920483033040625e+01,5.407401869431966190e+01,4.425586932194700296e+01,5.660710350382000655e+01,5.167851851927745344e+01,3.924881457054886624e+01,4.747785140017987260e+01,3.632386189326858528e+01,4.880179482895801613e+01,3.759986873274445429e+01,5.775683927748463731e+01,5.085899993144874998e+01,4.974134586750027154e+01,5.348033430463057414e+01,4.267325472643465645e+01,3.575313264521598455e+01,3.881273243303743214e+01,5.822545259067505441e+01,5.365198722740882431e+01,4.867981260404985022e+01,4.558572924113383351e+01,5.122780364747482906e+01,6.455345356875068319e+01,5.392199447730741468e+01,4.490251998128992028e+01,4.615724687215279687e+01,5.747573844370589313e+01,4.995330514887266560e+01,4.560780598073093017e+01,5.467854519931910318e+01,4.994113278236477527e+01,3.323193187925250669e+01,5.468407054665905065e+01,5.087338472188896077e+01,4.997262385250992622e+01,5.517104552026820841e+01
5.409261291080712653e+01,5.078222917009055237e+01,5.597525549870078265e+01,5.383249589831604709e+01,5.195881999055631439e+01,6.352630417477607949e+01,4.110496747202304135e+01,4.695409894754550351e+01,5.494216386446466771e+01,6.451054614539219756e+01,4.332168927866975139e+01,3.730759701432322117e+01,4.367998089333298140e+01,5.389689644739451069e+01,5.221368250649096865e+01,4.109090327513887075e+01,5.577828960088262988e+01,6.284059542934527087e+01,5.400406361171421565e+01,5.818700720437015406e+01,6.266841130573545371e+01,4.808015514462843498e+01,5.161948292807502270e+01,4.266870308784800159e+01,4.740209560793682897e+01,4.628396516336983524e+01,4.850829584450939791e+01,4.674941122965963558e+01,5.520450908579661586e+01,4.974168551442985375e+01,4.125368132987246383e+01,5.063272861447722306e+01,3.195035881703073599e+01,5.382588092765213617e+01,4.995600838850413794e+01,4.970595566600805171e+01,4.337298818399044364e+01,5.354241696061914979e+01,5.227999010259154034e+01,4.363027558886801671e+01,5.251907848559510938e+01,4.876229198368988449e+01,4.629215974319617288e+01,5.386228769492017676e+01,5.190696708654552083e+01,4.652062555233665364e+01,5.105120571666952145e+01,4.508368775505982029e+01,4.808563746095997260e+01,4.134873412270611936e+01
3.982815440625553549e+01,5.194825314822612938e+01,4.113987781218882844e+01,4.261237838474406914e+01,4.840360457650609050e+01,4.841881165142893906e+01,5.310021529460178868e+01,6.504454074740645808e+01,4.068944361039005742e+01,4.310250823812588550e+01,5.841146675175320979e+01,5.751424180785719642e+01,5.973501763460310343e+01,3.907938740387254484e+01,5.354050117376463191e+01,4.412967260835721106e+01,5.214913375185415134e+01,5.354318962345772803e+01,4.353674497396124821e+01,4.655355322147713082e+01,5.360662966720010303e+01,4.695661488294767594e+01,5.942525935984933483e+01,4.639032855208559170e+01,5.334373467016645520e+01,6.079613149866112565e+01,5.066079079291655773e+01,3.663013922507983011e+01,4.883572408897319406e+01,5.672071469326023418e+01,5.289032077719416947e+01,5.030300133717312150e+01,5.006789973333334842e+01,5.206644433584614973e+01,3.932407508245235306e+01,5.821862545053339488e+01,4.227390127665552200e+01,6.046218938991522407e+01,4.979541677154718116e+01,4.556691110690294266e+01,5.020981048755001552e+01,4.953523226108299582e+01,4.500701918094323162e+01,4.824987783593847723e+01,4.295299783146327854e+01,4.465597145573079274e+01,6.630629860000559006e+01,6.069316461593001577e+01,4.598828514474230644e+01,4.942017805837427602e+01
5.084703361261728816e+01,4.587310494761881330e+01,5.370762505121007280e+01,4.266941609085731812e+01,4.296890128017402333e+01,3.825382338562659612e+01,6.318743963280326881e+01,4.327530730929484548e+01,4.936935591307211268e+01,5.077617403179551303e+01,4.736278954386580864e+01,5.151093331172623380e+01,5.652253016151036036e+01,4.605605951881783255e+01,4.671163383986810658e+01,5.455537896319663815e+01,4.718917477620514944e+01,4.594950218377414330e+01,5.729148732644357267e+01,4.087889239095370186e+01,4.655136369549211395e+01,5.599551403583763687e+01,5.288455004734510823e+01,6.118336829447081016e+01,4.098924191525185279e+01,4.989779544006654532e+01,5.354512469109538841e+01,5.295464465777542529e+01,5.376021648989282653e+01,5.458525565415269654e+01,4.817042106743981833e+01,3.943832593400590980e+01,6.324106372013216770e+01,4.592540769897958342e+01,4.749377593470649828e+01,4.973851796619450738e+01,3.914679381795780699e+01,4.906808994258992840e+01,3.240402465909296836e+01,6.078456805257133055e+01,4.966042626742217436e+01,6.444967978481395221e+01,4.569896519390635348e+01,4.508207871905555919e+01,6.200073392501140290e+01,5.048401603798938453e+01,5.133472145825400901e+01,4.397585072168428155e+01,4.834412951771733447e+01,5.696873798062347305e+01
4.624790084915564137e+01,4.957787395421091503e+01,4.875261706348852186e+01,4.373095497816572674e+01,3.937897560440182332e+01,3.950830652932600628e+01,4.838339230190157991e+01,4.987841183349305396e+01,5.062194501762208887e+01,5.183298519404407045e+01,3.656064978474339000e+01,4.076569611657894399e+01,5.352240319146279290e+01,4.300056192599829075e+01,6.044004529004101300e+01,4.259145046163436632e+01,4.867372022768824991e+01,5.567291106138718959e+01,6.118077034819137339e+01,4.282648441679108231e+01,5.613528033378172921e+01,4.754166665148634507e+01,4.816191347554471491e+01,5.030677762847123091e+01,5.503885103819035862e+01,4.472644619139481392e+01,4.620897109375223977e+01,3.777800138133947172e+01,3.909674989191809402e+01,6.164469568644904029e+01,5.106648510079548942e+01,5.833001417290471124e+01,4.080114719823063041e+01,3.987929745901725198e+01,5.230960879607334135e+01,4.905971850369449783e+01,6.872156995553332592e+01,5.441503327469274609e+01,5.140822147420677624e+01,4.479671422350300247e+01,4.260247377685552550e+01,5.211939841059375311e+01,5.870505073539006702e+01,5.782503479625628984e+01,5.267273550992952380e+01,5.761817529505957225e+01,5.285277469426617358e+01,3.795735589298142543e+01,4.998925499641595138e+01,4.619483235153492018e+01
4.421411900323733590e+01,4.331684109989434717e+01,5.911744775557856713e+01,4.598466450430200325e+01,5.475866300741302695e+01,5.145057280071415562e+01,6.199591003756275143e+01,5.263597760707565953e+01,4.338068364793495135e+01,5.525312726052224832e+01,5.999026923243756926e+01,5.782266839536093528e+01,6.270971562027524016e+01,5.421246883571253505e+01,4.343503080899384372e+01,5.999877781415253963e+01,5.618229912304680340e+01,5.669426717297077545e+01,5.186137436556021640e+01,5.486249001708331008e+01,5.349530143727227482e+01,5.200959085937387272e+01,6.517565009552085087e+01,4.361010183091539005e+01,5.644409150805062581e+01,4.568889685213565599e+01,4.939896574791940509e+01,5.421654141249378256e+01,4.480364015600185468e+01,5.023741238742494630e+01,5.888445270841456392e+01,4.324635422925425843e+01,5.724648924278199047e+01,5.025657732181743143e+01,4.072287241720192696e+01,4.918806952723436865e+01,4.941585643969785480e+01,5.404696235196777820e+01,4.967962386963903754e+01,3.622409656492447994e+01,5.874964023248456613e+01,5.155994648663555324e+01,4.832346027301133518e+01,5.105535674582247907e+01,5.130163599010028008e+01,4.556440137700505488e+01,4.854930064005879586e+01,4.938832047401820091e+01,4.754415400489227750e+01,5.509743863321233448e+01
6.185007898583108954e+01,3.465207770512051155e+01,3.914866743559815632e+01,5.577535482140644518e+01,5.808715676922102489e+01,5.500232671640899440e+01,4.596219285497807761e+01,4.477693756466281627e+01,4.821240916812640620e+01,5.288637234089962647e+01,4.525640756058314196e+01,5.546089169310406675e+01,4.295854007729841584e+01,4.862430921893067648e+01,6.598228349395925818e+01,4.573927983303710221e+01,5.319979168919045520e+01,5.168257190731970496e+01,4.105059040830867190e+01,5.591077676627731563e+01,4.695218462283379779e+01,3.190325610381133004e+01,4.792433068557557618e+01,4.274482150495528288e+01,5.437513938721787810e+01,5.240944895807237458e+01,5.736822145637184889e+01,4.844171492618306019e+01,4.773299441504683926e+01,4.812583123221465087e+01,4.275207224315291654e+01,5.253881327915017607e+01,5.214476974489869576e+01,5.044677543619402371e+01,4.680978862588403899e+01,3.892098975575926545e+01,4.168992826882684710e+01,4.973831495119890178e+01,5.130040687850276271e+01,4.869879709050137961e+01,4.630561372987665436e+01,5.813179316489598136e+01,4.715435559289761613e+01,6.223354125222869015e+01,5.048974400731314205e+01,6.077829563666914936e+01,5.979589993493277689e+01,6.365170769862523770e+01,4.953714480042966528e+01,5.301383838298129092e+01
3.388639470436633871e+01,4.956629597900603557e+01,4.071730074377475006e+01,4.605739385617133763e+01,4.015032972478311279e+01,5.903551699425744914e+01,5.435356454948237115e+01,3.667660391863464042e+01,5.041138637424160152e+01,5.260398097607220791e+01,5.559865078978748443e+01,5.147214487811064032e+01,5.421855985127751865e+01,4.665240553426086478e+01,5.561891866673565232e+01,4.027771714029158545e+01,4.776419275758286176e+01,6.368789191710482100e+01,5.284747788373618960e+01,4.182049105170785452e+01,4.441371915193892050e+01,5.348421499716853589e+01,4.811230490175765340e+01,4.692606537487689167e+01,4.511767855608460565e+01,4.863333282390706813e+01,4.788063669304587933e+01,6.823815519407713737e+01,5.990603855453779403e+01,4.777777416969860980e+01,4.121338341851650000e+01,4.923471379634839451e+01,4.708151745180310854e+01,6.391639635485907434e+01,4.849254009535032850e+01,5.729541838679348587e+01,6.401058223901507915e+01,4.925161286369076663e+01,5.952164169041675734e+01,5.927184514100709833e+01,5.201199025194436132e+01,4.963534911171711173e+01,4.761536845454625677e+01,5.622760940414334385e+01,5.307175965651187255e+01,5.101533454586108007e+01,4.992254843669053344e+01,4.890164272323314520e+01,5.065500617660774196e+01,3.807078914237891354e+01
4.824941378033494743e+01,5.804523002372122420e+01,4.648375614598248973e+01,4.557451190497128835e+01,4.961743235530188656e+01,5.530958966714278091e+01,4.714004917891250557e+01,5.146509893295358040e+01,5.630899371294772493e+01,5.097070547622011105e+01,5.007353228563926706e+01,5.525788642265379025e+01,4.192201421009478679e+01,4.674467349065321997e+01,4.543036495795060148e+01,5.212684937654923090e+01,4.728954881135644683e+01,5.132275447304912319e+01,4.324208859734176968e+01,5.640098406179831159e+01,5.331449626200383562e+01,4.221018888674934288e+01,4.506772752497285950e+01,4.450745585386781755e+01,5.813453459895060149e+01,4.083868063596234776e+01,4.892552451376046463e+01,5.224306274248948512e+01,5.150235677609852303e+01,5.129780781478638829e+01,5.621242089077907167e+01,3.911739821749955581e+01,4.470052763930571160e+01,5.179452920477687172e+01,3.875115025637985866e+01,5.890433039489676048e+01,5.178618153514933908e+01,4.410208623346262868e+01,4.558930711226305732e+01,4.557938897233864850e+01,5.312718020298920862e+01,6.257626123888675806e+01,5.998115835284983177e+01,4.977879485610531418e+01,5.099280587965213840e+01,5.664342293541698581e+01,4.085954488521227290e+01,5.058609846260548437e+01,5.405755891111592604e+01,5.716475150270807859e+01
4.883335072152449641e+01,4.876600147175113875e+01,5.015754357120088258e+01,4.206158483011201810e+01,4.509529087432208172e+01,4.034002926303867298e+01,5.041090302824299840e+01,4.465620451955738446e+01,4.741291652148895963e+01,6.297770853163263638e+01,4.146397060115526756e+01,5.889179652160954959e+01,5.199195085393230897e+01,5.614102959487414779e+01,5.672746887123788895e+01,3.470619826764430371e+01,5.600371825245940727e+01,4.660689522798736562e+01,4.696806618392065502e+01,4.088012684332885982e+01,6.431545633773717441e+01,4.751854570425922475e+01,4.407499541087624806e+01,4.359545215535577967e+01,4.449840744025889450e+01,4.705644602960084200e+01,4.978646088428755689e+01,4.691757444168419511e+01,6.349802892647716135e+01,5.038405759973002773e+01,3.440424630112792670e+01,5.281745528117487964e+01,4.865038606823275558e+01,5.389450844796217410e+01,4.756783438446123569e+01,4.763734334844023977e+01,5.432305125151236780e+01,4.674038019182691528e+01,5.022595156350214296e+01,3.850151847180569575e+01,4.468090116007055457e+01,5.880590576115599077e+01,4.278960451912962526e+01,4.262095725682425496e+01,6.638698211156332718e+01,4.459064094737345840e+01,5.106840860078324340e+01,3.399178872378912786e+01,4.881834568439368383e+01,4.657515140704740020e+01
5.385159938961200510e+01,3.449268268714713770e+01,4.861327816881019004e+01,4.329012607556674652e+01,4.984772421768388995e+01,6.389354997332355168e+01,3.534236312927276913e+01,5.080064388039419754e+01,5.686380136337612612e+01,4.101756284075210601e+01,6.239744770926220241e+01,4.019817903542624293e+01,5.624041800419735182e+01,5.545052614342453268e+01,3.766687250790961627e+01,4.967822155441024279e+01,5.733746630102354658e+01,4.810136834648405113e+01,5.032202656941113617e+01,6.653623140039766781e+01,4.775003650767097696e+01,5.421186980763588537e+01,5.690909465507956355e+01,4.497493951090793018e+01,3.688655488448193864e+01,4.264373279569315400e+01,5.900234680654865826e+01,4.948762328684630774e+01,6.264950326694172134e+01,4.923444187155594420e+01,5.121301696951299931e+01,4.370942285247062387e+01,5.025789485891087338e+01,5.741944598930674459e+01,5.084709920994473009e+01,5.507832647016708449e+01,3.504400515959041940e+01,4.742524069557939015e+01,4.469461662337388219e+01,4.808797104085340379e+01,4.725865572913565416e+01,4.001421271849140737e+01,4.545920302426577564e+01,6.289792757943558854e+01,5.094220726302904012e+01,4.869003293677229038e+01,4.160595326867788657e+01,5.605378817933924296e+01,4.783478464222234550e+01,3.046681850869003227e+01
