6.128896690436975092e+01,4.277870062056101119e+01,1.957466919756194784e+03,9.247523260920618782e+01,-3.888276854414608863e+01,3.612269303022083022e+01,9.355183763306750916e+04,3.426835959327029713e+01,3.723878332364625976e+01,5.171531929060667920e+01,9.869953749530274081e+02,-1.309817337479275693e+03,2.648880261413680159e+00,-5.848086839437405615e+02,-9.957266638067217173e+02,2.288116226843868048e+02,1.419292982672905978e+01,8.874093044993441026e+01,1.982540944447804918e+02,4.755780018892614436e+01,4.485952463650968980e+01,3.316818183918908858e+01,-1.307422641454130599e+02,7.265387679682211797e+01,4.963230271840379970e+01,3.124552990114341711e+01,1.140395629986626886e+02,1.247387806368247709e+01,-1.902584641774868146e+01,2.250869827668959431e+02,5.206877139373263219e+01,2.048787468593351659e+05,5.153096354498254072e+01,6.778732484738043240e+01,4.798074963564503292e+01,5.469148292132157962e+01,1.403245798853413717e+01,5.293706225286670275e+01,1.442811062564890392e+02,4.951329657615459467e+01,6.332725457416942305e+01,1.061035071106787058e+02,3.972314934820833088e+01,4.262270328257555718e+01,-9.542335255441770414e+01,-1.199707164964464710e+02,3.741344914201011562e+01,4.737883471145563163e+01,1.259725778369478066e+05,2.989929475499548630e+02
4.514713770629196432e+01,-5.260088891184232125e+02,1.375934788187928746e+02,-8.340964522405503203e+02,3.295906942480825705e+02,4.641223725466482364e+01,9.766950411648845147e+02,1.867296236641455209e+02,1.596625696745790606e+02,4.604225245373357467e+01,3.577326790303246895e+01,4.190752689428584432e+01,7.700350282944380353e+01,4.554445957403225265e+01,4.732810438414587406e+05,4.031550376746692876e+01,4.133945449014273436e+03,-3.429960485425283696e+04,8.998182609839741986e+01,-3.838915668782946113e+02,-3.204099983178780228e+07,7.786407599000261825e+01,3.576150606531726339e+01,4.171694025731424915e+01,-8.635885891879945575e+02,4.724909576063905803e+01,-1.441795916291217594e+01,4.686501911630887918e+01,-1.659552418056967726e+05,4.749279813269794914e+01,4.048677331336428877e+06,1.366735715945672780e+01,4.544016846613119043e+01,6.414565326114195898e+01,5.723243221212205611e+01,-6.216216158649199315e+02,-1.155727785797065962e+03,5.528080906198601951e+01,2.278250355096240582e+03,3.307162423170559151e+01,8.389037414771605654e+02,3.103991477730235715e+01,-1.151893746462940180e+04,3.558105122404505494e+01,5.497037254433047337e+01,1.838715793542698975e+02,3.179157744761126736e+01,8.771742080514579243e+01,9.861254412309237523e+04,4.287214230325001267e+02
1.436957059363510325e+01,2.022337044395431576e+03,1.888015045104833121e+02,5.964353576941989132e+01,4.867942460017226836e+01,1.063704128049692201e+02,-2.740396727604911007e+02,1.030234876144894258e+02,3.027049867698412982e+02,1.971195923686699098e+04,7.338911219488971938e+01,-8.033674230782725090e+01,3.059545558699484857e+01,5.035324410002250772e+01,4.438908590349422667e+01,2.656992987522174872e+02,3.870677917096091392e+01,-4.266715366672238474e+01,5.169139349678199835e+01,5.640758282501978800e+06,8.006976442156194196e+00,4.815474795347284243e+01,-1.045732182138123534e+01,-2.367812667307709944e+03,1.179709878480773710e+01,2.373905503155589104e+05,3.196372950847243999e+01,4.141020085200295398e+03,-1.183780566293374449e+07,4.058926453277449298e+01,1.763456736424107874e+01,7.201967910656068739e+01,2.024622162168234354e+02,1.789470074203073935e+01,-6.042311068331795977e+05,3.529739171586405178e+01,4.868091088760348129e+01,5.912467664604057660e+01,5.673030439476494848e+02,1.289407096178459824e+02,9.032192915577837766e+00,1.936590712685984670e+02,5.391522801512144980e+01,2.968052125413106296e+03,-4.793873999182150669e+01,-1.777004899782107168e+04,5.483504990931021439e+01,1.384824510241916187e+02,1.700212070809171792e+02,4.852461287571425430e+01
9.249658096011225439e+01,2.920020939248556857e+01,4.772920258417832429e+01,4.455505174234134103e+01,-5.457807604234880046e+02,4.803053349883842316e+01,1.232507680584843115e+02,1.074429048546713148e+03,5.458485708998893671e+01,1.649848897641832934e+02,-9.557645304643747295e+02,4.253115472745263759e+01,-5.317715302727350490e+00,8.160335104546197726e+01,1.463882338970285900e+03,-1.356141980797790211e+03,5.594020565542679435e+01,-3.887329861077997748e+02,3.795466920451243453e+01,5.337050451110835780e+01,-1.753325098216489408e+01,1.318587143040896262e+04,7.334332383131393840e+01,1.375215387532725231e+02,3.410695172825925425e+01,4.688560637769418094e+01,2.041328424482568238e+01,-3.248242078247457698e+01,1.854297323171697790e+05,4.924075875510496303e-01,5.217323425296694950e+01,2.309944803660496291e+02,3.835764783064314543e+01,-2.658725389822385478e+04,5.223663330330786039e+02,6.234637403006853162e+01,6.950657197902286555e+01,4.212996752427196157e+01,-3.074250066248528128e+03,-1.577350890154107788e+00,-5.164580118162686517e+01,4.495629794552495184e+01,-1.396226091457507946e+07,-2.836087787490076551e+01,2.013194104924542387e+02,3.445312471677561206e+01,3.314291535325260440e+01,2.105474937758523311e+02,1.887143027828028039e+02,-1.687995000587844288e+03
5.347300294975776325e+01,9.867280679401795851e+01,3.728532888633237690e+02,6.285262395045078421e+01,3.915917182028115917e+01,5.469534954093046508e+01,2.729578359244413122e+01,2.028011654086349580e+01,1.803538420092910144e+02,1.021665319880039533e+02,3.012062874830839121e+01,4.504736123353084736e+02,-7.854904294786516061e+01,-1.524588289982454512e+02,4.921212513313064107e+01,-1.065757919232163204e+03,2.976755207141218307e+01,-5.837984360425882041e+06,3.986778184096556288e+01,5.007373328316970174e+01,-2.633133060352090397e+05,9.859690959167217370e+05,2.530025945208925364e+01,2.542090641612809776e+01,5.113146804616577867e+01,4.670356097530896733e+01,5.602622563098557862e+01,1.321979233682047834e+03,1.149333183633413569e+02,4.762584717736686457e+01,1.291630272183544434e+02,7.154811858201270525e+01,-1.954843503716858208e+02,6.543219029463158165e+01,1.819240917891094611e+01,8.801125962671014236e+01,7.316505964713707044e+01,1.316172302651291375e+02,2.093571480798629381e+01,3.518356789929157458e+01,4.363515615450353380e+01,1.016619588654323962e+02,7.300197349206985109e+01,2.645059658034794126e+01,8.402100504896883137e+01,3.746924543545944886e+01,1.373791320510130163e+02,1.434709859281030901e+02,2.269641673382323061e+05,4.453061781368209893e+01
-3.723933125309036996e+02,4.297949545894459789e+01,-2.559376456009885601e+02,9.947961207207171697e+01,-5.377918106058076830e+01,1.418900690589427768e+03,8.160068107188708098e+01,2.493634136123493477e+02,9.097826853478858311e+01,4.735746094919908700e+01,-1.578088154938473622e+02,-5.415487616874484047e+02,4.343438759846621622e+01,4.687939587479116454e+01,-1.046540151815560421e+04,2.054124920426541394e+03,3.574240550991684700e+02,-8.102905503400141640e+01,6.585956857882173665e+00,4.818003512292197854e+01,1.311972022788842764e+02,8.192328742424381289e+02,7.749357439166870165e+01,2.477804037025727837e+02,-1.447807661344078770e+04,4.228572288558252978e+01,-1.542808923407872896e+02,3.498643640783288333e+01,4.463484436351413365e+02,4.922585716623206764e+01,1.155593204683912631e+02,4.505295331972318706e+01,-2.070365918580795039e+01,6.043690577697850586e+01,3.758147082936953609e+01,-3.946893751188075112e+04,9.033116579879731489e+01,4.992798132991259195e+02,4.667367458142157375e+02,2.613943282879811250e+02,-2.831963717922605497e+02,2.965219526617281076e+01,3.847785102358517406e+01,5.992112063254782583e+01,5.019964073585901332e+01,-2.881857560108555276e+02,9.139065583932978143e+01,3.480701048878914605e+01,1.341639600868985838e+02,3.233005777374190615e+01
1.925638451114787131e+02,6.420897893796191624e+01,-2.008721041077369307e+02,-2.788536021341988089e+03,-2.446565261589381066e+02,3.459788765175369463e+02,3.675872121912515667e+01,5.871803721790117692e+01,1.456536080715745030e+01,-6.750666510828891376e+01,5.085003545086565424e+01,1.142352726255474146e+06,3.314615176941310892e+01,3.655135512117945495e+01,2.911708390132687185e+01,-1.487820371460028582e+04,-6.100016965640382978e+02,-8.244139602548181074e+02,8.306006774852168917e+01,4.752095197647587810e+01,4.185536382882473845e+03,5.251013246945301916e+01,5.350580999861406162e+06,-8.551794860750199234e+00,2.016540155839473982e+03,2.934072407287855810e+01,3.481689021469336609e+01,5.159732414973414194e+01,5.062363975057122900e+01,1.146690471049975940e+03,-2.958332897115520836e+02,5.139296718754622617e+01,-4.241439815585720225e+02,-1.192468087547560458e+02,-8.425675714650435839e+04,1.768684941084028139e+01,4.154018704138098883e+01,-3.843933690919493529e+02,8.354233397016503204e+01,1.060322413339832508e+02,5.546566274934459528e+01,1.287709573750680647e+02,-5.472565923831768941e+01,3.577948841110311662e+01,3.876276750641292068e+01,2.920880892794527739e+01,8.098905120832291971e+00,5.111017535754666596e+01,-3.763791355644735859e+01,5.155361880251116702e+01
5.165577984004982000e+02,-1.226222515731100771e+01,3.005856481888935150e+01,6.021623086187496483e+03,6.942025416154592676e+01,-1.553350020136780131e+03,5.405742349599273666e+01,1.396548369406249535e+01,-2.411737730886682584e+03,4.172660924491312784e+01,-5.546555681218189420e+04,5.809116479668410449e+01,4.116503126979363714e+01,8.522838842642579493e+01,5.144470769868510729e+01,-5.018685308674712076e+01,4.209007366556760843e+01,3.744079944499861057e+01,-2.378948319345181517e+05,3.233675607230922822e+01,6.976878521728622218e-01,5.062741204054648136e+01,-7.191435911315362546e+02,9.131704035877321246e+01,4.420717438448699710e+01,7.445772726260945262e+01,4.989003477967658284e+01,5.284701285089297329e+01,1.120057499209307537e+02,1.708452765273206353e+01,4.438586252998387494e+01,5.565103442904759845e+01,3.838717860426164634e+02,-6.576946161448796602e+01,4.990437567095205651e+01,-3.376970599880442023e+03,4.300509326863298298e+01,5.387929321946802474e+01,3.490651700884362185e+01,5.359378929773041733e+01,9.156495138322310595e+03,4.820769467688554499e+01,7.480895886747044325e+07,-2.075887421200295648e+03,-1.173366216436348850e+03,5.500205640392335482e+01,-2.310220265445200312e+02,1.503449297843990848e+02,-3.609616619236657584e+02,3.063593417872100133e+01
-1.303839536239405277e+02,7.499320300184442090e+01,2.543370530020038345e+01,4.168770509694907389e+01,6.537338462193470150e+03,3.385080694420385328e+01,-1.100378341298277718e+01,5.360078975887640951e+01,4.474999513639269111e+01,4.713732413389772091e+01,3.690356488759384490e+01,2.600514925972137803e+02,5.118688851156010600e+01,7.099186420849221690e+01,-2.027728419262139068e+05,2.046957870185655395e+02,3.876341650475728784e+01,4.336432215263241829e+01,4.136926711145098068e+01,-1.802734013982772012e+02,1.645520986466089653e+03,7.626702660627194064e+01,5.493114372212785668e+01,2.259656356684487264e+02,3.892951689405650086e+03,1.308560445680372197e+01,2.836561392787220029e+04,9.797322757182151918e+02,-1.114652019688585938e+01,5.272551087559252636e+01,5.356912624481497431e+01,-1.105071025240540905e+00,4.371395681878372130e+01,3.324280933316671848e+08,4.775060012253052832e+01,-4.673130084172813667e+02,7.497175820444967940e+03,4.422721177681266624e+01,3.779352888219286228e+02,-3.832387325054842950e+04,6.721137141084343966e+03,1.625944855350742273e+02,1.344758244263405800e+02,1.113134561634811348e+02,9.740274677875802922e+00,7.593147669864181637e+01,-9.718144867710094559e-01,1.925751376581700924e+01,4.184649466231955017e+01,1.199798898438173325e+02
2.276735487861536456e+00,-1.362632484873602167e+06,6.974155064116092717e+01,4.120574626336978952e+01,3.228157309723049195e+01,6.075431379571252819e+02,4.105388515840368768e+01,-3.347448621494220424e+04,4.955810614099065248e+01,7.122482175657350467e+01,-8.246574352654750328e+03,5.332976612878625247e+02,3.156858425340277608e+04,1.037089870440158563e+02,7.979937484083069421e+01,5.620688876656601707e+01,5.443418582780437021e+01,5.191600665796759273e+01,4.685396288419288453e+02,4.229082384275844220e+01,4.159219330189558406e+01,1.218234939761782007e+05,4.204634541933316427e+01,-1.000639336098910644e+04,5.014756809515015590e+01,-4.183913990726843224e+00,4.126194954723679587e+01,1.087450758416191690e+02,-3.210285786318962664e-01,3.934073054209856934e+01,2.757184730863311017e+01,7.841130090197860625e+01,-5.280430025601448563e+01,5.910958010318735489e+01,4.613370873522691085e+01,-1.320987281972131768e+02,3.864163271283602796e+01,1.797115372247580467e+01,4.565343758819652464e+01,2.844612470703982012e+02,1.048304828231738611e+03,5.014740388677154925e+01,1.924168395851248548e+01,-1.343142627565185876e+02,3.951429710717351895e+01,5.164697437711490124e+01,4.047049480814037992e+01,1.235825790400261042e+02,1.196460507614940241e+02,2.248805928250572705e+01
8.757758830084858346e+02,8.347786836601454752e+01,-4.352301787173550451e+02,3.246858368555102459e+01,5.341768288342113635e+01,-4.092358019413130421e+01,3.567069005161543771e+01,5.704187255396931278e+01,3.010183040466115045e+01,-1.704568572004330917e+02,3.132982287202172301e+03,1.340511736062039461e+02,4.063676651424726316e+01,1.074294202642570895e+02,-1.882287523888895294e+03,-2.526799964966369225e+04,3.689757400568456802e+01,2.066256771677099380e+02,7.492978039325850659e+03,5.380553993584486250e+01,-3.994226743915003681e+03,2.314127396327265629e+01,3.848738642205387350e+01,2.684059492343912723e+00,4.755865689728792489e+01,1.128231863579081988e+02,-1.695455440410157462e+04,6.242479127128814298e+02,3.385324567585108468e+01,4.833812385982280091e+01,-1.523347883258849436e+02,5.456364033419679771e+01,5.452067878098521447e+01,2.662615226291050874e+01,-3.320792701141668317e+02,3.955905412450180165e+02,1.196449872418683071e+02,3.240848836836588453e+04,3.280795813152043650e+01,-4.394553909735400339e+02,4.335255888524769574e+01,-1.139623743894007930e+02,-9.971628402070043649e+02,2.826299068181829099e+01,5.064711197412558619e+01,1.379600989143173138e+02,-8.420271046850928087e+01,1.521494703446606991e+03,-6.450042931229972965e+03,1.496561655367976869e+02
8.118920590755860189e+01,2.363170220223637443e+03,1.600580922738939194e+02,8.454833089804319002e+01,-1.331316410876808334e+02,1.377229272854002033e+02,-5.662932364572860422e+01,-9.461597382968143677e+00,1.547437089376420545e+02,-1.062152810242902206e+02,1.782716863106319849e+01,-4.490419587853043026e+02,5.450933226940849607e+01,2.833161727181990864e+04,-3.653116141898313799e+04,2.009689161976890404e+01,5.742439306951469291e+01,3.261565683495515486e+02,4.829898989163658030e+01,4.204526168637134731e+01,-2.035036972302695801e+01,-8.246757400814523180e+02,-1.458664479105459122e+03,5.134198269850126906e+01,7.158380611552409391e+03,-3.930071007765614581e+02,3.147415516797970980e+01,4.681415572633236621e+01,6.934656993750394349e+01,1.102283298680721373e+03,7.097191422909755784e+04,-3.138974741021761474e+02,4.676290251463402114e+01,4.741189255539044467e+01,-4.344899770831603405e+02,1.978322137279805020e+02,-2.333589551891030283e+02,5.883860472582656257e+03,-1.377244660282413946e+01,-2.713360342407145254e+01,1.107036433539729359e+01,3.799789215402029896e+01,3.789202752062489890e+04,7.065631448331442925e+02,1.098274511543821319e+02,2.708946147941624716e+01,4.781712839372318058e+01,6.919818523799580134e+01,4.083530661303672105e+01,3.627646146787201172e+12
