5.824789530843784036e+01,-4.163616432102517706e+01,1.599360218320908871e+02,5.057400982112304888e+01,1.530487273543636917e+01,-3.244133378008882573e+01,5.629856593007682619e+01,4.876100039316936829e+01,4.212644555364457233e+01,8.123595435536451248e+01,8.295429252274223586e+01,4.343922177406999197e+01,5.186470280922060994e+01,3.374509260696736135e+01,5.034993132088698076e+01,3.997412519202128323e+01,4.291724990996039679e+01,4.824114125872095116e+01,5.297649684393732628e+01,6.165451957368097169e+01,-2.026711796500121920e+01,1.332520617619103973e+02,3.050717878722999288e+01,4.587040977931036423e+01,4.975790830094618400e+01,4.887301165901041600e+01,5.357664977228323977e+01,4.757649120496770934e+01,6.256481942095841475e+01,4.512406029898583171e+01,3.433090141598923140e+01,4.737124402055810890e+01,5.311678832349330293e+01,4.302520552146548027e+01,3.273768647020383327e+01,7.150042567691257034e+01,8.636338119097283084e+01,5.289425454907803470e+01,8.066628426013994613e+01,4.737830573737922890e+01,4.277255696861391954e+01,3.785459324502762968e+01,1.274272759806746933e+02,3.088927692263344227e+01,5.047921633609356462e+01,5.690626690090486051e+01,5.268327104508823311e+01,3.785372731957198056e+01,4.784644550397784002e+01,3.503296235575102457e+01
1.027673706504496067e+02,6.570910181750384993e+01,3.746216553362473434e+01,4.404257968318037086e+01,3.487752093141812537e+01,4.526193764923655039e+01,7.757795172190498079e+01,4.754428421136027794e+01,6.583073625011206786e+01,4.982039864922838035e+01,6.371190501234977432e+01,7.999602733862511741e+02,5.291427425807465568e+01,5.115002459184179884e+01,-1.218241370164830641e+02,-4.682004752997277137e+02,4.517492119049420296e+01,5.020724352969968862e+01,3.938372932938332127e+01,5.734553528336061134e+01,-5.210214739841575238e+00,4.906677088336135029e+01,3.050072821214715901e+01,5.312940648591135329e+01,5.584308856019617195e+01,4.813684683197944025e+01,6.768516963743472559e+01,5.526021677505711693e+01,7.945074234798775592e+01,1.571856826545869268e+01,5.117741131828296375e+01,1.257249552795986034e+02,1.211460095842271301e+02,6.165390366803516287e+01,6.189992341875349524e+01,1.249055348526485005e+02,2.023218187111168120e+01,1.128251467510544330e+02,-1.783183694929735793e+03,-7.492210787863085386e+01,6.591035031913277464e+01,4.005913881140033084e+01,1.915409775258287652e+02,4.397979574913718182e+01,6.655011973620602816e+01,5.127531069298931499e+01,2.176983323405718451e+01,4.934841979850217797e+01,5.185676548332563129e+01,-7.901417908875799867e+00
6.865109583081084565e+01,4.639009621710487608e+01,4.605237303579923491e+01,4.549993882556138658e+01,1.632687282140078366e+01,5.153901614872346215e+01,9.453488043349565828e+01,6.903643752875130701e+01,4.506021672431131009e+01,2.990098285974418246e+01,7.400795980319834655e+01,5.262421395802070379e+01,4.467114166449980672e+01,5.392375432220305242e+01,4.140467059461508370e+01,4.780166879709738481e+01,6.624837921027035748e+01,7.823142133304158108e+01,5.150156720451856529e+01,4.850479900562666558e+01,1.927816175267920755e+02,3.843242863053447422e+01,3.785817189721034737e+01,4.856424095439135158e+01,3.829760966948632728e+01,5.553449451714368479e+01,6.767823411159392322e+01,4.824486319127422718e+01,3.341708750776714965e+01,2.012407244555649868e+02,4.764405374212702782e+01,1.034730541764788541e+02,-4.157071492737452445e+01,-8.385047441678702285e+01,6.497913880791261931e+01,1.775037758375469821e+01,5.936584805882681337e+01,4.224786650583748582e+01,3.360305074565606276e+01,3.722445291721973035e+02,5.356224816148625933e+01,3.155652807020413064e+01,6.351918294907525109e+01,3.960295553928677492e+01,5.304082882548171085e+01,7.380961015399441294e+01,4.103617293906819441e+01,4.812229070037011525e+01,3.708758532645155981e+01,4.254824199783129046e+01
6.192019265240930537e+01,5.078033144086221995e+01,4.513380201360030242e+01,1.106373410110733744e+02,3.902147297377790380e+01,-5.792986637319203282e+02,5.984537433844390364e+01,5.863709538480140537e+01,5.498506186385389327e+01,5.836858005734795540e+01,4.856750208625275178e+01,-4.220252042820247596e+01,4.341594140056339057e+01,-2.385403335072010577e+03,4.559085486877963689e+01,5.834805962940599500e+01,5.279266997051551158e+01,4.528119110307821416e+01,2.256442020948529859e+01,3.889352994465359359e+01,5.070992205386144036e+01,5.176476263600577710e+01,1.411741779879527598e+02,4.580589706163312513e+01,-4.385918903750057325e+03,3.794015904928001248e+01,6.055376656356899900e+01,5.630286348846857436e+01,1.899527932241438322e+01,1.941168857592288077e+01,2.695232826290910211e+01,8.990946561201823783e+00,6.318645679977935714e+01,4.636158554200453352e+01,5.937165698225517474e+01,4.590020062858574335e+01,6.136466348806388993e+01,4.054498692415713634e+01,4.192355695603357901e+01,4.845342635791565300e+01,4.918642406928665167e+01,4.591668538406506173e+01,4.468756521805381965e+01,3.648453389096953003e+01,3.407784201434420623e+01,6.030959768823788636e+01,6.026520983700880407e+01,4.399881026266922390e+01,5.548430251309248007e+01,4.836704283568386842e+01
5.588443632647467751e+01,2.037844925234784057e+02,4.117829168377255655e+01,4.093765256307248990e+01,6.183195979541685716e+01,9.128070162548576150e+01,4.446302321245621414e+01,4.774830061859197627e+01,5.108350749393783730e+01,5.589729637218322011e+01,4.509433086667865354e+01,6.219136345382165842e+01,5.633641132642705429e+01,4.829609419591348995e+01,-6.165944486056318397e-01,7.001457336065776360e+01,5.144409933096784471e+01,8.612107517919245936e+01,4.227041656089646438e+01,5.803540000289008560e+01,5.980357741359025425e+01,9.575512727560226267e+01,4.780029694835521070e+01,4.107054194389898782e+01,4.490579695344646893e+01,4.777717598753395123e+01,2.759240772269064124e+01,6.240928509115216372e+01,3.716956276096566825e+01,2.904092006728248165e+01,5.285623021305960378e+01,3.756713756401889270e+01,1.923319490056869938e+02,6.451476012668594251e+01,6.527351410870508630e+01,4.937350956163544424e+01,4.315942483405559216e+01,2.566893144360287948e+01,4.726231307399543624e+01,6.720519337956207551e+01,6.577185312765621461e+01,4.782029156488829358e+01,4.313968741432400833e+01,5.283982174074737515e+01,4.058807886583084468e+01,4.750457893238282026e+01,9.869319082684077671e+01,7.634280174856462509e+01,8.669642729727091819e+02,4.319650911186263897e+01
5.929756597923992700e+01,5.391388643416185005e+02,4.498456939820208333e+01,1.433914300681601048e+02,5.001747279435992510e+01,3.906565585712814936e+01,2.912664047539379197e+01,1.747386940691226755e+03,3.807944717391836775e+01,5.803055303872005055e+01,4.653771409061362618e+01,3.513769145682416450e+01,7.514362961581662148e+01,4.819296766151951772e+01,1.722681026314696169e+02,4.568041201923814754e+01,1.973126488759540464e+01,4.959099985720366988e+01,-5.284938836197422063e+01,4.865211217435298607e+01,1.814786494277317956e+02,2.644541830967394347e+01,6.298296894097057219e+01,1.015644290749359868e+02,5.043479497331151151e+01,2.963798067755189436e+01,5.232134256703985642e+01,3.711382840291818752e+01,8.668668345673033571e+00,8.536805447325058083e+00,4.359578066550055553e+01,6.219884780675700142e+01,5.209189600970659484e+01,6.106574611737228508e+01,7.213330440256017084e+01,5.037384716656462302e+01,5.740292750370426234e+01,-2.263254604456237757e+02,1.602933602625316496e+02,4.906752313042073865e+01,5.742633359981456920e+01,6.335632962119057510e+01,3.387210190526567288e+01,1.948482712934519157e+01,4.868525172137368173e+01,7.672679188485550128e+01,4.992297764200099408e+01,5.230880932087533353e+01,3.235053618339253489e+01,4.278830150124888831e+01
-6.027432110608644678e+01,-1.262599099244923195e+00,4.632569987744667372e+01,2.924317228653072931e+01,1.313902545481212201e+02,1.014706775255221061e+01,4.701997531460698099e+01,4.513682875630045999e+01,5.990557080556276048e+01,4.865011240836411588e+01,4.513667874182920769e+01,4.155013145524002738e+01,6.088346886054241480e+01,5.976197893305560882e+01,4.675521553427324051e+01,5.657264717262253129e+01,6.483878509559481529e+01,6.014060038407768616e+01,4.286122371738876069e+01,4.592318485633403924e+01,6.130585474684415459e+01,-2.291295589231120289e+01,5.224948847751012693e+01,7.504652506130034340e+01,5.218713416542057359e+01,4.068028747882887330e+01,3.918438437868883994e+01,5.404776955651358605e+01,4.056801688845686726e+01,3.276374614767628657e+01,4.506396429964794947e+01,5.591437345875299059e+01,-2.112815216314538702e+01,5.632406860067428767e+01,2.492961938939026112e+01,5.732045664759338166e+01,5.115733633471658237e+01,2.935936400921102418e+01,6.258912496401327274e+01,5.114064646405407899e+01,3.365232519002030926e+02,3.274814711838054393e+01,6.821614784944193843e+01,4.927713001306076279e+01,3.604524535965620657e+01,5.076064991606967425e+01,3.701223345209939453e+01,5.992142749594458451e+01,3.648470268134811079e+01,6.175298598021256424e+01
4.869090390425021297e+01,7.394729040093243100e+01,7.683242070905504306e+01,2.667299852100777713e+01,5.158964664313923265e+01,4.201801710745395013e+01,8.402143112252701940e+01,4.882762431458400698e+01,4.484635064088128331e+01,7.174608522228150775e+01,3.133734423021815729e+01,5.318712696373043514e+01,8.386237904103221297e+01,2.021136705208569495e+01,5.223982705266435289e+01,2.187149857689603323e+02,3.326143824370959834e+01,4.679157520038052809e+01,5.163354621223378160e+01,1.230396820520256682e+02,1.157639606773200995e+02,4.171611546436852791e+01,5.426824187129663102e+01,5.630789507925884152e+01,5.217761698211415222e+01,4.176852332599601425e+01,9.501537082512612642e+00,-4.573845376718126943e+01,5.406737736802243433e+01,5.094988115941964679e+01,4.346092003385241043e+01,6.719624655743555763e+01,5.595320948271388062e+01,8.543828608407557113e+01,5.440990753775508892e+01,3.554053086193640354e+01,1.106154175852704498e+02,5.557385651373098767e+01,9.204295180204168503e+01,-4.507457985513370602e+01,5.472461584573729709e+01,5.318972575006051784e+01,-1.741900468306700986e+03,3.257039571631341346e+01,4.775325875547168408e+01,2.232670997206759012e+01,5.238878238977412138e+01,6.094668539332983670e+01,3.933337360120779636e+01,3.492867436316813468e+01
4.994198752668102514e+01,3.358687186727034657e+01,4.753462729529927344e+01,3.674395002327117510e+01,5.031523898974956666e+01,-5.911850055338337029e+01,5.552605789686832338e+01,8.072459632713912470e+01,7.328359226668951010e+01,6.101181492527284433e+01,9.108444616740085564e+01,4.953484391854195223e+01,5.761032741438603466e+01,-1.157905929515855803e+02,-3.286796025650633624e+01,6.240938445376875165e+01,1.355885808261557770e+02,1.876252450872271140e+02,5.571656512283198026e+01,6.846368041350324063e+01,6.087256285351372753e+01,4.966306513051495841e+01,4.997598968699676902e+01,4.022524787708992733e+01,5.511356458029654704e+01,-1.903048006252483049e+01,1.093657206428285633e+01,6.838180764738186213e+01,1.021168661818863939e+02,3.741399002344040525e+01,-9.924877992063866827e+01,8.365369270992749762e+01,5.414253859509616973e+01,5.303996905145806551e+01,5.279254515925249791e+01,5.568150791561139101e+01,4.626465977594809686e+01,1.121201693297234954e+02,4.026186648538241997e+01,9.923365800796476606e+02,1.884835153681210045e+02,1.646382478897735609e+03,2.775779371829506772e+02,5.377822412612364644e+01,1.614872046715302645e+01,5.801267124419344157e+01,4.404665776252031861e+01,5.418669637393593774e+01,5.277477073537909291e+01,3.621885712062777429e+01
-4.067259701703099495e+01,5.378992128095693914e+01,-3.426096164507991659e+01,2.275563309976093080e+02,5.946938942170396558e+01,4.756164615982453370e+01,4.687916218551992387e+01,3.986204450111782904e+01,5.026474574471108525e+01,4.872806354664383122e+01,1.065287523945357862e+02,4.122539290477124041e+01,5.746492049843797645e+01,4.608919834088712975e+01,5.382552386682134937e+01,6.151947830565195829e+01,4.231177648482876208e+01,1.144614573464680092e+02,5.362570306045354585e+01,3.176615484581310156e+01,4.707132938577331771e+01,5.195736669732188062e+01,5.115375944819405873e+01,8.676845674541993958e+01,1.200979840707263548e+02,8.002981909242475922e+01,9.979131993033615800e+01,4.908715887286884794e+01,4.378869713304784028e+01,3.584964950512826221e+01,4.699222007060383532e+01,-4.319805635337908711e+01,2.510058498464763588e+01,-2.827383145940548559e+01,6.185153510958490131e+01,5.014180767106883962e+01,5.368679072053272705e+01,5.052736949646487830e+01,2.531784883414660925e+01,5.413599748936058376e+01,5.623907253612181023e+01,5.237560588422272190e+01,5.368690905259726520e+01,5.054569516009602381e+01,3.759180863601658018e+01,9.219978537189035706e+01,3.835469359473046325e+01,4.979089556799544170e+01,4.965546719510663110e+01,5.483380668806524483e+01
-3.999752758796766727e+01,3.738614516723646943e+02,4.382058528858023294e+01,6.412996305556814036e+01,6.702561600318405510e+01,5.593196295988062161e+01,5.397900290840591708e+01,3.833686664559876789e+01,-1.587819513732145538e+01,4.663528488416449846e+01,5.019627292634722693e+01,2.200886871803947287e+01,7.423905553699491122e+01,5.715270545846433237e+01,4.562143120929380302e+01,4.858006435374964838e+01,2.980520127885715809e+01,5.206107117224355818e+01,4.392945309251612684e+01,4.901804744690161186e+01,4.766969689343891758e+01,4.292818268233067869e+01,-3.325466721844307472e+01,5.803691190692931201e+01,3.355595686801687805e+01,4.882412890570745390e+01,4.109073550201175351e+01,6.262140088904275359e+01,-2.153129069450154134e+02,-4.156451478897450613e+01,4.332631598010609508e+01,6.037570567261327170e+01,3.821039080645095964e+01,3.528000455936635404e+01,4.748828416313415346e+01,6.655072288059255925e+01,6.139258772127064390e+01,9.252016542280210842e+01,4.931238701767156840e+01,5.316096229765616954e+01,5.290984983872899505e+01,5.901482187717853378e+01,2.082009785218830444e+01,5.223643374697068964e+01,4.951257860589094406e+01,4.035091121224993316e+01,2.924997477459359274e+01,5.686960163802741874e+01,4.575214660161635294e+01,5.422310719049179539e+01
3.499753442815491411e+01,4.533097993011622862e+01,5.367111991908038959e+01,4.245120138886508698e+01,5.106899090693116250e+01,6.055991862866071784e+01,4.652660981711215271e+01,3.444341166277318678e+01,5.247230031387079663e+01,7.640134721948359697e+01,3.479082854904265076e+01,5.290994896175924112e+01,4.151931828578644001e+01,3.896473663055176218e+01,4.881483964630695738e+01,3.603411252871013915e+01,4.471246482509025810e+01,2.514466580918790939e+01,1.076083885530214559e+02,1.733369442927383375e+02,4.276731699406576581e+01,5.881479379689400133e+01,-2.190482028828969305e+02,3.889615957481708364e+01,1.835188493806180077e+01,4.328342793928276677e+01,6.975406400452759215e+01,6.174406538311043136e+01,4.366374569278689677e+01,2.896641633913632674e+01,5.017837518476101621e+01,5.227982413418287422e+01,6.317840460989416584e+01,2.914587430104730359e+01,2.979758738358460946e+01,2.998970175311523079e+01,8.487050062175498510e+01,5.986042133557366896e+01,5.811217659034181082e+01,3.383379618970444369e+01,2.470908032154380152e+01,4.161974568355562099e+01,5.481874196137617616e+01,1.240469006486485029e+02,6.954839803422443367e+01,4.509681753725931230e+01,4.301743609225147935e+01,8.761139962053873376e+01,5.284083926734745518e+01,4.732416089864887709e+01
3.348047893729853541e+01,5.372262810494093088e+01,-7.197724712357437227e+01,4.382635676292705540e+01,6.886507668135207894e+01,4.439111565778233626e+01,5.800857431018756927e+01,4.843391433255280276e+01,5.530741717829955917e+01,5.257517754017086276e+01,4.830303203199472506e+01,4.800614492691856583e+01,4.015022024339035767e+01,6.386593950065126535e+01,6.980650986674689307e+00,5.443705660627396270e+01,6.251529534611388783e+01,8.638406499991575060e+01,5.178914484633465065e+01,5.013807344833667656e+01,4.529807664166112602e+01,5.054523748093953373e+01,7.040424917412801165e+01,4.130709896684349758e+01,5.375365725651968063e+01,4.552996928107083363e+01,4.116030092846988708e+01,4.938150027458335245e+01,4.718234570785328685e+01,8.625795538344279123e+01,6.701117528098305343e+01,-1.048641495210262519e+03,5.856928288780553515e+01,3.772540447816025733e+01,4.879591914168318567e+01,4.235893141229239234e+01,8.264991113569720937e+01,5.951222267363686314e+01,4.199587468124231293e+01,4.462591722276969364e+01,4.975027919979918067e+01,5.953314556238502320e+01,4.607310843204923145e+01,6.231122536342220997e+01,5.117676948405024717e+01,-4.895571889686121949e+02,3.781906928547594759e+01,4.964815594917921260e+01,4.583932041332825946e+01,5.447417793838894085e+01
