2.764811132321563747e+01,3.899501705164372112e+01,6.179548076830587888e+01,3.081089381098239244e+01,4.305086504850891060e+01,2.222965804705381743e+01,3.307271502699899202e+01,4.354715303577776808e+01,4.204113275166118058e+01,3.720602194767708681e+01,2.797739011926351083e+01,3.087679923045303809e+01,4.327790873001686123e+01,5.966191207319955936e+01,5.121521657482135481e+01,4.594368910994540300e+01,5.266345019630719548e+01,3.565481891598176389e+01,3.962258494029335765e+01,3.901091583757578718e+01,4.277747092391208383e+01,3.633757845150062593e+01,4.567805061098762565e+01,3.372365029009348802e+01,4.198913574518631719e+01,4.634218098728835145e+01,4.041026429459635949e+01,3.974339506026724678e+01,5.611254665047015067e+01,4.039177458394659936e+01,4.404686623001682477e+01,3.766121265711401378e+01,3.934631681457298669e+01,2.354261955062285239e+01,3.865057110895670434e+01,4.126236363183453193e+01,4.944654760757262579e+01,4.418673266553108903e+01,3.180358688941207745e+01,3.479520657867306710e+01,2.298677332276821517e+01,3.910292627487942951e+01,2.444905869867250914e+01,3.932179982902175652e+01,3.528957455486454364e+01,4.725582414731978531e+01,4.778926455092306469e+01,4.253050207434022667e+01,3.246918146985771614e+01,4.400694661309312750e+01
4.149838627047453343e+01,4.683369164660720685e+01,3.208615260028444283e+01,5.043145209658477768e+01,5.428907198324998262e+01,5.694866295153445890e+01,3.736156200462102817e+01,6.265221294528664231e+01,4.005171101212630447e+01,4.702881434698965535e+01,3.993171427651758165e+01,5.232822150463833566e+01,3.126311185925287006e+01,4.844432675307286473e+01,5.999686232343717052e+01,4.906023959962587355e+01,4.154538975632023323e+01,4.390964052793874117e+01,3.510648098180566024e+01,4.435480306708333131e+01,3.991028364687399943e+01,3.970484201748063668e+01,3.269314599771176688e+01,3.129367078091217280e+01,4.209773918836296502e+01,5.237056395183309832e+01,4.634750901721825755e+01,3.701743565223814869e+01,5.022424791692775159e+01,3.704854512927273191e+01,4.473893521330737855e+01,4.920013965778089471e+01,4.257642898982341961e+01,2.213642140022735560e+01,2.751297712700655040e+01,3.041072331885488822e+01,5.639090667690756220e+01,3.261004933099432890e+01,3.808428085592781542e+01,5.868325150318375449e+01,2.676429823852429735e+01,3.066487430494616007e+01,4.188422458059473996e+01,3.518351039078496001e+01,2.659297148227725316e+01,4.764572655505441645e+01,5.426951473915865876e+01,3.954422313405723344e+01,4.630206683571906012e+01,4.133090751294237464e+01
3.549073360722019288e+01,4.359931329748410889e+01,3.909477630169151752e+01,3.507911026518016939e+01,3.169066602749150263e+01,3.820108378411476480e+01,5.027110044290585478e+01,4.763763648610508739e+01,5.447454927283877169e+01,2.683664193435502909e+01,4.018706237911594314e+01,4.117104163842471820e+01,3.230641037450838127e+01,3.687884252694800580e+01,5.187375433751091691e+01,5.657280320425513054e+01,3.754715185022531188e+01,2.519403595237648119e+01,4.037024961246437016e+01,3.445103628935802220e+01,3.436212274788378807e+01,5.704192793503716530e+01,4.444155877744442762e+01,5.087449492340812895e+01,6.133256009722927615e+01,4.198719042583305594e+01,3.117334671689409475e+01,3.606135202802051509e+01,3.514637591354686208e+01,3.575981907009423821e+01,1.677827827954564910e+01,4.180376568509519331e+01,4.851544634364032049e+01,2.536800825513345004e+01,3.349393827856577843e+01,4.122170746626157722e+01,4.230450981010866229e+01,3.495553612732230420e+01,5.574802169365183602e+01,3.390259539454034865e+01,3.582736641554384960e+01,4.098088266804279556e+01,3.135376191009186897e+01,5.191561384327742701e+01,4.332719110705681942e+01,4.120438241562006709e+01,2.998758281240419876e+01,4.225727177458922057e+01,1.847757908901578361e+01,3.835688854987535024e+01
3.625636857168348826e+01,2.153828845740360265e+01,4.558958235849420504e+01,5.236932784778313277e+01,3.062146565487564942e+01,3.312050773251053926e+01,3.595232266715736102e+01,4.648070757046962598e+01,5.267964657742314216e+01,2.178093033452578098e+01,2.525816518914568221e+01,6.452969297711911167e+01,3.601194223312675291e+01,4.309467060492702473e+01,5.075740909685119107e+01,4.973495208779353760e+01,4.483814635913066127e+01,4.195331618683077579e+01,5.079452284847111088e+01,4.607505838974423540e+01,3.010275760889764030e+01,2.518538592026812495e+01,2.033771076839237324e+01,2.656616913623724940e+01,2.180963424216718849e+01,4.715966670896987267e+01,4.235126180017611830e+01,4.928081399469448343e+01,4.780349443466256076e+01,4.584005797761737000e+01,4.133329888616625425e+01,1.436265317273505104e+01,3.582761291715772956e+01,2.392831392069491514e+01,5.562151601510170451e+01,2.969445612449990790e+01,4.526236981199176768e+01,4.106247381511023065e+01,3.139170832455960891e+01,4.329463317725393523e+01,3.961198476323961870e+01,5.447299696453131901e+01,3.912646936851379564e+01,4.630005005170843901e+01,6.213767962889973262e+01,3.471632767539760067e+01,5.003954678251784571e+01,5.948510881184670041e+01,5.073766167513153391e+01,4.716055461024845386e+01
2.609878907015559335e+01,3.726794370978688420e+01,3.417674615730381760e+01,3.401697818961655884e+01,4.598862971602688532e+01,5.127256524041213481e+01,3.319642580510813445e+01,4.416286388846820898e+01,6.327851172342110431e+01,2.970106863422953580e+01,3.612303497271284414e+01,4.358938399719464485e+01,5.157752465579899592e+01,4.079374045979631092e+01,3.283425546447817567e+01,5.378810042480544951e+01,4.864192874971667635e+01,5.094231799343650380e+01,4.509029049709442916e+01,4.204496829412879322e+01,2.928913708892061507e+01,4.406731569517958036e+01,4.724715633605656961e+01,3.647832363192551242e+01,3.086099578178859559e+01,5.170945438467912680e+01,5.217486740682605983e+01,4.502246438025103004e+01,4.319381428590542527e+01,4.019690433893868686e+01,3.290399517372753735e+01,4.996939667145397834e+01,3.003792679797054177e+01,4.824821543123150036e+01,3.350854456480676902e+01,4.318584903664163477e+01,2.919611662140049191e+01,4.798917507136462746e+01,5.537717006117134133e+01,2.534086930234767010e+01,3.303050013072827085e+01,3.897159289501737334e+01,3.368546139173177778e+01,4.451331934620618114e+01,4.971409655692363572e+01,4.480222519139823589e+01,4.518890030507641598e+01,3.961850868966535444e+01,2.671949956256392866e+01,4.440477641842737455e+01
4.309745940089677418e+01,3.823222842728741711e+01,5.002946379289747370e+01,3.411898373249299254e+01,3.076790632304136253e+01,3.085897124619338427e+01,3.463104737233983599e+01,4.054962299531041481e+01,2.378463350528663511e+01,3.643517272309766497e+01,3.593766721179648016e+01,4.693096140795248772e+01,3.274112291473684877e+01,5.580030872457630409e+01,5.113120047489160669e+01,3.146462223278077985e+01,2.386789952011436711e+01,3.144890699959352176e+01,4.433944252911554429e+01,5.593975615962981607e+01,4.079724127762332131e+01,3.831992405390124645e+01,2.766717396013068253e+01,2.453383987043082115e+01,4.105779585134444432e+01,5.194865421654962034e+01,4.645302474257019298e+01,3.746836261359699449e+01,2.694819251537146698e+01,3.823325873809265119e+01,3.245553675268428151e+01,3.480741010331193763e+01,3.999631339167099497e+01,3.675769814952381864e+01,3.849477294039677844e+01,4.474937254494535921e+01,2.760981560248421118e+01,5.439933522843070790e+01,2.403186095242786280e+01,3.229438251824323913e+01,4.328675907399976097e+01,4.534972371214637121e+01,4.417727686340437288e+01,3.103300522653882609e+01,4.285577620888622619e+01,4.504623920275935944e+01,4.875359712850978156e+01,3.479877532787805450e+01,4.335004988952525196e+01,3.671004996258143649e+01
3.054315081799263254e+01,4.331898665087294376e+01,3.586203744673338178e+01,2.629791781356602698e+01,4.074001618382191481e+01,2.643266230611824597e+01,3.633261596335994881e+01,3.438935174469632727e+01,3.522729782701961199e+01,4.665521053975869137e+01,2.964101494770564216e+01,4.922544173242614818e+01,5.700462351279680462e+01,4.870883345284696730e+01,5.228338285011593456e+01,4.220315076390799192e+01,4.711596756803781716e+01,5.639706692992974268e+01,4.724727661429818681e+01,4.179622175410485596e+01,3.345913304039238056e+01,4.856106023405665439e+01,3.143824723567585622e+01,2.096333819961555278e+01,3.258747314384044103e+01,4.216910029111134861e+01,3.215494562482798813e+01,4.208154033620500911e+01,5.032807466266422125e+01,2.774658571573955612e+01,4.270459493387495797e+01,4.499953827639633630e+01,3.748495651670488371e+01,4.590124692075768564e+01,3.636204211427133970e+01,4.997291881662970781e+01,3.151533249404677051e+01,4.643479332045640007e+01,4.153834924906609416e+01,3.567820173810807916e+01,4.524037909824390624e+01,3.178335963211879189e+01,4.391241253356907492e+01,3.399041335883884329e+01,4.493112339976018177e+01,4.672720726505941258e+01,4.164155337469176033e+01,4.397799921886178254e+01,4.545992554564006838e+01,4.319059278097888210e+01
4.522209014308081976e+01,3.220043168974449088e+01,4.607912734598814097e+01,6.399681617488204211e+01,4.940014745008083707e+01,4.413505339026750107e+01,4.668643784359133520e+01,3.880890736229699201e+01,5.675990086692744541e+01,3.074516751002806814e+01,3.455033012851927054e+01,4.593248260214429735e+01,3.006425682698264978e+01,3.306696865059289081e+01,5.297317541393589835e+01,4.620421641971834958e+01,3.108921436503011293e+01,6.024285062205564856e+01,4.299772098285510680e+01,4.363139058956193139e+01,5.751106496110797650e+01,3.738480577539128547e+01,3.645591607140476498e+01,4.394757640230744045e+01,4.368617091677940323e+01,3.927154821989230271e+01,2.689603281080079711e+01,4.127529600669428334e+01,3.509581501499666700e+01,5.807306132129293275e+01,4.085353633440747956e+01,3.481083352833901756e+01,4.727193353629416350e+01,3.773479959846630294e+01,2.913202328330632085e+01,3.290970118724130344e+01,3.271199423162740061e+01,4.085011770776433337e+01,5.795511770817983432e+01,5.368921634591825409e+01,3.332834676371657423e+01,2.750280601785679124e+01,3.076236404764692622e+01,5.276490132633301045e+01,3.593791845572947352e+01,3.935110597711981484e+01,4.602057049024566027e+01,3.379532977911922842e+01,5.264985974683893488e+01,3.999578640250025074e+01
2.226111169975367332e+01,3.193854683866140931e+01,3.957527155505640337e+01,3.145848083811888785e+01,3.521202208237201603e+01,2.014453721553829268e+01,2.159496288337851766e+01,3.112590659949194105e+01,4.652011216433109553e+01,3.908503257263542707e+01,5.399644829005815438e+01,3.771145042875613029e+01,4.105192562269839129e+01,5.855524635508246689e+01,4.280133858576679984e+01,4.920233133518479463e+01,3.973073459486471393e+01,3.968316656705830781e+01,4.894088648337660175e+01,4.803268360854352181e+01,3.955568179477217683e+01,4.466662501929603479e+01,3.584846856262571180e+01,4.161260833588267616e+01,4.312483796175233408e+01,4.215052299859387119e+01,3.928683543128011735e+01,4.576698265976843061e+01,3.240793433871017726e+01,6.130220657196993272e+01,3.618905552033822914e+01,4.218913567970135858e+01,3.320006678626403129e+01,3.054433506425103673e+01,4.283734483261279280e+01,4.077058114347698137e+01,5.206344410985119708e+01,4.865215537119408395e+01,3.185946307363177965e+01,3.339967490066467803e+01,5.444332620834206438e+01,4.562139347855055149e+01,3.379864413488292740e+01,3.678495161276731551e+01,3.235682677952480191e+01,5.230950688995603315e+01,4.127630069649016775e+01,4.103545062309952840e+01,4.413947140183454820e+01,4.385405704133077620e+01
3.897279031352003642e+01,5.013552172933083284e+01,4.158782878728828081e+01,5.009686660614997322e+01,4.351413750264396185e+01,4.282853431390420695e+01,3.126950172710525067e+01,2.820699688908947067e+01,3.762312234373202813e+01,4.290475919132487093e+01,2.843321682651374260e+01,5.076436437741409691e+01,3.206197255077569963e+01,5.935704875012441306e+01,3.616535062903908226e+01,3.707210442122224237e+01,5.835194449416438545e+01,3.799097983038775084e+01,2.549654000067501158e+01,4.364641129890944171e+01,5.070678384719751364e+01,4.655854811153698591e+01,2.700886242073500654e+01,3.566825040638598665e+01,4.218450294263126921e+01,5.834071298525188354e+01,4.934964552894055601e+01,3.485502366551536113e+01,5.276537961914496577e+01,3.721672553002836992e+01,2.943625849930355542e+01,4.713484240617810883e+01,5.045442420377116832e+01,2.083017117192056844e+01,4.263537385299031257e+01,5.284546328289346917e+01,3.570893998005226422e+01,3.361813189958273540e+01,4.089145849467882954e+01,2.894424887417874004e+01,3.619119813097557881e+01,3.741984987153722386e+01,6.057239021818930524e+01,2.686911084766644819e+01,4.247417826532716134e+01,3.543031003986536831e+01,3.834176286656927601e+01,4.386283093760962970e+01,3.794501783995627164e+01,3.448979440016322684e+01
4.629012574122629786e+01,4.038028751040484110e+01,2.108401618150709211e+01,2.865643038360403239e+01,5.014242015989469081e+01,4.561805766850439880e+01,4.198771078521642153e+01,4.224340864087400860e+01,2.832391409020939577e+01,4.222569209743711127e+01,4.923347030695398985e+01,3.513180619363063784e+01,4.296931618756504179e+01,4.788728821728022922e+01,4.282898333312346040e+01,4.733791326324682558e+01,3.434765588920560475e+01,5.663471565642424110e+01,3.941076636679904510e+01,3.364735482086673812e+01,4.887078631370749093e+01,3.087199216825468184e+01,4.107485739943842873e+01,3.387628788308035155e+01,3.011786061474980158e+01,4.422869677805165622e+01,4.833674840262302297e+01,6.506769178084827843e+01,2.706184592992317661e+01,3.890889301138430767e+01,5.502272633911638877e+01,5.062948315775454944e+01,4.059606453180143859e+01,3.611843146105884017e+01,4.183212548318622481e+01,4.947610982120433221e+01,5.763528082716509005e+01,3.051551419231856954e+01,2.079618546214991071e+01,2.755923558667850415e+01,4.627622628649307046e+01,3.052964474244783588e+01,3.782029941101957604e+01,2.915076109011273076e+01,5.723250482276178985e+01,4.430684187063381785e+01,3.170249445615162287e+01,3.754965370094136290e+01,3.272859058946250599e+01,3.211789451862900080e+01
2.763192585979154359e+01,4.799771963091828297e+01,2.548804768426277789e+01,3.370421560109636516e+01,2.283862672501880553e+01,3.695826743363922162e+01,4.218181941427612003e+01,6.380440506652313104e+01,3.039480702949224167e+01,2.714466005424776540e+01,5.157856628039996849e+01,2.765059211320622623e+01,5.651063447928649452e+01,4.347540948159381458e+01,5.084931812643827698e+01,4.986653753646140785e+01,4.311225266758554397e+01,3.891437768446512280e+01,3.847915467055315020e+01,4.696608651171229809e+01,4.072116049525897097e+01,3.384806523895462504e+01,3.373212605249801044e+01,2.561381472988660590e+01,3.040936991518125510e+01,2.418849951582225088e+01,1.951507130362346842e+01,4.403129381130144537e+01,3.517475205854150744e+01,5.096476784063551690e+01,6.275995688440770692e+01,2.268008672498391931e+01,4.171234689277952867e+01,3.062506194280816629e+01,6.195546261645118591e+01,6.036095482662981482e+01,2.677206254238372196e+01,3.191677476460506568e+01,4.936091444832284481e+01,3.166081155704183914e+01,5.375406049473303938e+01,4.068773142090951467e+01,4.564270231273568612e+01,5.224517792205366362e+01,4.148817237699020666e+01,3.539195687022596815e+01,3.970337500029675937e+01,5.885578554077728342e+01,3.332279219940424042e+01,5.136950197833124321e+01
3.877896301983775373e+01,3.532918409890586986e+01,3.764916161627630231e+01,4.740862051924480625e+01,3.633067728932355323e+01,2.681398914432487146e+01,3.825871749626517726e+01,3.533303566430172538e+01,3.186101931575127111e+01,4.799517696735667727e+01,3.867988628021687703e+01,3.638582940532230481e+01,4.299869563911988735e+01,4.001971701700294659e+01,2.831658172169811394e+01,3.941900563094587540e+01,2.627922419421835087e+01,3.244199708994214859e+01,3.910770017098626994e+01,3.349544242169927344e+01,4.410605812861555108e+01,5.015216925742311815e+01,3.964003331722326351e+01,4.426189884319374102e+01,3.478315101106797869e+01,3.708861615277150037e+01,3.896373294252669695e+01,4.268512182847324254e+01,3.748701679988106150e+01,4.796125930794162429e+01,5.225705069093447719e+01,3.358918060036640441e+01,4.151582495424926833e+01,1.249136767686081484e+01,3.697674148126189664e+01,3.286852727751410441e+01,2.795165332393450086e+01,4.495176400870634836e+01,4.417418441114615746e+01,4.308425657274653986e+01,5.374383978417321828e+01,3.367103849556562523e+01,4.117968564304015899e+01,2.881920240095162100e+01,2.149871679755562681e+01,3.689443762630562418e+01,4.732323266030886089e+01,3.141855815440716881e+01,5.038475440217856516e+01,3.957184805638412683e+01
