3.100744262609308777e+01,3.176520226142067571e+01,2.051649974029018608e+01,2.479314895155322418e+01,2.607671673730212447e+01,3.499902827427933971e+01,2.715737424269272537e+01,4.373045193178829493e+01,3.144408730064508006e+01,2.808914344791983808e+01,3.641600197862462807e+01,3.062204301973202192e+01,3.688029049157857742e+01,2.611349035308902700e+01,3.242081228031437945e+01,2.427415846690581702e+01,2.497856955076282048e+01,5.263378088613563932e+00,3.031190955424597178e+01,2.901996116439723750e+01,2.733483771345986213e+01,2.338331897826465777e+01,2.980371834782257423e+01,3.294326689337401604e+01,2.342750668738084840e+01,3.742678430126073152e+01,3.748293964329695882e+01,3.631922909932634980e+01,3.136055241637739144e+01,1.765048271477080277e+01,2.639789320889625657e+01,2.603431698693099605e+01,2.466107233394855669e+01,3.011947221963094279e+01,3.044374699832664888e+01,3.136028273031367064e+01,2.122797532412960564e+01,3.124990839770131501e+01,3.936105398400320610e+01,3.762744349733032578e+01,3.875675465997164082e+01,3.133080604921434187e+01,3.000537519372172923e+01,2.571539667913697969e+01,2.536716628814847851e+01,2.429077442359426442e+01,2.782299371227898277e+01,2.949427588085265839e+01,3.118290228053881563e+01,2.216481301967511897e+01
2.202293634640097153e+01,2.882576102395175965e+01,3.290240853158343981e+01,3.879313401027614816e+01,3.119033019509749849e+01,3.209558680249310214e+01,3.414411180442280624e+01,3.644862635671157847e+01,2.262757865136884305e+01,2.715874803003679361e+01,2.984343129095774927e+01,4.370759770364932706e+01,3.005989475660671673e+01,3.169685470458694709e+01,3.620077336882883401e+01,3.728117135459292086e+01,3.129104493919778562e+01,2.402282145080762987e+01,2.940773387957204221e+01,3.374967563100494772e+01,4.270327304037407856e+01,3.507962867590892131e+01,3.818420684854261538e+01,3.472114769385801480e+01,2.196012400505670570e+01,2.847650319945442021e+01,3.417610933643965865e+01,3.583679428168311176e+01,2.577147884045128023e+01,2.606705355929044998e+01,3.518901546836356431e+01,2.763502026613652163e+01,2.144750425435520569e+01,2.416403816514630165e+01,2.947957648286065790e+01,2.903878877781440337e+01,2.851664354706454318e+01,2.953807935424209674e+01,3.298614792562486286e+01,1.443864396262311445e+01,2.056433078224653599e+01,2.649791875176502387e+01,2.643043752913081690e+01,2.595812902155203972e+01,3.152754390410707686e+01,2.742104895650113150e+01,2.992868177101615856e+01,2.993424178852322015e+01,2.154770721400210221e+01,2.586019309225175533e+01
2.444977654449668236e+01,4.260254013302994025e+01,3.982724710207543239e+01,3.050678423630721880e+01,3.263239886337392903e+01,2.897223549725854497e+01,2.364748422659920735e+01,2.846419878382321755e+01,3.984774141657111102e+01,3.726135220152115579e+01,3.539141551819307807e+01,2.696902772771765200e+01,2.282057315378267148e+01,2.343323869033241280e+01,3.058213243934627101e+01,3.059106099649942934e+01,2.554489660434455800e+01,3.702665118941661149e+01,2.101548199951832885e+01,2.015118743995650874e+01,2.214263664880351357e+01,3.548898362958301789e+01,1.098010866591821610e+01,3.141123327282796041e+01,2.142805757775168018e+01,2.131146654823216124e+01,2.194099842712652304e+01,2.992430152909214414e+01,3.138319203715255412e+01,2.747993144763515261e+01,3.593475875617983206e+01,3.287233911807297204e+01,2.557940195095914859e+01,3.546845560058012126e+01,2.955935483360295990e+01,3.243769821916289686e+01,3.299492783019133668e+01,2.392457413596697435e+01,2.905703654226692123e+01,3.135869773537519478e+01,2.827776300942775123e+01,2.542486475620412989e+01,3.088048249813549262e+01,2.328442800633777665e+01,3.293284484670907375e+01,2.336583878062951669e+01,2.607894798562312033e+01,3.595132256265856796e+01,3.541757446970517975e+01,3.651026502452668865e+01
3.267668936328827556e+01,2.675567687827374641e+01,4.204253367432350785e+01,2.714051529553269404e+01,3.200663887841557198e+01,3.097767163224781228e+01,2.117671167432149559e+01,2.722298434235877096e+01,2.546439895668883224e+01,2.900748299917178130e+01,3.333790362403703966e+01,3.782533526549320158e+01,3.848845728693261492e+01,3.774126500299598774e+01,2.635326198755305427e+01,3.221329937565804613e+01,2.414697989057663818e+01,2.798493170498695193e+01,3.964715891321486652e+01,3.344682142310968942e+01,2.907255500163080697e+01,3.948163150938857058e+01,2.528998838554805317e+01,2.861993252410539412e+01,1.592555550135468856e+01,3.072095056307159311e+01,3.550822038713227613e+01,2.621730788399688095e+01,2.663444707250294741e+01,1.491025889746710575e+01,3.115249654694302706e+01,2.949383863860893484e+01,3.331954365232597581e+01,2.754622227647815436e+01,3.856500002043228648e+01,2.988638160740058325e+01,3.808724178332463595e+01,2.583686123432482873e+01,2.563691923982952758e+01,2.083174598095281738e+01,2.316820336061052998e+01,2.482362086639917464e+01,2.663485238737241545e+01,2.382607340611452074e+01,4.018774622383749318e+01,1.944804777440868548e+01,3.061210448452900579e+01,1.966608844649727672e+01,3.698736495911057887e+01,3.130720551477579150e+01
3.444233671972432376e+01,2.535078996184472544e+01,3.240733177597163461e+01,2.530119617202965543e+01,2.634816535505255786e+01,3.324867914141833580e+01,3.213380689546259816e+01,2.848479903550051873e+01,3.194462231928358875e+01,3.191854587731765847e+01,1.777546445394460761e+01,3.364740989651720326e+01,2.937524116424037146e+01,2.900649496602672883e+01,2.227910535884949539e+01,3.153873986000933982e+01,3.219510081247712918e+01,3.141695426402210600e+01,2.102307959196687648e+01,3.731368652074112191e+01,3.159025155696417642e+01,1.664208696646188201e+01,4.117880360817157737e+01,3.350087187685578272e+01,2.709763835361034623e+01,2.464519839796617973e+01,2.615866317167892774e+01,2.944588020855322341e+01,3.026256146400957547e+01,3.706362468709018287e+01,2.794839398889254767e+01,2.664974624482149679e+01,4.384677359655815820e+01,2.643595035319247444e+01,2.679666988943566963e+01,2.950921755108106836e+01,3.194600568294182352e+01,3.416708406500509199e+01,3.265127058739481214e+01,3.413622927180546185e+01,2.558434598390310200e+01,2.976950186555635369e+01,2.427673190604348363e+01,3.992138808239235459e+01,1.953091611278003370e+01,3.480876875594679376e+01,2.925338398122820394e+01,1.978997590567544762e+01,3.322504246385515358e+01,3.445127628935614439e+01
4.196944202438366744e+01,2.340121905097850430e+01,2.783691238948592783e+01,3.020388381097068731e+01,3.300670781811000865e+01,2.457349512520157475e+01,2.380425904520694402e+01,2.658829838575609017e+01,2.105755491177735195e+01,2.202160919665785599e+01,3.025228377300797433e+01,3.252621543916878721e+01,4.171161313604065413e+01,2.302995189628679285e+01,3.532124914262869453e+01,2.855524738061080114e+01,3.002497566939422313e+01,3.844759084886934630e+01,3.456178540923647091e+01,2.553648689968610341e+01,2.128483176361846674e+01,3.838599139807848104e+01,1.996634871793468591e+01,2.980820839648019671e+01,2.689791435661645025e+01,3.114273546215753186e+01,2.830250101502037197e+01,3.972506551915309814e+01,2.852632271885715909e+01,3.333625526734277855e+01,2.797584440178686549e+01,2.055982900565096827e+01,3.062337064476955817e+01,3.766498439125911801e+01,2.232422292004010345e+01,2.527594475382407779e+01,3.617143307606178126e+01,3.557846472897676193e+01,2.235348584505945269e+01,3.919951382213959334e+01,3.468851133020918098e+01,3.008181283619093094e+01,2.507583807674999576e+01,3.312081419317209452e+01,3.109605084185306012e+01,2.007457217226608037e+01,3.727490611611177940e+01,3.372239348021248162e+01,3.847248267625757023e+01,2.535467919260711867e+01
3.331726275320038155e+01,3.607790344475536415e+01,3.850614881446703919e+01,2.399037510732444645e+01,3.489207388678030242e+01,3.942647671300698420e+01,2.263810441474629798e+01,2.783477160902883440e+01,3.755428735584155930e+01,2.427775243334016153e+01,2.763961090798729359e+01,3.253003146989046712e+01,3.066392166571649369e+01,3.174326978258430287e+01,2.832976160865429094e+01,3.668960027732985907e+01,3.373014959186793504e+01,3.773032610644159490e+01,3.366041774857811930e+01,4.797727590737202519e+01,3.539535097862884072e+01,2.236176302959460571e+01,3.026965649917521262e+01,3.664495607121136800e+01,2.376610905040012511e+01,3.176686309042370837e+01,3.247025946846961375e+01,2.591655269597862699e+01,3.181917661570232880e+01,2.972023446024141435e+01,3.811757817537230864e+01,3.564430009395255183e+01,3.792368092991603135e+01,2.787740298704722974e+01,2.777525861869632706e+01,4.007805379385644073e+01,2.340591230516027110e+01,2.617076882233953938e+01,2.633720976266717528e+01,3.407307553526117516e+01,3.015807326717009573e+01,3.238577036595843595e+01,2.229019518328477290e+01,2.643694365253862344e+01,3.673462872916748978e+01,3.782588426543358651e+01,3.371547819164153736e+01,3.319202298475315160e+01,2.563262999686410737e+01,3.993797032659418278e+01
3.278712738275034155e+01,3.290568291668584777e+01,3.205476103771324858e+01,1.701487595845032885e+01,4.039012253432890276e+01,3.024865183575582250e+01,2.862465361985173473e+01,2.755346323778752193e+01,1.495257730051108247e+01,2.897828245415431070e+01,3.085288178220432442e+01,2.769613616384589960e+01,3.472024539818183797e+01,3.590704997861152492e+01,2.407316299844180563e+01,2.560944137163575363e+01,3.438332822429742919e+01,2.347846454156188400e+01,1.889743335248711986e+01,2.743858400404743847e+01,3.574667491889590565e+01,3.132994051681757597e+01,3.451089260794456237e+01,3.020207896633047184e+01,3.353148567219836451e+01,3.053696025540070025e+01,2.263998425502640188e+01,2.893929510485289569e+01,3.184829898307178908e+01,3.635149661002819954e+01,2.789240042105252826e+01,3.239667211779122624e+01,3.595210744497997268e+01,2.735172731054163719e+01,2.687907918842438448e+01,3.472526085817304420e+01,3.137721808624157660e+01,3.534938004693372449e+01,2.836728592867204668e+01,2.784565227419617983e+01,2.049147347547168962e+01,2.472991993618234119e+01,2.994915202283152311e+01,2.169535180856410861e+01,3.535614703102567802e+01,3.175450779343377050e+01,3.698500057576698907e+01,3.518075273819304272e+01,3.730418368510154892e+01,2.958295045291176706e+01
3.166480146787504424e+01,3.328459658955985390e+01,3.246351448129014017e+01,3.566175644796516053e+01,3.162419487244659422e+01,2.443806319913135638e+01,3.098259083407974046e+01,2.061797973577523635e+01,3.906464329978659578e+01,3.728899115315557822e+01,2.401718179202287473e+01,3.066490381794180564e+01,3.140493219372387301e+01,4.451107149910974670e+01,2.193671065101833761e+01,3.816749022291625693e+01,2.698119941146261525e+01,3.783293758814090779e+01,2.814408620552915963e+01,3.411728485919047671e+01,3.591764224515817716e+01,2.462377842973863551e+01,3.030527925729048633e+01,1.308643023377870307e+01,2.225348239039779941e+01,3.666044568525923353e+01,2.074868320794831789e+01,2.609692855531087119e+01,3.702766779929124397e+01,3.415363741117099039e+01,3.179936129232771336e+01,2.573614491630990031e+01,3.043381761507027150e+01,3.119817708771750375e+01,3.814515410367113191e+01,3.299677631002014522e+01,3.065609497617433377e+01,2.963453718222618960e+01,2.658228600858684487e+01,2.819091532748065276e+01,3.722380722572906109e+01,2.748920842001066944e+01,2.143596881410566368e+01,2.326167358388904205e+01,3.413786394963209858e+01,3.295141016345650087e+01,3.727716491087338113e+01,2.932069807317546051e+01,3.295841830350526891e+01,1.950165368929770437e+01
4.031228012189723842e+01,1.961194982593365665e+01,3.565217891349579560e+01,2.777452817125602635e+01,2.847183549214755516e+01,3.436382276199124419e+01,3.373682587878417394e+01,3.143763632337779157e+01,2.191932032994697011e+01,3.238410419994202982e+01,2.934916085454447199e+01,3.125275944330426725e+01,3.390089810491571143e+01,2.336557705822186293e+01,3.292896251766618576e+01,3.513640579366402505e+01,2.069755783489188161e+01,2.595267058844272867e+01,3.174144832246379266e+01,3.726703600457635446e+01,4.004616634991885604e+01,3.241295113791280613e+01,3.032972929240689552e+01,3.150182832115745413e+01,3.699307764157340017e+01,3.052742601471125639e+01,2.767133895416421652e+01,2.381496521313461656e+01,3.746993252800024266e+01,2.711484665327510868e+01,3.015397959526624305e+01,2.762796831545978904e+01,3.648287053502551203e+01,2.481422631433220261e+01,3.676236780739667154e+01,3.452008263458483128e+01,2.959324308952844973e+01,2.895439873116195884e+01,3.607866794339124539e+01,2.909402290715856410e+01,2.768774754097989188e+01,2.828755815075671975e+01,1.954448173736028593e+01,3.595316856396083693e+01,2.804141410028183046e+01,2.545865110419872579e+01,2.641931587662583780e+01,2.108381252584752730e+01,3.251311418153375854e+01,3.735250892447043469e+01
2.782343283127677225e+01,2.706381197268585481e+01,2.308014117445231150e+01,3.098256262044799314e+01,2.794546075783398820e+01,3.297661652626064210e+01,2.836047280209644583e+01,3.086862978655744527e+01,3.567381548397418101e+01,2.439581371939978993e+01,2.684819787453815820e+01,2.441170099998615939e+01,3.010667714354570634e+01,3.981432806931319135e+01,3.132702901802388240e+01,3.528984327588389647e+01,3.423921035523906653e+01,3.547082929218934311e+01,3.571194228323697928e+01,4.321935667115029389e+01,3.409794073745641896e+01,3.809830814443238012e+01,3.103257248777044097e+01,1.814227567392723017e+01,3.514516811698513976e+01,3.268481707983271178e+01,3.013942175537146895e+01,3.064830429522271160e+01,2.662418277367722297e+01,3.116514145975281735e+01,4.035210087258410283e+01,3.105261503442130078e+01,2.853080070068457275e+01,3.302214869401608155e+01,3.514453396162095089e+01,2.484596697502193408e+01,3.186531804802007173e+01,3.070689803013886987e+01,2.031164504582319807e+01,2.726264570526501885e+01,2.665863341401535891e+01,2.530299114863032628e+01,2.847241253079320344e+01,3.000358002054422002e+01,3.190605953646687709e+01,2.675210343697251858e+01,3.213404329118532843e+01,2.980547206279045014e+01,2.681788505452739102e+01,3.121789743745227952e+01
2.612562717081666008e+01,3.096204633198554035e+01,3.948174603986981879e+01,3.077982780618910397e+01,2.277483362206875483e+01,3.251378213245245519e+01,3.260692505805716479e+01,4.540790800259844673e+01,2.559418391517972680e+01,2.609561317969881244e+01,3.700291813446108335e+01,3.370914528916149067e+01,2.155636977699998624e+01,2.780070266483003039e+01,2.839937996209830118e+01,2.109999886021585169e+01,2.596608421614003248e+01,3.756302622507830336e+01,3.388170005420317921e+01,3.390485531487859561e+01,1.601087746747077745e+01,2.511563071065166142e+01,2.895697798461645789e+01,3.927833969274932713e+01,2.965968702429293558e+01,3.511938367316621878e+01,2.791068590505447133e+01,3.347955834967082467e+01,2.966025621809919599e+01,3.223848488323515937e+01,3.068738360004269339e+01,2.188864550782967910e+01,2.349128032620987128e+01,2.894681472739385697e+01,2.975401766166540796e+01,3.550776213082541943e+01,3.367524958457008921e+01,3.338751509097514969e+01,4.367723193028241013e+01,2.800840795221079915e+01,4.040837418369073220e+01,2.770800666057333217e+01,3.135132638365134028e+01,3.711309784268871681e+01,3.555616676293977463e+01,3.547126781747369506e+01,2.829567771798770437e+01,3.504457697423195839e+01,3.701028763335546046e+01,3.376176085060671284e+01
2.999213419137458203e+01,2.372385507740481358e+01,3.309467765643649528e+01,3.922801671494369202e+01,3.562383680796101260e+01,3.569243876231400492e+01,3.249891424105828719e+01,3.005929936623068954e+01,2.604371185105519970e+01,2.752474276302748635e+01,3.441126326689681036e+01,3.594360662754803570e+01,2.687090650514139156e+01,3.810655341089240267e+01,1.517224297293654267e+01,3.580457593345791167e+01,2.839800587484304017e+01,3.551046820245127833e+01,2.588874297169690664e+01,2.397298023180588800e+01,3.363236334680126305e+01,3.354984551654539615e+01,2.340164223153936973e+01,2.880259651145993516e+01,3.720616567277137676e+01,3.421004242824586328e+01,2.165979670962078529e+01,3.276074131805420819e+01,2.498130099988673436e+01,3.372310181228161952e+01,3.118215064573166018e+01,2.782643260818028708e+01,2.246056867368368160e+01,1.828126037995945552e+01,3.520423002459517647e+01,2.842108637388220771e+01,3.135329139458724867e+01,3.084860570748633890e+01,2.271173419083352840e+01,2.945402072130347904e+01,1.933766231061448337e+01,1.924910562258146030e+01,3.841628508713594670e+01,1.972338267437339709e+01,3.031115623330136799e+01,3.173186908585074661e+01,3.875142830174632280e+01,3.054193217313934738e+01,3.106831491936105394e+01,3.275874667672944440e+01
