1.025592646818371811e+01,9.876668124319026631e+00,1.462685528637871357e+01,1.124895999403448954e+01,5.005163697100107889e+00,9.265397912936492730e+00,8.751332092559128029e+00,-1.847456784979684130e-01,1.245303584915902917e+01,-7.333166699818026046e+00,8.611343697938876218e+00,1.058233899536583955e+01,1.129160145579837682e+01,-7.529377377138590788e-01,1.161760050550746470e+01,1.173895172394235509e+01,5.621514095247904130e+00,2.966669890279089117e+00,4.187513674122544494e+00,5.638444015775045948e+00,4.456052574002302258e+00,7.614432781661438554e+00,1.235203122383323304e+00,-1.262587334698264740e+01,-7.545586538101947127e-01,8.893424665805522267e+00,3.557248162155527638e+00,3.205196267955024325e+01,5.465988072077117899e+00,1.071385710111325551e+01,6.252730685531105337e+00,5.715566821725611923e+00,6.153323660208489088e+00,7.220927320799978233e+00,1.053750494277683636e+01,1.729576970442023764e+01,1.104966682046779880e+01,1.831986584852046462e+01,7.059055690346506040e+00,1.423074392972361757e+01,1.791464318110119791e+01,1.552045764983107112e+01,-1.611317920725801400e+01,8.263339795393816800e+00,1.268434157442194099e+01,1.242615202560492804e+01,1.042496065231240721e+01,9.471623598071657213e+00,-4.287153499685609859e+01,2.988770660483785591e+01
4.309510578285975413e+01,2.124460288428139876e+01,7.675609266600631919e+00,7.035373931447401219e+01,1.417119128165069597e+01,1.023655407170759091e+01,9.214245668871358319e+00,-8.268223684738977397e+00,9.652875774448519408e+00,4.319716210292061653e+00,3.628704692575500879e+00,1.593690600711084571e+01,7.533429463045239416e+00,8.001953850861225348e+00,9.363408582544041181e+00,1.566750686910365786e+00,8.266706791393499287e+00,1.254886364798995046e+01,1.035019297805112792e+01,1.083765599352336118e+01,5.178807697737245697e+00,3.207612471884711169e+01,3.233968012708611006e+00,-4.016603273737293023e+01,1.967153556792993641e+01,5.458753858246184087e+00,8.994077233566969198e+00,5.921964002977422759e+00,1.176581606542932512e+01,8.441066596023844681e+00,2.091759170491449105e+00,7.038086497296327515e+00,1.126047801618072342e+01,9.365100563100039466e+00,9.099458349648445576e+00,3.180726752633498577e+01,2.406876081245495236e+00,2.720314696904885565e+01,5.106249000602256949e+00,7.665165301044529755e+00,6.077832842400891167e+00,1.541890857683600480e+01,9.307188919336956801e+00,8.015546490803311386e+00,1.470387444032913038e+01,7.572224484236381059e+00,-2.454932525555565093e+01,-4.855018627567356049e+01,8.360481900338829320e+00,4.790733825752281128e+00
-5.913442723912380572e+00,9.910535962962654821e+00,8.463506304798546154e+00,1.379875394353710227e+01,1.976570144832759013e+01,1.914239292016269900e+01,1.523394897208170207e+01,1.197241694616596774e+01,1.232583745692654631e+01,-4.132476908662477300e+00,1.948300242683770733e+01,1.364924634817907823e+01,9.704067479343894576e+00,7.594252735436718638e+00,2.110040589025722468e+01,1.457935375536886013e+01,-1.832011145685389053e+01,6.914116162158451928e+00,1.109661074102646872e+01,4.270406845604579615e-01,1.590967727199515380e+01,-2.641440182698104167e+01,5.444509560242313917e+00,1.808531122528354729e+01,9.025774762917945893e+00,6.501526703482315206e+00,1.319089540991495824e+01,4.092417287581742613e+00,4.454156787272803797e+01,7.871696369546288707e+00,1.780198085898502924e+01,-1.666156951379718294e+03,1.663540633770547572e+01,1.547398978893512655e+01,1.263141324953568656e+01,-3.193615111039754595e+00,7.708876977369859773e+00,1.185033291662886157e+01,1.054507190520154936e+01,1.220310435559842688e+01,3.816231826897313795e+01,1.266802441836774840e+01,1.048371204526857881e+01,1.182618584579596366e+01,1.931515746521603560e+01,9.678734079684200964e+00,-4.893059558997414626e+00,9.442103742960515689e+00,1.575570936347188322e+01,4.776537430100802339e+00
4.927402706553944967e-01,1.174216386145347357e+01,7.708870649455409563e+00,-1.364661327679398184e+01,9.753174626565630945e+00,3.791156984620496218e+01,1.071434862253281040e+01,1.780414253382075884e+01,7.867548116142921266e+00,-6.611660012329683411e+01,-6.819525643611399346e-01,1.060280385072704945e+00,1.253443664139020086e+01,1.361936511863531507e+01,7.779532660926298249e+00,1.544452882762330859e+01,3.693906331868358706e+00,4.033678802101065664e+00,3.355522071773059167e+00,2.640987927791343282e+01,4.073231506748342667e-02,1.244133594993622260e+01,1.226305881240018536e+01,1.181081702066705219e+01,1.670612758312261903e+01,3.183273561001921692e+01,2.632665966369383881e+00,3.105419791266356810e+01,1.222615961514771143e+01,-3.155708443364576965e+02,-2.658213166023495333e+00,-5.776815722151944499e-01,-1.680965093595893833e+01,9.072262671782594268e+00,1.219625611225081130e+01,6.922222383051598094e+00,1.190996217066959595e+01,3.881526169939747433e+03,7.400167276065089617e+00,8.983611339247367766e+00,5.340041582149225086e+00,9.785512439678424101e+00,2.074796900385630138e+00,4.661149174931818351e+01,4.439410749149232771e+01,1.334969803448382564e+01,1.150636005523128880e+01,8.329105538373378081e+00,1.149611998343589470e+01,8.003483470951934464e+00
8.252148292059487744e+00,1.011585368094962156e+01,3.049393989330685528e+01,1.564875759449811454e+01,1.686108789764191229e+01,2.400794567447481320e+00,1.426646551890121373e+01,2.492774942109883796e+01,-3.238885274642751000e-01,9.556918682942448839e+00,-1.874556934847654190e+02,5.959398845522404287e+00,1.481105987399026702e+01,9.874535437705894481e+00,9.837618078525489196e+00,3.058101776628707853e+02,1.365367571690377346e+01,1.133014523008156438e+01,-3.805336477353957747e+00,5.258311382777731247e+00,-6.941895061719797866e+00,1.726511326967176529e+01,9.435126860512877300e+00,-5.960559586785407191e+02,-3.711566708823980889e+02,1.164361010624049797e+01,8.763510483363491588e+00,1.036358307839475223e+01,-3.560226232757850440e+00,5.949399064622380884e+00,1.131055532985286760e+01,8.885152646491663475e+00,-4.428249243926440215e+01,2.130825971884512882e+01,1.334667298377667422e+01,8.598973645424951684e+00,9.995210403660362175e+00,8.683733421265360519e+00,2.106453267055998424e+01,7.005932749379189417e+00,9.481743756877916596e+00,4.882787320354374572e+00,1.472332294956839682e+01,1.880188812862949987e+01,1.022048250236082190e+01,1.021397771021652900e+01,-4.420609957851045380e+00,1.978974311448256174e+01,1.233755179576428063e+01,1.155772035427199818e+01
1.810835420654034067e+01,9.442225073045314332e+00,1.869896710392141159e+01,8.334898439520964430e+00,9.966227312296767948e+00,1.308945833425397254e+01,1.190280933051591106e+01,2.098804523337829409e+00,5.948643210014381566e-01,9.662372337494350205e+00,8.574901108184862508e+00,1.176514023745614779e+01,1.010806426676964698e+01,1.539815139571974711e+01,9.547479878227322914e+00,8.455555315156802365e+00,1.117335503515700026e+02,2.321679262345932315e+01,1.662286751537209639e+01,6.870773082175206881e+00,1.857139865153821745e+01,2.769327196450776185e+00,1.062341094057658708e+01,1.462569703445555724e+01,7.529393444484628617e+01,8.345063035583610400e+00,1.082264739526528352e+01,2.565350503842577368e+01,6.204095141060209428e+00,1.098677450269829770e+01,-2.310555178509652308e-01,1.772778578515550407e+01,2.263395463427364263e+01,1.050897734055709876e+01,9.252662288612828689e+00,1.769244197968514598e+01,4.248784244659396414e+00,2.057595290673923571e+01,-2.456495077779230485e-01,1.171446131817650382e+01,1.394340110587068082e+01,1.115539746847563229e+01,1.436003156462696495e+01,-5.205330644992098854e+00,2.139244135386998380e+01,1.012571153913025235e+01,7.052319811500995073e+00,1.859754090798805350e+02,8.142490088375847535e+00,1.698748614560023285e+01
1.092423084623833063e+01,-1.948617971390187051e+02,1.568879882673747161e+01,6.474172459062873486e+01,1.449104037999873462e+01,1.588946820201557841e+01,-4.174142583853903687e-01,2.487362380350353952e+00,4.901404682944238367e+00,-6.128072324651757441e+00,4.066685931287199018e+00,4.827706758347997784e+00,1.000968233119482562e+02,6.275121884866226907e+00,2.731797895954533217e+01,3.233139653810430758e+01,1.270515454964447777e+01,-7.925934680636753882e+00,1.264187677256950337e+01,8.806975166772359032e+00,7.697018041510104602e+00,9.720929511672924406e+00,8.084905535089362161e+00,7.632760778799419832e+00,-5.957436764081547764e+00,9.342641431840961630e+00,3.436937793401642516e+00,5.519227274443886166e+00,1.541761852444166792e+01,1.007140739485603476e+01,1.090829868287134907e+01,1.245046051172449530e+01,7.136659489947077439e+00,1.129237815535765321e+01,-1.051576814802695026e+01,4.651186666283093629e+00,9.906282964705516392e+00,7.315913900089964450e+00,1.185084520282411802e+01,2.801138115205301204e+01,3.682859650715423072e+01,1.398445982226478712e+01,-4.679319212276370621e+01,4.883155706546525465e+01,2.331144483324462868e+01,8.615138066631004676e+00,-5.068766776746748803e+00,1.056131744792046945e+01,1.424214087070585144e+01,9.873107937115905841e+00
2.325938838564931110e+00,-7.794275853418664468e+00,4.801195042844497607e+00,5.595720353877974063e+00,-2.148957994310791619e+01,1.337486725752902572e+01,1.471005021492394960e+01,7.655087509437246140e+00,9.327355854441281124e+00,1.579997286675864387e+01,7.022031743282498795e+00,1.343834039851568463e+01,2.073062429363114489e+01,9.620789435229980313e+00,2.186914604760976388e+01,1.160526462513650614e+01,8.636771048242403381e+00,3.124418916839355909e+00,1.399483048987551470e+01,6.058567948629788091e+00,-1.866401898370693146e+00,1.405171918901965356e+01,7.653662135938443356e+00,7.533578069653716902e+00,-5.058346282986521558e+00,1.489083627933356802e+01,1.014807999056282029e+01,1.750047926092624806e+01,-3.888746150492234932e+00,1.464195487204054658e+01,9.686668610963343085e+00,1.459490222129523573e+01,1.734860145320735469e+01,1.066958452684380987e+01,1.706075434478077213e+01,-3.664333331848074948e+01,1.292775227527411097e+01,8.449239405957523985e+00,7.174706946983130607e+00,1.041896457919898467e+01,8.928287859166019302e+00,6.314217824052337669e+00,1.015901121128871409e+01,1.324999074776227559e+01,3.138160123985365146e-01,-2.686767698595868126e+01,5.941578115915338998e+01,9.232496809567159346e+00,2.498005300136806994e+01,1.066291124065180540e+01
1.002867954720917432e+01,1.099926618522977684e+01,4.342181097767619491e+01,1.066673969578425485e+01,1.154434911821532950e+01,1.007681445952653476e+01,1.283757353331771611e+01,4.042555306409292726e+00,8.297249673314315288e+00,4.912778467138509519e+00,6.020371653373349830e+01,6.262319115137000125e+00,1.457559666503295048e+00,8.423639062175441339e+00,8.243400132420125814e+00,1.492962072134073637e+01,1.396752076140781718e+01,5.999870435037749417e+00,1.103919530531136495e+01,1.022599069061243604e+01,1.052607210164363316e+01,4.670087830317195987e+00,9.039848109341052762e+00,4.979654430616356109e+01,2.485661781329307018e+01,9.144392344228471359e+00,1.007515638454172091e+01,6.132720210883330303e+00,-1.156630436654583605e+02,1.201666335650305051e+01,1.024998699340808628e+01,9.499478549245020886e+00,-3.027170240412015545e+01,6.236488914598313116e+00,1.135238047599144195e+01,1.224229267214492722e+01,3.087235122207387938e+00,4.239201465876806196e+01,3.375646523989284731e+01,1.059678829112611709e+01,1.406431471445149128e+01,3.218972829980467409e+00,4.506341195112550935e+00,3.204103794721974374e+00,1.409018620014684586e+01,2.515760549759261444e+00,1.205880768184280605e+01,7.355368810841104832e+00,3.196181363935974318e+01,9.135584495029348773e+00
3.571925013308806740e+00,1.259991112787270851e+01,1.524248244739799674e+01,-2.790045376308572855e+01,2.131214104732196191e+01,3.099992222581303913e+00,1.838523339643154486e+01,1.715222582937922269e+01,1.019381540639043671e+01,8.007824592891180870e+00,-8.809961181908203542e-01,1.759968120002535130e+01,1.543791844332043617e+01,3.564103294741457262e+00,8.865407439317948501e+00,6.577105049059669639e+00,6.704187067049740989e+00,8.276778692984599672e+00,2.387822713587340218e+01,6.866331345050079804e+00,1.129562881571078847e+01,2.211377150937861202e+01,3.937206890656884894e+00,9.380544050681715262e+00,1.037213965703348961e+01,2.128740042589946313e+01,1.096024758743102545e+01,3.462229303191752372e+00,7.176477315923954770e+00,9.185891521549974570e+00,5.612125195447098314e+00,8.260481669359208468e+00,1.594450467348449862e+01,1.144712886852869538e+01,8.862363739707548760e+00,7.588949904526664625e+00,7.724514682997018156e+00,8.069835891130050953e+00,-2.840540644959800076e+00,-5.161704997706449305e+00,1.467346769968447617e+01,5.141695550354355326e+00,9.352128858979277481e+00,4.409265409696718763e+00,1.159639054369450406e+01,5.347336917210867568e-01,1.001469973269852076e+01,1.425433575913710627e+01,7.945530099735938379e+00,2.325475957905793223e+01
9.090994621691377731e+00,1.596326347463739381e+01,2.102879453018958955e+01,1.683580677275379855e+01,7.691222113965113572e+00,1.363968295098514716e+01,-3.586676414377809863e+01,1.357886337300765689e+00,9.943670048007987816e+00,8.659170930546792988e+00,9.853217210636278978e+00,-1.094669809158092448e+03,3.002311685339489955e+01,1.774344271144983054e+01,-4.634025992357083013e+00,3.553239958717260549e+01,1.349148354296282371e+01,1.663266449088174426e+01,8.000771842980276105e+00,7.118420854919767393e+00,1.960111898469103409e+01,3.462353490354226793e+00,-2.597042097435121377e+01,8.795398607505390487e+01,1.282541037461120936e+01,1.263737347757467333e+01,1.491569958441588994e+01,6.095783016592720926e+00,2.209010062727297807e+01,1.280844584512081497e+01,1.171792155776626565e+01,7.756271436624969873e+00,-3.642818879031570134e+01,2.455944399762813646e+01,1.147365884912083800e+01,3.501343971420290302e+01,1.006274251931478680e+01,8.227225391089136863e+00,5.608906837626341790e+00,7.266883661605035627e+00,7.206276010955288136e+00,2.134465396571858520e+01,1.175742595442977390e+01,1.131940133462995490e+01,-2.854782389449807667e+00,2.001804638007981652e+01,8.718394192006613252e+00,2.174305930839156886e+01,7.933404176268971320e+00,1.305150059010583519e+01
2.022066868583657140e+01,9.012281012726072404e+00,1.065890890309559502e+01,1.324706851299060162e+01,1.258790663441646629e+01,1.058719779293302743e+01,-1.254761708128836162e+01,1.124571520344429842e+02,9.657738375805887898e+00,2.018440728332531364e+01,1.189703625820419930e+01,1.327341353285973291e+01,7.179537143904260788e+00,7.048087771961229819e+00,3.704057412832646001e+00,5.662010897603306603e+01,4.718114988616073369e+00,2.157055917790812316e+01,1.275778783852144649e+01,8.727815807385653102e+00,1.159085340530145203e+01,-1.469869053908132983e+01,3.159363816416317583e+00,7.505859550336280606e+00,-1.982288097348990519e+01,1.158099377406672126e+01,1.344469224125416495e+01,5.198693969274840398e+00,9.622166036377603149e+00,8.984227166841931123e+00,1.172434243156637201e+01,2.561603261232128759e+01,3.461958226026962393e+01,8.577123782184392198e+00,-2.161611921526469970e+01,1.172501210022738505e+01,6.935420423436307047e+00,3.978665945226955358e+01,1.187541091827072570e+01,-3.297625617898724926e+01,7.371487801343731050e+00,1.899888310934504076e+01,1.257170543017359776e+01,2.875734236978993508e+01,1.023761262698923069e+01,-3.032498449976076813e+02,7.088152115970943967e+00,1.101574558316247732e+01,2.907004793888209093e+01,8.831048304812661343e+00
2.126053861918762777e+01,-6.039184398433452117e+00,2.036437105760489175e+01,1.126068752844294707e+01,2.461692888170178506e+00,1.254839238933453061e+00,5.849054107317177120e+00,9.333793988883117621e+00,1.041580375976486295e+01,6.192961372004045728e+00,1.144569238299242642e+01,8.815115391949541745e+00,1.146714330053873532e+01,1.094972431280264402e+01,1.120157539716997697e+01,1.654196595948350890e+01,1.016587352572226344e+01,1.384133668058304067e+01,-6.409445753603336016e+00,9.997338515889644839e+00,1.245965670033329076e+01,1.325557539039264832e+01,-5.455798224236271921e+00,-4.667421325855997338e+01,8.246418852883092399e+00,9.323406650264176676e+01,7.282985916274515859e+00,9.649888317013850525e+00,-4.195730152155406500e+01,1.338855246279593914e+01,1.705343264073234621e+01,4.515642146136475077e+01,2.953141728900751417e+01,-8.796813223581278152e+00,7.977606083321559183e+00,9.034852857320757380e+00,-2.057461724865179775e+01,1.548932061669121474e+01,5.424977950761363132e+00,2.111704552320848549e+01,5.800148679188936285e+00,1.288925358575646385e+01,-1.378092951958666390e+01,4.596232568162157861e+01,5.733249140266835298e+00,-9.657134454388785372e+00,7.467150861795810002e+00,7.513789757110123091e+00,9.639182818359811833e+00,-8.099669439308652130e+00
