3.672614231142911478e+01,3.622871350079886810e+01,3.386386889470691131e+01,3.337980789487397004e+01,3.401924617329160583e+01,3.307027914530780777e+01,3.786942330739772444e+01,3.565774978575091581e+01,3.596788601712320599e+01,3.983022017745342680e+01,4.215669179293340108e+01,3.732467092086413629e+01,3.518253126515861595e+01,3.622848250174185125e+01,3.615362575460888195e+01,3.126551528061741436e+01,3.817307394198017789e+01,3.526080599273803529e+01,3.420358671589982436e+01,3.871342662641270493e+01,3.597855757935498389e+01,3.188961544848404017e+01,3.592410049951415374e+01,3.941744628415086282e+01,3.718233135955256330e+01,3.791787495409811726e+01,2.831794406194458702e+01,3.792226254646580230e+01,3.649983564571800798e+01,3.612224018163980332e+01,3.462007398012694637e+01,3.301474101408885531e+01,3.586845935115621131e+01,3.443526323561135882e+01,2.847751045008966031e+01,3.283672006413175382e+01,3.299662448819990601e+01,3.785521582205467439e+01,3.693288284494796869e+01,3.633433785148901052e+01,3.340908620634034776e+01,3.637764748711438756e+01,3.076406513829375200e+01,3.427978241951856120e+01,3.621871204491550600e+01,3.528111951063494445e+01,4.387865535735420508e+01,4.462480188354934540e+01,3.598702369335647688e+01,3.765672056444689275e+01
2.806335028650905983e+01,3.344778973197728789e+01,3.112800869487039179e+01,3.481120720824165460e+01,3.308357492059796812e+01,3.421146368742125787e+01,3.492809639756678308e+01,3.606541227566422236e+01,3.156476113483560297e+01,3.502885492069254525e+01,4.113632993346168121e+01,3.997745220374018515e+01,3.843650199612763174e+01,3.756580099535456441e+01,3.866044782500638632e+01,3.804114072639054456e+01,2.891887161130876649e+01,3.720791338202869980e+01,3.675297656664018575e+01,3.294135685592269880e+01,3.258267746904650153e+01,3.353964229777026418e+01,3.445076197066550350e+01,3.275148147881041893e+01,3.732119198820177530e+01,3.794576281844201304e+01,3.494287746854413257e+01,3.399500216315994550e+01,3.976609633129333332e+01,3.454388255620555270e+01,4.113444331658628528e+01,3.725799098678374577e+01,4.020094361822740581e+01,3.714298639777723565e+01,3.898485889573335328e+01,3.067649817080641128e+01,3.393903396855477439e+01,3.338100152019107725e+01,3.396576476679781109e+01,3.904750085795566150e+01,3.278462403495473865e+01,3.300766409367453491e+01,3.385578731992871582e+01,3.422907956246253747e+01,3.339230653689337203e+01,3.737008616097416791e+01,3.454695796196921975e+01,3.730083036180116807e+01,3.194050171888287792e+01,2.780011253260686388e+01
3.842680617023341938e+01,2.712794419662163392e+01,3.719346358038786349e+01,3.465581635415342987e+01,3.239879833629381523e+01,3.320744673873614516e+01,3.501029713112288277e+01,3.565280077046293172e+01,3.226402294968772821e+01,3.224321822460609610e+01,3.815914807649205187e+01,2.913018297499032983e+01,3.395392620373354475e+01,3.767383617756522796e+01,3.619213577587298403e+01,3.120651879674188578e+01,3.523304751563519943e+01,3.852943014543301814e+01,3.171502053423330381e+01,2.987635122835726165e+01,3.452126801937060918e+01,3.132224083924365843e+01,2.890161271162482848e+01,3.091640708873795518e+01,3.430315110199840944e+01,3.274779462781611272e+01,3.765083176603241810e+01,3.837948653229812379e+01,3.627293474936545437e+01,3.073860544923288884e+01,3.598381201762051518e+01,3.229998431185140362e+01,2.747273998216455126e+01,3.564281599940200351e+01,3.391284894894495494e+01,3.399724003476585921e+01,3.742794512226918613e+01,3.526954358410304025e+01,3.452825967512142569e+01,3.714663980315088310e+01,3.720941931565435823e+01,3.067381495478822728e+01,3.353509783233938180e+01,3.511912433889273188e+01,3.724924314603577358e+01,3.075806694359436122e+01,3.527140668900483433e+01,3.700946815712398319e+01,3.200639693213174297e+01,3.477500864163270222e+01
3.538797609964474589e+01,3.485838498853628664e+01,3.314509430364660147e+01,3.644315735848030613e+01,3.232074731065753781e+01,3.700852940923649470e+01,3.835853880773615998e+01,3.566926468279575602e+01,3.626446475530650559e+01,3.824068976673495257e+01,3.561484039597598183e+01,2.788133432886540675e+01,3.180792527024552641e+01,3.614740724527220550e+01,4.189907900137581009e+01,3.269865811480305240e+01,3.825099744757331877e+01,4.258834904860410120e+01,3.189635748993116593e+01,3.870977412087231073e+01,4.008926693245766160e+01,3.615593669219105522e+01,3.022621951394157236e+01,3.531432691806254809e+01,3.523061371018921051e+01,3.821846589506079539e+01,3.183241249383462446e+01,3.888393827706059369e+01,3.472972005831777409e+01,3.284894417111694764e+01,3.674473121209266679e+01,3.393033134237474258e+01,3.432084984389241811e+01,3.842230493231917166e+01,3.599834608412677994e+01,3.518747019343504689e+01,3.313792815073734488e+01,3.822949023473212549e+01,3.610946098682231309e+01,3.301979336015515543e+01,3.635869882938028752e+01,2.826609571316658176e+01,3.742819747590350943e+01,3.480538689285474163e+01,3.592834436081390947e+01,3.691672269454575428e+01,3.579187473105973538e+01,3.186824015323554349e+01,3.647584793825644311e+01,3.199333206462305412e+01
3.555792809451295255e+01,3.660840004776224532e+01,3.202814526165516895e+01,3.433981293937512902e+01,3.663931703261570760e+01,3.816486710735304655e+01,3.125112778938059677e+01,3.241152571671319294e+01,3.354826841067148990e+01,3.201821641828240672e+01,4.010461475961673017e+01,4.016256368655935916e+01,3.704058555686447107e+01,4.129967803563438622e+01,3.290985996896814925e+01,4.178105682685188071e+01,3.197610870116602655e+01,3.329636774288979240e+01,3.583068251782660241e+01,3.048248018512977353e+01,3.377347112364908099e+01,3.309878257995114836e+01,3.597426180529775053e+01,3.497565587771954654e+01,3.068284628587651852e+01,3.330384103152734809e+01,3.314825628567563598e+01,3.338409405066123270e+01,3.268969988863194231e+01,3.682684969445100620e+01,3.272133087450924904e+01,2.787659728963849304e+01,3.699726458569328713e+01,3.376471394838774387e+01,3.936016903201521444e+01,3.116003004642601226e+01,3.367919024713575737e+01,3.372967529132056086e+01,3.325266157563503810e+01,2.920030180275261600e+01,3.994306973846466491e+01,3.995843974423725342e+01,3.588276188630172925e+01,3.655140299103225487e+01,3.371689559672775971e+01,2.928708725965992699e+01,3.504261971325356484e+01,3.900150207577664929e+01,3.615119144783305671e+01,3.644236656421234244e+01
4.004283925361674790e+01,3.705756256612519195e+01,3.307416880305515150e+01,3.418225935280333516e+01,2.939535954677179319e+01,3.694654896200670180e+01,3.475729586292964512e+01,3.729161102159497432e+01,3.781615110583867079e+01,2.864067998047807251e+01,3.525991160624598564e+01,3.457369580522122021e+01,3.429027235348819147e+01,2.909418854518953168e+01,3.440377786835670548e+01,3.107050254036736092e+01,3.922218200826122825e+01,3.123358647462611160e+01,3.311179994074129240e+01,3.804254096857894041e+01,3.422910201193324298e+01,3.670063448545785434e+01,3.519084572144136303e+01,3.372396125231783515e+01,3.574929826895672136e+01,3.365919979943670626e+01,3.425764727354980721e+01,3.104560194476517054e+01,3.014056138659568518e+01,3.737951073704793714e+01,4.033092017695067000e+01,3.763939184565735019e+01,3.188006782308939790e+01,3.377112100252758609e+01,3.247006927168690993e+01,3.652936694498113468e+01,3.629122002563484983e+01,3.849434013986306979e+01,3.813016552967267359e+01,3.638095510206019867e+01,3.513678331483725970e+01,3.597651229742280776e+01,3.539867894058847497e+01,3.459101617000653306e+01,3.597281558933057966e+01,2.718532161789612900e+01,2.878380184525974528e+01,3.549043614915638045e+01,3.797421537456725105e+01,3.840736125806981249e+01
3.313136921199983220e+01,3.397410182393343092e+01,3.460395977848774152e+01,3.686685979846779304e+01,3.424556588728787432e+01,4.410896139996121690e+01,3.125787128151041472e+01,3.456915683791871885e+01,2.895140521557150493e+01,3.589546757514527542e+01,3.481255161971844103e+01,3.524904748488481232e+01,3.234772700576852600e+01,3.258242419360848174e+01,3.148435072113800004e+01,3.430077181197232505e+01,3.802183400846084282e+01,3.537364239545925670e+01,3.529857160921144299e+01,3.616416999257988607e+01,3.589883491743384525e+01,3.449392704103900797e+01,3.137184171555525225e+01,3.467018625732564630e+01,3.820064344167673198e+01,3.701418095978004885e+01,3.243732378936204697e+01,3.957688070178893724e+01,3.423009311317201764e+01,4.295357744917893683e+01,3.050955656000432725e+01,3.690598998097064509e+01,3.637745223766968650e+01,4.053081257872364773e+01,3.619091631408544174e+01,3.458423977855465381e+01,3.497742444097808345e+01,3.555093584486525060e+01,3.867288912428420389e+01,3.557554697319972803e+01,3.079621972912870476e+01,3.847322576295483287e+01,2.903673695215970696e+01,3.626755152740530974e+01,3.792742475391311530e+01,3.484010947517044343e+01,4.003008896734465338e+01,2.691139544800518024e+01,3.662220209162813234e+01,3.185579012634496365e+01
3.989602072058653448e+01,3.814541402772483281e+01,3.902283268803964944e+01,3.261220462669745501e+01,3.324534434833178409e+01,3.043029048804527648e+01,3.381529906155787302e+01,3.425476752699474048e+01,3.127289127549846626e+01,3.692669291354361860e+01,3.891755758718179692e+01,3.930824922004006083e+01,3.352706326755159694e+01,3.402272403570044901e+01,3.385443623359260812e+01,3.624613587382154378e+01,3.769201841992191504e+01,3.961079823121438892e+01,3.351451967480531380e+01,2.701756119276544510e+01,3.844654954735501207e+01,3.238505658097473372e+01,3.691683027174453002e+01,3.535286745212333415e+01,3.365989331663889317e+01,3.247516066204752860e+01,3.714338606785947405e+01,4.061174037448488150e+01,3.125436122840999786e+01,3.528383236983614069e+01,3.330697598261870240e+01,4.073823608157691467e+01,3.477867989909221080e+01,3.326707939696787975e+01,3.374412916012098407e+01,2.928552870453602708e+01,3.841224416870253577e+01,3.718447899124185341e+01,3.340646729206910237e+01,3.285517911082440179e+01,3.503203073109260401e+01,3.401322424147936374e+01,2.819046482462179171e+01,3.642957824816384971e+01,3.953053499779394286e+01,3.574196957635390248e+01,3.025926577441855869e+01,3.450168357394362317e+01,3.104065356309175172e+01,3.722088178572293771e+01
3.795957573461640777e+01,3.588188746811074026e+01,2.922107673946254991e+01,3.270710343326511804e+01,3.572686393661086157e+01,3.354097922942025889e+01,3.729020407726413566e+01,3.419480934504247216e+01,3.633842728259320864e+01,3.150688549897834534e+01,3.416814527268706314e+01,3.189351586686025186e+01,3.618046970966889830e+01,3.826754650451446338e+01,3.778390044788070412e+01,3.822808113718112111e+01,3.893435551560117602e+01,3.070031046519461881e+01,3.736543728551551169e+01,3.665938188487299954e+01,3.464612697776593109e+01,3.106992564644151855e+01,3.106995231974229910e+01,3.388435327922422147e+01,3.859067302885486583e+01,3.045987071688696446e+01,3.615767038321662596e+01,3.736859034511883237e+01,3.519091265130551704e+01,3.816102387907960036e+01,3.367801368090644587e+01,3.652891872693287212e+01,3.624929627324687686e+01,3.469298815832500793e+01,3.512282260627014807e+01,3.485563309846172331e+01,3.473229843539792938e+01,3.442403200638995031e+01,3.457225658538170876e+01,3.413138395154029325e+01,3.633716617168872176e+01,3.218047023289717856e+01,3.096557408166450642e+01,3.770241297398212055e+01,3.831003185968864955e+01,3.466276213355184410e+01,3.920433363659950032e+01,2.929114948023919140e+01,3.555431197576579194e+01,3.810254366291134431e+01
3.315267245702127497e+01,3.306995985677675520e+01,3.460222711045969390e+01,3.539749665870035500e+01,3.743240418547216564e+01,3.590734736255302550e+01,3.958384612252897483e+01,3.631816993420057571e+01,3.686730803099324305e+01,3.552025954378189709e+01,3.911491781007601531e+01,3.223093467880055840e+01,3.801126068685095305e+01,3.509704993162254993e+01,3.083014286658744396e+01,3.349681297381400213e+01,3.694687932885678805e+01,3.742975048091984291e+01,3.356237483460951410e+01,3.787155613200187787e+01,3.694922123095284405e+01,3.641998187506519002e+01,3.333690198408605454e+01,3.310667336877786937e+01,3.888696237609423889e+01,3.652809627225509814e+01,3.182749205854629437e+01,3.380946099838364205e+01,3.523520668668730593e+01,3.905793469623437630e+01,4.022971695293377081e+01,2.985377631123363074e+01,3.260747000249537564e+01,3.419498781155144229e+01,3.421572401146764975e+01,3.557286358092802914e+01,3.273044998160752073e+01,3.948669978513589029e+01,3.214346450675594724e+01,3.180423587607181446e+01,3.805451098186821923e+01,3.597513628679089948e+01,3.293299953285006154e+01,3.853178912459109995e+01,3.270284369469931107e+01,3.488528135965842836e+01,4.054286489875379118e+01,2.803193014283638007e+01,2.922948380067483498e+01,3.570914186899268827e+01
3.626081692234001252e+01,3.506233992082783146e+01,3.118561470748572617e+01,3.290681458754890798e+01,3.738756883893889693e+01,3.557475246541286396e+01,3.187067903807178837e+01,3.671446420173688097e+01,3.441015827649952996e+01,3.702127286761503910e+01,3.408495644805442737e+01,3.425350495461100309e+01,3.191905213553186016e+01,3.937633372156496847e+01,3.695244730850532022e+01,3.639860543814412353e+01,3.744068003470535189e+01,3.524033027682263963e+01,3.657846949975282058e+01,3.244906120281520856e+01,3.436655183968898086e+01,3.655937169609791226e+01,3.897017493708928981e+01,3.553163267577583895e+01,3.238567831265618224e+01,3.475702951909253358e+01,3.730965440416663625e+01,2.886609426148246271e+01,3.635084180343714166e+01,3.964033602169576653e+01,3.855107706975806536e+01,3.441462352507546996e+01,3.691935140669131243e+01,3.356666439415464964e+01,3.503176408992482749e+01,3.682147631140704647e+01,3.364299596745418341e+01,3.701189498449665649e+01,3.407412808365887713e+01,3.731705758736419654e+01,3.568269286537720575e+01,3.418756342726579334e+01,3.635186888152188800e+01,3.309152164878938862e+01,3.183760438787316716e+01,3.445085189806696491e+01,3.098918777297984661e+01,3.069439912126360426e+01,3.176680275945568610e+01,3.118452024947504952e+01
3.667286200262623908e+01,3.630851783261464760e+01,3.527721340991923427e+01,3.646255174072770444e+01,3.727020615976565665e+01,3.559924709552925748e+01,3.411622965487091363e+01,3.472753273130440732e+01,3.504797528691862141e+01,3.388883995597421972e+01,3.069666939589436083e+01,3.970979693627123197e+01,3.764874518644210610e+01,3.636743090638212550e+01,3.758521949390137706e+01,3.552547404516976570e+01,3.650757692318296677e+01,3.682928581051530159e+01,3.174819050868039483e+01,3.430890737363308318e+01,2.920833580395769147e+01,3.572993676595762480e+01,3.197119839348001236e+01,3.329652365620113130e+01,3.578341765906957761e+01,4.025629488941975609e+01,3.428770688825604651e+01,3.498573436114315882e+01,3.614538337775326227e+01,2.764336424584101337e+01,3.959103758480887336e+01,4.115585589316314952e+01,3.246707177989723903e+01,3.408984008604115701e+01,3.813596758878069437e+01,3.650519325871102438e+01,3.691148056249281950e+01,3.258530735454677796e+01,3.637304296432572670e+01,3.763107651360969896e+01,3.247314019309806099e+01,3.522493567955230276e+01,3.308399812372986304e+01,3.320582142375351964e+01,3.381575811867862313e+01,3.578271220074805825e+01,4.116543627099456870e+01,3.297445764796368195e+01,3.600522076976518804e+01,3.577950567629371648e+01
3.080839684350248575e+01,3.724848634548224879e+01,3.203297014626014771e+01,3.562961435346134209e+01,3.124804369139884486e+01,3.300113262912988432e+01,3.425524057841318637e+01,3.460808773332074395e+01,3.618867886557932678e+01,3.895263558187757980e+01,3.175854021957178475e+01,3.285059574517405423e+01,3.245787836399664883e+01,3.924737327387660457e+01,2.907502849005624057e+01,3.756807060583712854e+01,3.956015014838904165e+01,3.300683335435686416e+01,3.315371922751857880e+01,3.199749050987962562e+01,3.488422331149810418e+01,3.603962908000235643e+01,3.740133611002853797e+01,3.836178825309907126e+01,3.680777264489273648e+01,3.854703742819980050e+01,3.551058448735464168e+01,2.841189028876713962e+01,3.060908884710747557e+01,2.615399885402753810e+01,3.861342037931972726e+01,3.872078212717113388e+01,3.451287914420745295e+01,3.037114875523225521e+01,3.182734432484682685e+01,3.404226152330447519e+01,3.567862852234316762e+01,3.183177302937470543e+01,3.250945343608837845e+01,3.495939596136468452e+01,3.364224416102770476e+01,3.613289361306355829e+01,3.899125284584629014e+01,4.038196369364302996e+01,3.364569499714641410e+01,3.758732059151471105e+01,3.160046330074732168e+01,3.448781360108346661e+01,3.363340282379190427e+01,3.365529146145429706e+01
