4.013725934905080067e+03,3.835650896327926773e+01,6.482521728156029894e+00,1.241493724174197695e+02,1.277439768570343222e+04,6.615935734343875652e+01,7.536087557313214347e+03,-1.808657472432181521e+02,2.284017612969134061e+05,6.035497706230708559e+01,3.710839838236955757e+02,7.811363658234813556e+01,4.920883863973048392e+03,4.297945122912548754e+01,1.159243840734041271e+02,3.031100205883298315e+01,4.618162709836153823e+01,4.765378778519642822e+01,3.072229905180345710e+01,1.827599643350282859e+05,5.863458209041785096e+01,6.514543569813629347e+02,5.240455687931024897e+01,5.316043314636859662e+01,3.764555626093930840e+01,2.805203807696015872e+01,-8.546952211048066383e+05,2.152788607561310243e+02,4.033889616071361672e+01,-8.405401984525756234e+02,4.237419745606126753e+01,3.570248676251953270e+02,1.617177222101497591e+01,2.468570372233936538e+01,5.808311405139995287e+01,4.544672885605884716e+01,-1.271683789111072258e+02,-5.113407760973792904e+00,-2.591116778518884871e+02,1.835078074322160546e+02,9.086013135304153820e+02,-8.371983759274415206e+04,1.462345148948082397e+03,4.225565861973019111e+01,6.878009325539295560e+01,4.461018910352791522e+01,4.691084093260882071e+01,7.555848462036067303e+01,3.060556611676378935e+01,8.100551681684410710e+01
4.352643530348606760e+01,-4.643353079970069075e+00,4.357293130452980279e+01,-2.303145728582804850e+02,-2.836028941377060164e+01,-1.373955457480143849e+01,5.617704962070637293e+02,-2.011510478385605893e+04,9.946121034635262959e+01,3.394343039425939423e+01,2.002304830753742806e+02,2.090368397880458318e+01,-4.431685245518812621e+01,-3.660491955893942504e+05,3.693166389000487726e+01,4.701084793289895458e+01,3.698369700260877835e+01,6.578269052731343436e+01,4.628105006136829758e+01,4.121763366075438029e+01,2.078321411789547213e+01,-4.336768638581659761e+05,6.610061004393219264e+01,4.380210092809106754e+03,4.810763498275512262e+01,4.020219201609099713e+01,1.187424462724052319e+04,-4.567749227170485392e+04,4.848246982936427685e+01,4.700129866296034464e+01,-2.248315097094780413e+02,1.171238480836921809e+02,2.999914310875532664e+01,3.391617459439976301e+01,-6.914226347969831465e+01,-5.081455394286040246e+03,2.430269309051760501e+03,5.242538217440150561e+01,2.560899114296461221e+02,-5.089429508150320617e+05,1.347408591994210525e+01,5.226765805678178367e+01,1.690986191747568412e+01,3.467448483727473274e+01,4.188832875389633870e+01,-1.072343126189528675e+03,1.758659302406404379e+02,3.472536383458514564e+01,5.356965716123082899e+01,-1.097002226691328133e+02
3.421068880804859447e+01,-8.125178177640625563e+02,3.921748717210832069e+01,-5.525430156051427844e+00,-1.614354214499162481e+03,6.047168128801416742e+01,1.889272658443723287e+02,4.692302877315842125e+01,-1.076347210218895088e+04,-1.136413822431253493e+02,6.675290646216012647e+01,7.732447579387780934e+01,4.857580909388905610e+01,4.088788809807876845e+01,4.745715441732754414e+01,2.288666775012636094e+02,4.127858544235267146e+01,-9.002644188294163541e+03,3.510070181155998625e+01,9.017230345026597149e+01,6.417254541934755980e+04,1.097430641119589723e+01,-6.290558907987990267e+01,1.035500798723147540e+02,2.782037139336785359e+01,2.585768387125930303e+02,1.676088050553365247e+04,9.230792890730202771e+01,4.317975693877666288e+01,3.839709211349283180e+01,5.220336628914662924e+01,-1.011698504420295421e+03,3.185668109475763288e+01,-7.242884207829756349e+01,6.246352974188130247e+01,-3.339404466993424876e+02,3.111009962611338509e+01,3.950093161445937540e+01,4.091027452896024386e+01,4.151544328927980843e+01,-1.932250963886033333e+02,7.864478028915493724e+01,-1.579391842648263378e+01,4.397533076708212008e+01,5.986839614718540048e+01,4.788301140657176802e+01,-8.853924487630351337e-01,6.431530796120560467e+01,4.521078768015296134e+01,-5.783135385929807626e+01
-3.843577480399038393e+01,4.740389835620285197e+01,4.692064520671485894e+01,-7.435865606691187679e+00,-3.137247199618641389e+02,2.818744799773479670e+01,-1.714002306770500468e+02,-1.209959952038374809e+00,-1.052800788537344800e+01,3.569172597742755215e+01,7.862244116761601731e+01,4.692037545018954603e+01,1.152298427521808577e+02,-1.323256578458279364e+04,8.332047745214296697e+01,2.385828241444939124e+01,7.580725302794796505e+00,-5.097804063304206466e+02,4.057020222173177615e+01,4.623334581176421665e+01,3.196617203686728885e+02,3.639055206212206883e+01,-1.412166110361218330e+02,5.365182210492619674e+01,5.156611532658077834e+01,-1.527901429102259317e+04,3.442929181250137560e+01,-3.634424753521297589e+03,7.494683759382070093e+03,-1.905685535136104363e+03,2.730499109531775684e+04,-2.311001184905353057e+03,4.121765818332361846e+02,-1.810491146859367007e+02,5.578868578238521536e+01,-7.691593564664352698e+02,8.034104733165069774e+03,-1.201830426027902831e+03,1.636704186629232709e+03,7.799341671407208310e+01,6.212291848735529243e+01,6.199685072152558973e+01,-1.241283380429387569e+09,-2.453380999032187333e+02,4.446608651046187788e+01,5.825777178856873206e+01,-3.459615697246540094e+03,-8.900510137010093104e+01,-3.988854567521386798e+02,5.364108266848844409e+01
4.553394950593107637e+01,8.198851228888659648e+01,8.521810381186999166e+02,4.978970382384035531e+01,4.408012522666870581e+01,1.970843786403276354e+01,-1.368552881291995504e+02,6.788506597477868354e+01,-2.408732554059058657e+02,-4.712267009022625643e+03,4.217958606474722671e+01,1.376937710799731462e+02,9.382883548424371156e+01,5.102245868872362422e+01,-1.066330792327507311e+02,1.074715479147977533e+02,-1.259855757303075052e+03,1.139607519173140986e+02,4.010969867927187238e+01,6.301810320309895133e+02,-1.382812925700914093e+02,4.228170096671922096e+01,4.119472142987656582e+01,3.459348944751528165e+01,7.000812397192022729e+01,3.396159224480118866e+01,2.776292695346161210e+01,8.349456179712504422e+01,4.549576508528679142e+01,6.488631651817236445e+01,6.833289618159128054e+01,9.458751430887061815e+02,5.897720773381209369e+00,-1.544327857645522784e+01,5.662021328244230745e+01,2.546959706791890099e+01,4.574280450560247857e+01,-1.906255405151369757e+02,4.023814280863231829e+01,7.065826869039440794e+01,5.596447124341649562e+07,5.849156733314318046e+01,6.387575124982745933e+01,-1.672610641184538736e+03,6.118026576504352503e+06,-4.778677944918057108e+01,4.820341544048273619e+01,-9.698351628590586415e+01,3.737182544270824991e+01,8.377695261518582583e+02
2.586970065250473638e+01,3.842783266988099911e+01,2.479023158277166416e+01,1.604815754433367658e+02,2.770630223541038362e+01,-5.468184916256381257e+03,6.678870571045506210e+01,2.046176688816000535e+02,1.145201304372224627e+02,3.565593700248456344e+01,4.869790107056235939e+01,5.500694733582808027e+01,4.914590115621047062e+01,-1.577281035354042444e+02,4.589935241598667659e+01,4.110454076810760426e+01,1.475049322559083862e+02,3.279474050195538837e+01,2.475677071774371900e+06,1.047453880025815920e+01,1.917130325306714269e+02,5.904957072161028719e+01,2.588217759982523347e+01,6.602746979304211550e+01,-5.429359211731785763e+03,-9.101056841106014872e+01,4.241647702593119362e+01,7.603841190207042473e+02,6.152877443164358847e+05,3.276566118410329409e+00,-2.092133328038025297e+01,4.346739888144472843e+02,-7.019116124749690755e+01,5.055460498082688900e+02,4.744486438989098787e+01,-8.705751064277249043e+02,6.001980625426147498e+01,-6.970448135064180860e+03,7.425188714749410224e+00,2.017529388403621908e+02,8.778400732156950426e+01,-1.314300750600138372e+03,7.926243774567661603e+03,4.034410858846737824e+01,-4.817825023092725587e+02,1.670717944574882381e+02,3.546149561986391063e+01,4.643591604891827274e+01,-2.346846920243034838e+05,-2.627718448317537536e+01
3.727267226396072175e+01,-7.293591058634978026e+02,4.860723310492199971e+02,5.552373821999495362e+01,4.726705136281928787e+01,6.065131394288114564e+01,-1.009250529476979409e+03,6.816345988465498351e+01,-5.431737776474980706e+01,3.941667125261438542e+01,9.370688116046856919e+00,2.710598559346160030e+01,5.431738377344218804e+01,2.622921328135714703e+02,4.838680667361312970e+01,1.655247607625739192e+02,3.361922300265991481e+01,2.924179746931484715e+03,-1.388074752768765611e+05,8.209910577444221417e+03,4.691645089031239024e+01,-3.741614915395589946e+01,3.968560320315031476e+01,4.288965931666084686e+01,6.381823928398856793e+01,3.725169109887119845e+01,1.222975734628946043e+01,5.338559959952220169e+01,-1.372742775858109354e+01,7.688916694151254205e+01,1.370477222587161918e+02,2.766942653582170308e+01,1.091014938151825299e+04,3.348021887332591007e+01,6.637668963057142719e+03,6.469168646301324088e+01,1.349758820636260737e+02,6.961266711967559218e+01,-1.275211326832623797e+02,1.932631256148704324e+01,-3.623649716608435847e+05,-2.099363924604019849e+04,3.975987090525699585e+01,3.078913757324675657e+02,-6.379053107005141210e+05,2.574163071626585619e+01,4.495839329286690855e+01,4.709870484734315710e+01,6.359432996632458668e+01,-4.064758976045936834e+03
9.541590756715008756e+05,1.962042364081079313e+02,2.541899029488886086e+01,4.954073579406161798e+01,4.863888221329871442e+01,4.044297599055445858e+01,-1.110538561351851058e+03,3.564732972820053192e+01,6.633878453412187071e+01,-1.559303062038169592e+05,1.010801900644997318e+02,7.631077118586350139e+01,1.703533426763894099e+01,4.535431397864190473e+01,3.232563303861950033e+01,-4.011421239442652791e+02,7.849258792110153138e+01,-1.009178549272890564e+02,-9.159530445655633457e+01,9.969634581471242200e+03,3.589780998265500500e+01,1.444206832510847107e+02,4.149503480723890902e+01,6.104883328948863408e+01,5.704419585172748839e+02,-4.222249210469884019e+03,-1.048218428735968882e+04,3.864355448565853379e+01,4.945970861232152060e+01,7.151453303797630667e+01,1.443346475926182757e+05,-2.516107895181421839e+01,-1.207050807242395422e+03,2.597012139348066384e+01,6.305376496807787134e+01,-6.302413107878301446e+01,4.643458571029112392e+01,3.198924120270237381e+01,1.373464487288032160e+03,5.064317213209078764e+05,5.612627515761662522e+01,-6.315472059885942713e+01,1.738221633047053911e+04,1.488273419478421715e+02,-1.886585397238083317e+01,-6.073266725499409949e+05,2.514826487231220235e+05,5.782873249014696881e+01,-2.049077764948469394e+03,4.203310975894677881e+01
3.289214111764264459e+01,9.136519831803795455e+00,3.809200829855657844e+01,4.335451459443914246e+03,-5.881172432818453899e+01,4.674786438434226454e+01,4.113732725745942531e+01,7.123467059395345302e+00,3.579943138887422833e+02,4.382208473857971143e+01,7.755715997649415396e+06,-2.612843132803227775e+00,4.363914845786722144e+05,1.421691278994499044e+02,1.134497225309187627e+02,2.043266986575638384e+02,2.171640868165809479e+00,4.742738805883206510e+00,-7.058178292195074732e+01,8.919795044143911582e+03,9.212515753753284287e+01,4.349483790505443892e+01,6.079891157599384854e+01,3.367191811995598272e+01,7.147046576956444142e+01,8.373881418604599958e+01,8.556732237298422206e+01,4.980925198338476889e+01,6.152124078298909637e+01,7.968647149099493276e+01,3.094296384220017870e+01,4.059733941427286652e+01,1.839712680387813748e+01,8.616163759675764311e+00,5.811371010868555231e+01,7.715046042124291148e+01,5.479877598232464919e+01,4.857412762144612373e+01,3.339264338109479979e+01,-5.609417482180582738e+03,6.566700033828321637e+01,-1.186347133400675812e+05,2.333047925787985548e+02,-3.060034768083597214e+02,7.137476771061236036e+01,1.137852128290928988e+02,-3.251494161040858444e+01,4.563731535908023318e+01,-2.935970065775041462e+02,3.389337963021569067e+01
6.907050133349963517e+01,1.617988311616633155e+02,3.186146859212566596e+03,9.181674962500667903e+01,-2.699508404209908804e+03,5.335007256879103466e+01,4.498215800122316921e+01,3.344865317248343217e+02,2.750098021819272631e+01,8.369964366092210639e+01,6.807510462679910006e+02,3.998188010961766281e+01,4.736894835792388108e+02,-1.935544336381261132e+01,4.924693709357129734e+01,-4.566357817171389797e+03,3.680291775563988210e+01,4.334243602406502305e+00,-2.886993475512959151e+00,3.292962646231309918e+03,5.213179611833108140e+01,5.269557413151466818e+01,2.263495936785792537e+02,-4.367036596970449409e+02,6.084728443154187971e+01,-6.291732903934091610e+02,4.440700778470596788e+01,5.731564889335483315e+01,-6.096312867587666551e+04,-3.227822471555140146e+04,3.658426810993783818e+01,6.772602201756700424e+01,6.965526172153334983e+01,4.295832421071978757e+01,5.288491251528063941e+01,1.206842155873248203e+03,-1.344127666881330185e+01,3.118264621552823428e+03,-6.872218807099841342e+00,-2.502133908803317297e+01,3.781687296054289504e+01,5.085124442587281374e+04,1.814325182960224652e+02,4.537918925530234304e+01,4.684880813866962512e+01,3.759003627132616288e+01,1.448088342475223556e+00,4.050428605226579748e+01,-2.542227718059428298e+03,1.639937664240896424e+02
-4.421712999499404191e+02,5.910425595362728473e+02,1.318012771247975365e+02,6.401148440997502576e+00,5.750665641644179414e+04,-7.041779231858677690e+01,3.566276013532940681e+01,2.291984638787872882e+03,-1.725457415087384288e+04,6.627058267369203293e+01,6.444713638330308925e+01,-1.018221873291590640e+01,9.953208870977681499e+01,6.755542241433836637e+01,4.250439660158309271e+05,5.039226401909390773e+01,3.645387297297140350e+01,-7.465296292547404846e+02,5.399904865467657800e+01,1.857303071511699236e+05,1.577479673558064732e+01,4.632562526780607470e+01,7.150461899408776389e+01,1.103169908650891529e+01,3.937510363719609927e+02,5.351531451185007882e+01,2.186039300871608759e+01,1.349615056558453929e+01,3.986822222475953481e+01,8.545568635307641614e+01,3.184219628930470662e+02,5.331304798208723383e+01,3.030849862852957699e+02,3.917209288994032335e+01,5.764430148470269444e+01,2.499803116775670020e+01,-3.744064846709747485e+01,1.299733056448941397e+02,2.488706488531953553e+01,-1.429043728422897175e+02,1.023017933652969873e+03,4.645304107603531207e+01,-1.567616064245558789e+02,1.611957638926821232e+02,4.365587842982364464e+01,6.191881236415267722e+02,-1.401137934839646960e+03,4.221093017899521982e+01,7.060691057650491587e+01,9.471857015472215835e+01
7.675018750883617713e+01,3.818535133285016769e+01,3.960187380918902988e+01,1.299504628519419498e+02,3.293096476042914560e+02,-6.617417216853148432e+00,4.466452403530689708e+01,9.775483875235333642e+01,5.154701734761332688e+01,6.396917105988913477e+01,3.904259167521032623e+02,7.906887054163357220e+01,4.569614199736325872e+02,-4.358707350662031672e+02,5.812707987849246649e+01,3.357655109782616591e+02,5.348239582464088215e+01,-2.641517947433004565e+01,7.463919189194947990e+01,5.920209391255444586e+01,-2.769617782429263286e+01,8.113972548456388267e+01,3.727082735448836814e+01,1.399505985639626942e+03,6.108631015896941108e+01,6.173110080238809871e+01,-9.935229394807461745e+01,8.890792494682750657e+01,4.474747166389846598e+00,3.011686998396388759e+01,3.601093898590342945e+01,5.089704911589389269e+01,-2.708094159151563872e+03,6.993309683787887820e+01,4.372357632503005931e+01,1.608481197787597239e+00,3.784842287612664791e+01,2.918134814982437319e+00,1.294148631416310877e+02,5.586888073455682956e+06,-3.963248672307457809e-01,6.135910621252318720e+01,6.351069653825847183e+01,4.367377861884249057e+01,-1.688518377363934064e+01,-1.337782969573202536e+04,4.300128677848678649e+01,-8.731536543332717315e+01,3.894546881508951941e+01,1.148308464219803824e+02
