6.031516420062072115e+00,-5.841306345375573983e+01,2.750154236948340625e+01,1.308037135688103625e+01,1.916169162679730320e+01,3.477276814524135062e+00,-3.251390929127367713e+00,-2.975266106810854438e+01,1.795582671717562917e+01,7.813576367929734978e+00,-4.019005514398527885e+04,6.065665349883451185e+00,1.594531520139764069e+01,1.347239939426298605e+01,2.447024205871873903e+01,1.394695600622634757e+00,-2.125010846754663163e+01,1.209685530130023956e+01,1.471415074645411991e+01,4.072334109423198356e+01,3.625434310664128645e+01,-1.009091107356819350e+02,6.855886322504117061e+02,9.122174215537663144e+01,-4.008826553876628750e+05,6.565443032390344769e+00,4.389899925878286808e+02,2.078076016518989491e+03,7.135762446929225007e+02,2.502698055160190549e+01,3.420581794634365360e+05,1.804866817596119063e+03,1.490326148940061657e+01,-1.107556610834321873e+02,2.106126036370669041e+01,-2.876382333060068078e+06,-3.328917952792554757e+01,-1.600675556753897126e+02,2.631541303820933990e+02,-9.139710599205052688e+00,-1.195535363487083259e+03,3.507124740226131507e+03,-2.236418930582868825e+01,-8.008098503832056281e+01,5.607238124414636360e+01,-1.002004787140331672e+02,3.181203939774016121e+01,-3.759963508665546783e+01,1.628312970127738708e+03,-2.810649473145888919e+02
-1.295829131980733280e+02,-2.202221338567842679e+01,-3.394094166179596505e+04,1.795408698715873541e+01,-1.940922707954429427e+01,3.353716726130421932e+01,-1.992168217499857064e+03,2.833259235530081099e+01,-9.224052434170832981e-01,2.130232710045711997e+01,3.631003537958049947e+03,-4.386213111016633803e+00,-1.128136852409869917e+01,-5.777587191055626192e+01,3.506388294640099775e+04,1.496676634561366336e+04,1.556923103496780823e+04,8.149553820643900792e+01,9.205029575010669873e+00,1.654804892474691951e+04,2.499994760337362152e+02,-1.246004036262464524e+03,-1.137806006203611105e+03,2.582206775307021417e+03,3.577888909974725351e+01,7.148980947761444327e+01,2.333311372928040583e+01,1.021231622191387760e+04,1.333811643375233658e+01,8.111778174196013424e+03,-1.081729233562989734e+01,-5.941074565554082074e+04,2.936325221750996661e+01,8.415565700740748071e+03,5.323419433123728339e+00,-1.852242346470737999e+01,9.184020103310892580e+00,3.557176891002562513e+01,1.702663373960610897e+02,1.175957888031129706e+01,-9.692124413806126881e+00,1.081130600728614155e+01,-5.769383770834345171e+00,-6.318924550688113584e+01,1.067608130719925974e+01,1.002156644660018401e+02,-2.550883157308885347e+04,1.618797704075611321e+01,1.706442192953966952e+01,3.278234365109432815e+02
5.147199615172368681e+00,3.654497259977389945e+01,-6.128377492508492708e+01,1.998260037435928496e+02,-7.616927346230968965e+01,4.258786676658263559e+01,-2.189668886518238367e+01,3.195101633860691948e+01,4.292483328400965092e+01,-1.053537989644786990e+02,4.118474407042081111e+02,2.424462222137849778e+02,9.474314675231372007e+01,9.023718355882409980e+01,4.023988356084853422e+02,3.465315238705014781e+04,-6.099803444587529100e+01,1.800259278394505813e+01,6.054504862208624161e+00,7.354301669919760798e+01,2.401685645074662645e+01,1.342714474393094370e+01,-1.791697232169877196e+00,2.557870034199761022e+01,-2.825470978658092491e+00,1.139781307173146615e+03,-5.943244490022288119e+03,2.806169702607668626e+01,-4.952219989472824636e+03,3.147172060391046600e+01,1.356695011017328412e+01,2.738258458413940843e+01,2.146269385172245592e+01,2.129766171221157478e+01,-1.089972264441668813e+05,8.431963564978672139e+02,5.880579739470383629e+02,-4.940100413422825909e+01,9.567243794327507203e+03,7.840778332317543686e+01,-2.012448783414494926e+02,-6.636912546694844650e+01,-1.707043048005893411e+02,1.911032084132010311e+00,6.760930743705353962e+03,-2.058131619953221758e+01,8.593287918603007114e+00,7.399302931791611115e+01,3.003023934995124478e+01,1.104428266664632708e+08
-5.823403791066110671e+02,7.959399567249381846e+01,-4.084242595147458132e+02,1.670322852037684669e+01,-9.542295745331923172e+03,1.509150290999834709e+01,5.701503732126024460e+00,-9.595190490034305242e+01,7.661826659951287866e+01,-1.195623789963444779e+02,2.023517670619921489e+02,9.778589785671510271e+00,9.545614524043646298e+00,8.904441354349087590e+01,6.963165539735027210e+01,2.912402183968085367e+00,4.084652021592672099e+03,1.329412361610597770e+01,-3.250818067516708254e+01,-1.257279313428167100e+01,4.144182365102236787e+01,-1.144234106226433596e+02,-1.520242351305218790e+03,-5.453853451238065463e+04,-6.505391454335199342e+02,9.034841766365386206e+01,3.474514123246862596e+00,8.548390437478730064e-01,2.898273074420384177e+01,-3.410843386525822751e+00,-4.307946858494436526e+01,1.646403207535162210e+02,3.286853283879532128e+00,-4.457620627974940248e+02,2.635545488973459527e+01,4.232458551610764061e+02,9.781237493987582354e+00,-5.243280449189466452e+00,4.803109721298029626e+02,-2.815195462173147916e+03,1.066741888503915447e+01,1.831150448072603965e+01,1.795330678980754868e+01,5.962936010663508313e+01,3.678945266764771532e+03,-8.614377042405344298e+00,-1.406526728247103009e+01,1.641565482229147456e+05,-1.300931377358425038e+02,1.607643998619703041e+01
3.591711193919923062e+01,2.680708838016516893e+01,-4.196893358848839171e+02,-3.430278865215709061e+01,6.429100446737340917e+02,1.282380498631960108e+02,-1.493782930224743311e+01,5.581496527630729787e+01,-1.544898433988838704e+01,-3.453086094969544502e+04,2.219564628922530858e+01,-8.764943386814149306e+00,1.044384038163257742e+02,-3.755969669884759554e+00,-1.581367080723706238e+02,1.927366775181094027e+01,7.185903675326383109e+02,1.709356618825600904e+01,2.225578768889880266e+01,1.214104863837819153e+02,6.296158849367252941e+01,-8.545254076445351643e+01,-4.570696507785460483e+01,1.371270060321817752e+00,1.262135302371350699e+05,-3.999498373956213015e+01,3.546802620485600244e+01,1.658718780821396166e+01,2.750485368353326265e+01,1.494508654355505861e+01,-7.832512295540152991e+04,1.965052440112607712e+01,1.245613257923161115e+02,-3.777582976563036965e+01,3.035281866663712691e+01,7.487942816117669764e+00,1.252136973855249913e+01,-1.711769968925968044e+01,-7.960725468032872953e+00,-5.823049069554127044e+00,1.190986007497131686e+04,-5.795994322851122149e+01,-7.554530483291359269e+04,4.772509363661789905e-01,3.886741837887788620e+01,3.232418356613600849e+02,2.353602015297122563e+01,1.375937451130456793e+03,3.073086206918263485e+01,-7.275854343487596054e+01
2.712240911329088533e+01,3.674244642022992480e+02,1.308189354758851696e+06,1.389240648636126352e+01,-1.415637464767286247e+00,1.997540813905472135e+01,-1.632267789927299191e+03,-8.533860245779344405e+04,9.648994215493054583e+01,1.038081381054449537e+02,-1.025876209498568841e+02,2.576544174961516092e+03,3.154183421015348543e+01,2.075875328217821192e+01,5.011037844364591365e+01,-7.888404811540358708e+01,-1.429162550902471196e+02,-1.149853612704892294e+04,1.790999875827458254e+01,4.656460236548561227e+01,1.564399683535259271e+02,7.411614079750049200e+01,-1.790386581665844545e+01,2.010134524683767086e+04,3.257617612168923671e+01,7.817100223103090002e+02,1.761718427939554488e+01,-2.973656565362303894e+01,1.771343242296056175e+01,-1.301876896199104010e+02,2.402914097459165532e+03,5.272040902097750603e+01,-6.250753085779123808e+00,-9.794649368064847295e+03,5.464660598164368821e+01,8.810967069884706007e+02,-2.137347340047277271e+02,2.372307002518233787e+02,-1.070162451397752375e+04,1.584998611791163903e+01,5.329349879234515086e+00,-1.937448622138795145e+03,4.765267335794780479e+02,7.434304678598884948e+02,4.010481950195095635e+01,-1.030633423331663607e+02,-1.116051935802388925e+03,-9.158236807334618845e+01,3.053770009154509069e+01,-9.322767006331419282e+01
1.006700124482744832e+04,5.039201719292915982e+01,1.434772471558333200e+05,5.024839357981205126e+02,1.057294679253197245e+02,1.245326624387299930e+01,-1.665104932105109015e+00,2.600694568116283634e+00,3.633524567384390735e+01,2.576771239946229031e+01,1.924052481277665834e+02,8.324200412645030156e+03,9.012201062385683770e+01,-2.830414675970850169e+00,1.630012506894300373e+01,-7.995093065213077921e+01,-7.839760609921278956e+04,-2.652410685673399939e+02,1.913908601424180063e+02,2.745035496684363352e+02,1.739894087286381108e+01,-1.624791015106353536e+07,1.085718649998556357e+06,1.879582972927670426e+01,1.177422631518431295e+01,-9.133539905340403209e+01,-1.062063701379807270e+02,8.615809567411708832e+08,-4.145499170613450133e+02,1.017863491490582959e+02,-1.083140435040808569e+01,3.088354687673099193e+02,3.226296294202916926e+01,2.984878129743234965e+01,-2.056748875630952398e+02,-3.193504106717394109e+01,6.172211092750494288e+00,7.850210099349300861e+08,-1.386680155419830226e+04,-2.558177617568020651e+04,1.073493729363055849e+01,1.520013412736813336e+02,3.258804305840627080e+01,1.197899401020759882e+02,-1.692979515501091664e+05,-3.246935700558864824e+01,5.536022428585019952e+02,-1.557171390711736692e+01,6.705083246627238225e+01,-5.892208503314536756e+02
-5.887974619369185092e+00,1.816755444295715449e+00,1.782962614338058529e+02,3.812031940562521299e+02,1.185753187713036638e+01,-3.074986532768306802e+00,3.513607675740867364e+01,-1.525438813270658756e+01,-3.356938175650371250e+03,7.456046185848563823e-02,1.267366838306143428e+01,-6.124836322938413957e+01,-1.459745650300506968e+06,1.292607330208378698e+03,2.862477552948388620e+03,5.836297797142083965e+00,2.869476301086123016e+01,6.314816867748176321e+01,3.889594918262671126e+04,2.974899701556667964e+01,-4.463508148613387903e+02,-1.047523021666082244e+01,1.065581958093044506e+02,1.789220825074024290e+01,-7.227256017172244640e+00,1.183935992762958911e+01,-4.478541446992652482e+02,-1.164395587987046454e+01,3.384916684707637160e+03,2.569082694744434292e+00,-1.436841183412581699e+02,1.023016207651748211e+01,9.225021628922044670e+01,2.346222938182180684e+01,3.222908833259823780e+01,9.546392586291734261e-01,7.688408584074052499e+01,-1.437625974872814538e+01,1.433861224169216086e+02,8.845602443067024367e+00,3.311667239503149631e+03,3.609075624097677792e+04,1.870072273625468995e+02,2.390085674933908422e+01,1.167228405115948320e+01,-2.377804690251287241e+02,3.400225092535100657e+01,7.636228995462837474e+02,2.360096356409956186e+01,4.655491897897488229e+01
2.032610468475555265e+01,1.986119963209979389e+01,4.293068246759894180e+01,-2.908915285949489657e+02,2.057778620767610889e+01,6.133436842662264965e+00,1.619504076171317308e+01,6.634084633962108057e+01,-2.336964809263223941e+01,1.561203723366026708e+01,6.695298481954048953e+01,-2.970054161143953024e+02,1.791114235099781027e+01,-4.152994799588569776e+02,-3.200961458203707662e+04,2.484930969734587052e+03,-1.334886823259821995e+03,-6.962419702653180309e+01,-3.687159378154363367e+03,-2.394269754891531920e+04,1.098639770484875200e+01,3.903410096611048175e+03,5.814696420011761120e+02,5.995786126392155711e+04,1.497795954566558052e+01,1.055695127462852412e+01,-1.843218380191248116e+02,2.134637765133484066e+01,1.770866246553097412e+01,5.486186985408942292e+02,1.195724942084480489e+02,5.526391416014533320e+00,2.540642612014654844e+01,5.538382948475317846e+01,3.588367430357462950e+01,4.840210678242192088e+00,-4.146811484269247740e+04,8.250355590035873377e+01,8.928335257856639373e+01,3.328665213355974117e+01,-1.267428000523148626e+02,-9.007281745292564779e+01,1.561711630913915485e+02,1.680628624349831313e+01,-3.487558929309559517e+03,-5.446636668584774270e+02,5.086526408442265534e+01,4.011570863664987030e+01,3.594094845947586236e+01,-7.027317060495430923e+00
1.341969145301828394e+06,-1.110881874500670818e+02,5.785935344323630858e+01,1.276376949551185760e+02,2.645395708621028064e+01,9.386343279481299362e+01,6.347480339154537887e+01,-1.353078561222457211e+03,1.844208347486685895e+01,5.062548274939775467e+07,1.531898302652984256e+01,3.334539206479891504e+01,7.495473387592669567e+00,-2.448991455046304111e+00,6.005511502679208888e+02,1.973764343111700015e+01,4.686739112728439949e+01,1.081624326141847448e+00,-7.411282449768735603e+01,-8.635346254661648402e+00,3.367398414560389597e+01,-1.620908256933812908e-01,1.587924815740531059e+01,-5.430158169749265653e+04,3.118295349832122199e+00,-6.822344891043161397e+01,3.505651023819192602e+01,1.134468632758590138e+04,1.989134529664527307e+01,7.292273257327832425e+01,2.761684657099732476e+01,-4.934375360422055223e+01,7.300514808435619898e+02,-1.352496935775358011e+01,7.999320945062476085e+01,5.333454753077791111e+01,-5.968326100966107100e+07,1.945915127237234188e+01,-3.170547510131747515e+00,2.341732682781543645e+03,-1.189720868545503265e+02,1.739877793942433470e+01,-1.139382136191938244e+01,-1.701585656225683607e+01,1.542261545633446985e+03,2.026130097033475579e+02,9.721975547607008821e+02,-4.879159827158265017e+01,2.065652197497349505e+02,1.998938060861743793e+01
-2.030888663959374867e+02,9.323145148728896174e+02,1.792142577677802251e+01,-3.702699350917780521e+02,1.965647927623721358e+01,1.350275133610631073e+01,1.908554622141934669e+04,5.274669388669106951e+01,7.848065917991494644e+03,3.558962963710736176e+02,-3.965634147395252285e+02,4.503046699336669008e+02,-2.116612080280442024e+04,-7.741802643982464360e+03,-6.748078795587014156e+01,2.727932195889617262e+01,-2.112747106728570401e+01,-6.190833326235154033e+00,2.724546678308158931e+01,2.097449085726244448e+04,3.284457230269929084e+01,2.035882973055736613e+02,3.385557196939590341e-01,-4.572957348642238458e+02,1.528381401069855272e+01,-7.290452865964007856e+01,3.271624341797426609e+02,-4.237270060134486727e+01,-9.011437198894047924e+02,1.065631319667379984e+01,4.386952416463937965e+00,2.439200710077085432e+01,4.016726205133551275e+01,1.788102754275403328e+01,1.682976152199473674e+01,1.851884543448479974e+02,5.767645015025074144e+02,5.218699618137898710e+01,-2.248533963912807849e+03,-7.321007375719727150e+00,1.434548981577936644e+00,1.517420743394766447e+01,3.640349743085445766e+01,-3.762272882714086109e-01,-2.792826719015880030e+02,-1.469118879050317332e+02,1.127765711427876340e+03,-2.397478202024075927e+03,2.152824511778385386e+01,2.109737659229366713e+01
3.344501966629858103e+00,2.331715755354601782e+01,-2.713508332696633119e+01,-1.533185790637245736e+04,-1.090117775048934590e+00,-6.493027345219835524e+02,6.430004466741094049e+00,1.678564048526563784e+04,2.979437266072000625e+02,-3.775628660168406014e+01,-7.667129754491178028e+04,-5.448817825994643727e+01,-9.664228620232786682e+01,-1.137144385408738501e+01,1.243680644523571573e+03,6.906017185044497637e+02,-5.053867190603287440e+01,-2.425805823202146712e+04,5.353282284391426060e+00,1.019076799546969880e+01,-3.654452039023899488e+02,4.757366307436271313e+00,1.712239299194562747e+01,3.537537268564640840e+02,-1.413262213453529981e+01,-5.246112442653064534e+00,7.936835857617733581e+00,1.816226183647778782e+02,1.419580581620733142e+02,-8.674379856919105691e+01,-1.700494483309084217e+03,-6.303081599370830901e+00,1.625830905218175459e+01,-1.334299090913451664e+03,1.188013354851716770e+02,2.807564099750070596e-01,1.492074983355936446e+01,4.390552201459668069e+00,-5.909774867102882467e+00,1.730444392448384860e+01,1.239472758446157457e+02,1.042374441789227276e+05,4.925910733085035531e+01,2.095624544498750907e+01,1.490221675500361265e+01,1.630498841239749709e+03,1.194387352918703726e+01,7.687737956258531291e+00,-5.393092744985123943e+01,4.467218640617790726e+01
