7.036213198233115307e+00,1.679576747747179244e+00,3.011127019814811234e+00,-5.222601554860919038e+00,-1.449708141705183806e-01,-2.311665326970439338e+01,2.006456632502936088e+01,7.836901341982324354e+00,5.760726570623289078e+00,7.923990203369863927e+00,-2.014428344420552008e+01,-1.970264775631669352e-03,9.762246708706848963e+00,1.504977897829888889e+01,5.710085614617304017e+00,6.852062096314616824e+00,-6.567478300829266757e+00,7.557603575289974174e+00,1.909000753318944987e+01,6.170767711141321499e+00,-7.112873975882857636e+00,-8.122385726762900049e+00,5.455316589979497088e+00,1.663507045481348712e+01,2.636313115279262931e-01,-1.461555073416097272e+01,1.851874681137941536e+01,8.134916199237363088e-01,2.246240163660372247e+01,4.277675048895187793e+00,2.002929993098207362e+01,1.314072088397040261e+01,2.132302594421518371e+00,9.552060081471125841e+00,5.899996559254626405e+00,-3.890624557764070346e+00,7.935220243167511178e+00,9.222325361023454349e+00,-1.477079005499343012e+00,7.680894083268853478e+00,5.328347128446906389e+00,8.868996769922208756e+00,8.049331416421622976e+00,4.870298721178484946e+00,6.523062306012567646e+00,3.700302557582535457e+00,2.015984037147481445e+01,8.551569529094059874e+00,2.742519454769692278e+00,9.408665258326298186e+00
1.750972656589872400e+01,8.002271338442845661e+00,-5.929304993196291562e-01,6.132598882190611889e+00,7.054641041834077697e+00,-2.384438746456262415e+00,1.112269357522674529e+00,2.083784123787746267e+01,2.662092378489224131e+01,7.738911449157553690e+00,6.858956115829085931e+00,-1.472750315627044060e+00,4.419147088947286761e+01,1.201477364111910617e+01,1.753052452702687702e+01,2.106470256388486284e+00,-1.505541832655401535e+00,4.603448619412464637e-01,5.736937048298497821e+00,4.710964663056119939e+00,5.310124659712628592e+00,1.147636086160427027e+01,7.987617163775801998e+00,5.136624786601794668e+00,1.383375292486561214e+01,4.859631471260391855e+00,8.646213596597213780e+00,5.055367406123351337e+00,1.958027348751773200e+00,2.303794996388648997e+01,-5.337624190256482493e-01,2.555992040447974745e+01,1.156510142328765411e+01,4.128088055893390340e+00,6.128242316032012305e+00,1.165212458023257369e+01,9.238503641012703937e+00,-9.835032451937982145e+00,9.521452206928010753e+00,5.407143679734529584e+00,4.156695365976241341e+00,5.455029106473327616e+00,1.184617592865978608e+01,-9.699025670655279541e+00,-1.891416091732629923e+00,1.364536680441633720e+01,-3.444495570530760276e+00,1.492335716252862454e+01,-4.949648014290458420e+00,1.000398099262162965e+01
7.096986425969818768e+00,2.551070213416132759e+01,1.026498836219548139e+01,1.418181848572972115e+01,8.889400800731188212e+00,4.606241347713549317e+00,2.308825203259228243e+00,-3.109518212887174116e+00,-8.418542238840576175e-01,-4.251064465598659581e+00,9.745507133106258379e+00,1.066327869365729164e+01,4.368183798802727225e+00,1.671451323572666681e+01,8.640578140778831795e+00,8.866390840794316830e+00,4.871155793940065593e+00,4.502776313198798341e+00,6.327816022331919754e+00,-3.635773566674366464e+00,1.231376411976118845e+01,4.856394263721100835e+00,4.470025250347823054e+00,1.661032442382560870e+00,7.136458896939567254e+00,-2.445215325319425759e+00,2.713347198850613395e+01,1.760702102841862882e+01,9.592122839918477695e+00,1.629315937202183306e+01,2.529540503377160299e+00,4.211777274027498130e+00,2.430717288464634862e+00,2.286872805473443293e-01,3.069057728324513512e+00,1.990243875949463170e+00,3.428202005654108042e+00,3.096069321641487182e+00,4.909046010120269976e+00,3.091200265931325131e+00,-1.781333826888807437e+01,9.620799457321790982e+00,4.848310262945925153e+00,-1.406663216520562365e+00,5.297689802797309611e-01,1.460616673311204039e+01,-2.425049604689711202e+00,1.388768173148842067e+01,-6.127416179857766210e+00,9.318641656753456459e+00
1.312347581081447778e+00,1.712337609485071255e+01,6.273424958802429785e+00,7.539552619678409506e+00,5.922001200162476664e+00,9.377726171541290512e+00,5.202294048066050003e+00,2.902735628944053126e+00,1.134587102504860923e+01,3.626090994465577033e+00,2.489135514696342089e+00,2.536619536444308043e+00,5.608900860329695703e+00,-5.667247113241487000e-01,-5.972421911663099436e-01,8.965106232881282722e+00,1.310076051205178693e+01,1.304431032091822118e+01,-2.328205467201938994e+00,-4.732654626942826681e+00,8.859096521692574555e+00,9.030317768181232552e+00,-4.776834693846144120e+00,4.838635979380507379e+00,1.888093049721484817e+01,-1.130569114129880148e-01,-4.663038170675600114e+00,6.887896882894807504e+00,5.603489753910001703e+00,1.308171969840369186e+01,1.090812968537916916e+01,2.161856203405948307e+00,9.206866282103945309e+00,1.362907198074695003e+01,-8.892761790465254279e+00,-3.134252294727359001e+00,9.697965722474435779e+00,4.967927420314029341e+00,1.457607501042491016e+01,5.881664874951373356e+00,6.183927733727097475e+00,1.116414674854373246e+01,5.065950538823031479e+01,1.110654103224043965e+01,4.689111462756310189e-01,1.018117635983330693e+01,-1.176371466641808361e+00,3.754409164392851039e+01,8.338443827057345104e+00,5.203178231049158775e+00
-2.867967773870008230e-01,8.675507337993149548e+00,2.850120750638701850e+00,7.460165131595438481e+00,8.663880697712617263e+00,2.352510773950381662e+00,7.390912357698687707e+00,-4.490361680163363900e+00,-1.382759179433040941e+00,-4.014854023152501838e+00,5.019713575582797738e+00,1.029964638277758127e+01,1.059288868738858014e+01,-3.342916095555899858e+00,6.603848727970281551e+00,4.594437531139078601e+00,2.868343156981989495e-01,1.275482675879280237e+01,2.009809643826936920e+01,-3.053818103160820030e+00,8.353988589929457476e+00,7.150033142592828739e+00,8.181583823604372085e+00,2.762309519277748038e+00,1.063519956822535661e+01,2.486253526919264711e+00,4.765839256362383480e+00,5.106919094898166200e+00,1.382488870612370579e+00,1.472097781414662077e+00,6.224231128265633295e+00,-4.976787099728472441e+00,1.968326900364492982e+00,7.223854479686246499e+00,2.505836379273060999e+01,5.793401936473306257e+00,-2.432800593612622464e+00,-2.436190580432143982e+00,5.548685855790317589e+00,4.723183948618303596e+00,1.549036725846749718e+01,4.066192753931051840e+00,5.255330154386749442e+00,1.463271028099175020e+01,-7.496412782328080837e+00,9.600058881750769046e+00,4.845705259297045764e+00,-2.070025539219678024e+00,-5.013613540406154812e+00,4.952925250967814108e+00
-6.757353044117145657e+00,1.116779671691700315e+01,6.590487052941986335e+00,1.327201547932047809e+01,1.292700134562518599e+01,5.704964285048951922e+00,2.061405175710110171e+01,1.348032569788685464e+00,1.795187292189752259e+00,1.692994094007313777e+01,4.265072910637460524e+00,7.781106369794642319e+00,9.182115942474410986e+00,-1.828904691053900855e+00,1.887141954305772806e+00,1.405004154022745766e+01,9.857628425360239532e+00,5.613730233537371994e+00,1.612099110016836079e+01,-1.052841829973780285e+00,1.714737408409621722e+01,5.082471335975807136e+00,6.500455890362173861e+00,2.031272999084446695e+00,-7.253767098121663537e+00,2.788987949383110898e+00,4.561906076946645960e+00,1.270293426939926640e+01,9.968732878968033617e+00,4.604218439001457774e+00,4.940349017430197165e+00,8.166204769204362890e+00,-2.614315471647667088e+00,1.056977348391769667e+01,9.959034531825377456e+00,1.713501207206248367e+01,-2.405809139583290346e+00,1.649063045520362536e-01,4.805021733869786260e+00,7.777435934376892845e+00,5.289462759564506733e+00,5.761512960514146187e+00,3.408084362393063316e+01,1.316604158448619977e+01,1.818020169390911889e+01,7.135663599610300167e-01,-6.731902511262619626e-01,3.051618575858694449e+00,1.608770375923342755e+01,4.395050787122527503e+00
6.080173549858677973e+00,9.509518449715127275e+00,6.110694551385574158e+00,3.031383457889301525e+00,1.283560607857290492e+01,5.072814762182385806e+00,5.154949612943361181e+00,4.509032706033964111e+00,1.192111944545046320e+00,4.049433105970175362e+00,7.092967567768630133e+00,5.789799462866493940e-01,1.247710645707268107e+01,5.963047121940491913e+00,2.540774424656759578e+01,5.600566851459424456e+00,9.114001039703913065e+00,4.697211891514024629e+00,9.218511338052302051e+00,1.619768588372249596e+01,9.993347759257009244e+00,5.510115480247374187e+00,1.206929717279903791e+01,2.565292568923721817e+01,8.625394564693067423e+00,-2.537034674628101172e+00,9.792390036683062959e-01,1.197896524648978023e+01,-8.415612087449268586e+00,-2.349249329301062517e+01,-6.802384616052817634e+00,8.667285740664294025e+00,-4.273000974631125715e+00,-8.180707740043713372e-01,1.797467726027532109e+01,1.357442283403311478e+01,1.022428297288145238e+01,1.162700752711744112e+00,-1.765007866736789310e+01,5.437317866972595226e-01,1.158329166486275241e+01,-7.822245714730479804e+00,-5.197319985864048419e+00,-6.090443134009859705e-01,1.910205094095635303e+01,1.072242534555402926e+01,7.942260723340532458e+00,2.933564159881701716e+00,4.073491550474365397e+00,-7.761506458356954852e-01
1.903836153615630522e+00,2.315797995843257073e+00,1.226194294366901261e+01,-9.039220826961726019e+00,-3.509457322189655670e+00,8.989692211459143323e+00,1.534560990210795062e+01,4.059367194428760151e+00,5.622912235817302928e+00,3.990070892763995403e+00,7.868226641067484373e+00,3.764537843351734470e+00,1.811680282360385519e+01,3.982532364353944310e+00,3.184942631457265083e+00,1.662679440131687159e+01,1.118607227262081416e+01,2.728368812983730241e+00,-4.650458269172531800e+00,1.029522677056357693e+01,3.198818737029336390e-01,9.492359976080852135e+00,1.030670841562794315e+01,7.446465458139922333e+00,2.494565725350809782e+00,8.622469821953210101e+00,7.625558017806378430e+00,5.180523524010417269e+00,1.965289211523420576e+01,1.059878030861906240e+01,9.004383550449128748e-01,8.341536384810693150e+00,-9.724513128940460049e+00,4.986869760968270171e+00,4.318842341146231334e+00,-1.509249846705236209e+00,-4.294712514673886261e-01,1.607665155650491506e+00,4.302007762204357988e+00,2.116399822185189805e+01,-4.866799490267579742e+00,3.605636307178395228e+00,-7.344623151930823823e+00,8.641585138525243792e+00,2.970160993366400159e+00,1.113305799186541023e+01,9.767513198525008988e+00,1.510193293615680776e+00,-3.547533135987301023e+00,4.276185024638571086e+00
1.098254342308385745e+01,4.920952470644395227e+00,1.293166418684909047e+01,3.922761661155913515e+00,3.155345706235477721e+00,1.069870026070262981e+01,1.198305219994688109e+01,1.053906897293086153e+01,-5.158115002491268086e+00,2.971223773316089556e+00,2.048627985198683277e-01,2.898915952312701450e+01,9.956021238439468846e+00,2.259548472885142800e+01,4.583317526134885078e+00,-1.900943316772998415e+01,-1.020756675871778185e+01,1.394983944987929014e+01,-6.204172028302538777e+00,4.781621603226920314e+00,-1.006266453238283454e+00,5.515363662798486999e+00,9.675039064863002025e+00,1.811093032416987825e+01,1.050318882112495977e+01,2.599031787401409055e+00,3.317832577938968797e+00,4.435097475582826299e+00,1.221942285587603116e+01,1.618893047523253870e+01,1.134272063675396325e+01,7.405445287346468675e+00,2.657203102663142502e+01,-9.139283138327716216e-01,4.338264696116024055e+00,8.059074811978154784e+00,8.566463429113120753e+00,8.825495750569071873e+00,-5.961476175865765725e+00,2.426789849577364677e+01,8.644318070744118288e+00,2.076827230949627623e+00,-1.135125565081724019e+01,1.003552938408488338e+01,5.635893839276977957e+00,1.521424499500105121e+01,2.742165385903719965e+01,3.691979922145742776e-01,6.642905527402939825e+00,-7.273085033604223426e+00
6.000521156389907240e+00,5.449971827150061010e+00,9.810050891709675369e+00,8.116642275207532009e+00,6.772292629925360075e+01,1.535398877146470120e+01,1.798868796524620173e+00,5.227761227251292553e+00,1.316696776205475672e+01,2.609002807568856053e+00,1.375890693558443090e+01,-3.666767603664128572e+00,1.536326427477965062e+01,4.765660466163864406e+00,-4.744379243691501102e+00,1.194903675547020683e+01,8.095496729560181848e+00,9.213398956278469498e+00,9.645911949865764612e+00,5.761266232824106659e+00,3.651760870005455573e+00,1.120931336341184803e+01,-6.705179476255107573e-01,1.427491638831673626e+01,8.210787998698538814e-01,7.792618890722317282e+00,1.066829374061396152e+01,1.997400472177019104e+00,1.495816577052680341e+00,8.233553019956310948e+00,7.025851764792797383e+00,1.594502602224173060e+01,-9.655670010851036267e-02,3.629433114114653414e+00,-4.978958365429084765e+00,9.521855120739425971e+00,7.150773024626316143e+00,2.382555513558882865e+01,7.475813228939951038e+00,5.279679022986000447e+00,1.177204400713833721e+01,-3.125572796130029474e-01,-1.046397777068197144e+00,7.994870867887957644e+00,-2.358472142554155937e+00,6.229694346808491545e+00,6.814714941811525151e+00,5.742010418740588484e+00,-1.735381708422520042e+00,9.089220824767707541e+00
7.170110560737157357e+00,7.595426971299501950e+00,8.868090946298227806e+00,-1.700881137535175824e+01,1.891335482493602882e+01,-7.514922421511052164e+00,7.422420171094085362e+00,5.159221471638108625e+00,-8.203054712931347581e+00,2.318834001856743399e+01,2.593351361224593532e+00,-6.510849511289595881e+00,9.714695702599108529e+00,8.258938857504015019e+00,1.116723619182054250e+01,-6.212215762099278393e+00,1.128014683406212448e+01,4.064223966640700958e+00,4.531832517669679206e+00,1.380684438572223094e+01,1.111883997350308206e+01,-1.734123939321543517e+00,4.175690871709784702e+00,-3.462381733730090616e+00,1.929846511961254762e+01,1.068649658578458528e+01,1.532033507535731154e+01,-4.775821395263710301e+00,5.644918984706252196e+00,7.260753224940978967e+00,-7.227026643609573142e+00,2.969473472902923739e+00,8.054774337437704546e+00,1.486050026718465311e+00,1.300881049661149724e+01,1.684057559709392393e+01,-3.548509779843678658e+00,8.759064504665690976e+00,5.594161738022589425e+00,2.722611367709248498e+00,2.264939020235768208e+00,-1.747612988983913596e+00,1.470796468527626644e+02,3.077659266549265915e+00,6.389951784120148304e+00,1.153225507801384886e+00,9.059152037224059484e+00,7.417121994706551646e+00,1.167890424337297972e+01,6.338310553735828634e-01
2.579854063538948949e+01,-1.235025417620084554e+01,1.255673973338000238e+01,-8.853309421329901951e+00,1.040445450083010925e+00,1.179347528383630461e+01,7.161688285020694877e+00,1.276657791570704248e+00,-1.345977415835267088e+00,7.850385110391384202e+00,4.838852892517184756e+00,7.148093858375112575e+00,1.379651853913084381e+01,4.156532431458383137e+00,-6.601536677087738170e-01,6.576391739130473368e+00,1.213272303717882927e+01,-2.845924521231068383e+01,1.533581757199005580e+01,8.290081506527744892e+00,1.374855040633520531e+01,-1.133755595457909848e+01,1.199489481354265763e+01,8.685077036541303031e+00,-9.507499621695382430e+00,1.469241763599033668e+01,1.708294664608509095e+01,7.491518645667321508e+00,-2.781433112370461203e+00,1.515928650242546816e+01,1.886268048647907758e+00,2.654740617385375145e+00,4.464248472669337886e+00,2.119164682740406391e+01,-1.764301899191064393e+00,-1.673518882532221141e-01,-4.770280895628578932e+00,6.825760492984445982e+00,3.761572415961461413e+00,6.627536430740610385e+00,4.856418780879881325e+00,3.368635264015365838e+00,1.821746599675859812e+01,2.791966452305042257e+00,2.730775368575717010e+00,-6.024653981885412790e-01,2.709724439653170336e+00,6.423072086773450096e+00,1.858459307682987571e+01,-9.801079172215736435e+00
