2.120714478474999609e+01,1.820474180200794834e+01,1.906139710192687176e+01,1.446194979620683618e+01,3.190364753689099686e+01,1.722711684001611232e+01,2.409686984416838129e+01,1.281711901626633932e+01,1.848618319428328505e+01,7.884495866412183140e+00,2.202888645134554935e+01,2.339805551634216130e+01,2.207775590093621076e+01,1.338046548463706209e+01,2.441294485527533453e+01,1.205658439092863432e+01,2.083239744180252018e+01,1.217796958876525615e+01,1.699415502244751508e+01,1.753161753739708573e+01,1.600382261774715076e+01,9.607999860339887732e+00,1.202460089017895051e+01,6.579843300076092305e+00,1.698771399910193836e+01,1.907535581270090930e+01,1.081439386101434330e+01,2.961466747300601554e+00,1.976143339338533167e+01,1.078548552246325443e+01,7.705058744196170650e+00,1.181364292611648281e+01,1.339903079943263897e+01,1.532478158438447124e+01,-8.197636217074542486e+00,1.099037684049940466e+01,8.854152343685708360e+00,1.577128043895257292e+01,1.240389373772930526e+01,2.705471642640758745e+01,1.326573423462319923e+01,2.292722367740745781e+01,1.357436669081375413e+01,2.322697881050159907e+01,1.514157525037998298e+01,1.649381499625651770e+01,1.511569982361567455e+01,1.685330376507085148e+01,1.624281111758700291e+01,1.719127456232963169e+01
1.421167849637843261e+01,1.356110936181686810e+01,1.955455859500213478e+01,1.773065483368903728e+01,1.586768743817916061e+01,1.162235608401142706e+01,1.233266640168036510e+01,1.909595224220387166e+01,1.704407632252748428e+01,1.665507638907248378e+01,1.646568041049440723e+01,1.506109939214233684e+01,1.370467018424484529e+01,2.258413272478464151e+01,1.514011081747238663e+01,2.302437922799538583e+01,2.208976059216303156e+01,2.353985601441563347e+01,5.691371323237811808e+00,-2.341710959749761400e+00,1.402159656715558000e+01,2.490833491569230773e+01,1.322525523354391019e+01,9.160691119760043577e+00,1.769706313728830338e+01,1.300246355448718383e+01,2.143172378861055449e+01,1.341793884356091837e+01,7.444458819650488834e+00,1.388055774454980984e+01,-6.563665733879034292e+00,1.420200309857939658e+01,1.541421476253698231e+01,1.858811166055912167e+01,1.596383152374570180e+01,6.516781814254832383e+00,1.748661315907377301e+01,1.910026000306071126e+01,7.884774307730125109e+00,1.663476042894183848e+01,5.206468319697112435e+01,2.680563710406946498e+01,2.531052813356131281e+01,1.717967002069594429e+01,1.802137145561874831e+01,1.475777790607526363e+01,1.196750337811853626e+01,1.424441303669790138e+01,1.178663630495892889e+01,1.822156173244885125e+01
1.814653358794276272e+01,5.159865093866988772e+00,1.271269871628259374e+01,1.959236185364335014e+01,-4.524555599821471930e+00,1.363927885214761737e+01,2.694132311364413823e+01,1.188346525496161377e+01,1.739714218857647055e+01,1.858864041821558644e+01,2.894659092350311269e+01,1.242411547305993125e+01,2.947420671038296192e+01,9.124170821937939380e+00,1.794904581588745529e+01,1.919523459310988756e+01,1.592460925124676230e+01,1.755332368856586811e+01,1.979488812969562161e+01,2.151561470594435477e+01,2.041878643703602592e+01,1.715855660357397028e+01,1.488595310243827186e+01,1.688542646916245360e+01,1.418162999412767000e+01,1.381626374268983781e+01,1.407278448430851725e+01,1.570586390779720531e+01,2.036561986658777457e+01,9.034525151567500245e+00,1.033201195742279666e+01,1.244486263581073437e+01,1.728308246029685336e+01,1.491494966373721809e+01,1.106664765680627482e+01,1.086101632210202084e+01,1.139444092598646208e+01,1.043143058585000560e+01,2.280011593404132597e+01,1.760572377330390381e+01,8.319261351194054299e+00,1.045298236085861276e+01,1.076978846893278963e+01,1.022359438394992637e+01,2.903378406057260719e+01,1.249569186435128643e+01,9.229703977195757858e+00,1.602349482521210788e+01,1.533884998108683817e+01,1.540231237053260926e+01
1.434172026113621889e+01,2.000784820874341108e+01,1.729422679929865225e+01,1.854288389976333207e+01,1.474093237417246627e+01,1.682843869691454941e+01,2.114044806367667206e+01,1.246186696182689779e+01,1.040081413807281940e+01,1.999330486252409500e+01,1.547532041426988947e+01,2.253276401652673400e+01,1.861258613567743936e+01,2.111087652223626066e+01,1.781047075364381627e+01,2.077751882888658486e+01,2.546318011668956416e+01,9.103036930622296907e+00,3.022898776740444049e+00,1.567412155747495284e+01,1.452414344406986224e+01,1.400270591371733708e+01,1.974373603743649852e+01,1.675671566301355497e+01,1.322301487089049488e+01,1.262853119833230942e+01,1.941944969952204048e+01,3.710432742811191176e+00,1.728537042705123028e+01,1.163098602084345679e+01,1.436278427391297363e+01,1.310453375554578770e+01,1.356122945766574439e+01,1.816846394281758137e+01,1.341439471392303595e+01,2.528263978924939437e+01,1.187998287907082329e+01,1.351931834267871047e+01,1.522051381741555254e+01,2.006009230602601789e+01,1.816462306975014585e+01,1.113654270739577257e+01,1.569311157852838612e+01,1.781046679330285798e+01,1.099512702328934211e+01,2.439292964223752591e+01,2.307017197611436643e+01,1.684236376584954442e+01,1.617560162763649956e+01,1.298853185697896606e+01
3.430907488159314767e+01,2.105804755748536294e+01,9.279070832472147146e+00,1.416056260269851030e+01,1.397173525711595587e+01,1.678416121575445175e+01,2.128998703469347475e+01,1.436554038241320974e+01,1.461629860823754257e+01,2.436348081277393973e+01,1.543717434132103605e+01,2.729593505938903419e+01,1.324296080745086357e+01,1.074860159336912346e+01,3.755260548711450497e+01,1.190355008745636489e+01,2.313452578418866779e+01,1.856761647406652926e+01,1.890419755077196839e+00,1.412334539717322990e+01,1.448624340410538025e+01,2.329216033752571846e+01,2.227869663323023630e+01,1.956991699892820691e+01,9.394326183172232447e+00,2.169509109604529939e+01,-1.412839288278281202e+00,9.369049300409439951e+00,1.797861440620054907e+01,2.080589279501645805e+01,2.065770197078112602e+01,1.730294250939690315e+01,1.825537969327443832e+01,2.006702284522997815e+01,4.839395634649585887e+00,1.670901291221291984e+01,1.691237887123924111e+01,2.138433956512853484e+01,1.623143641432976381e+01,1.840765849099494034e+01,1.424310571152644300e+01,2.712174932487400270e+01,1.049544543386561912e+01,9.037399210600554511e+00,1.705077908681146681e+01,2.273843983387797252e+01,1.336710632142743904e+01,1.868559344683703927e+01,3.480140753594869096e+01,1.244963091009491762e+01
1.305429415308820040e+01,9.481140939171030624e+00,1.995897059485166380e+01,1.729404617382152054e+01,2.033488809834798516e+01,1.474112562921925296e+01,1.187081275918752254e+01,2.038826575140742392e+01,1.629594918436456652e+01,7.210722354309972992e+00,1.743812323920086982e+01,1.058773361717931039e+01,2.150201838059089354e+01,1.944747109486079850e+01,9.501328053713258726e+00,1.834634019272738925e+01,2.334660574497699770e+01,1.351927116815997820e+01,9.794650600442803778e+00,1.055901963659176346e+01,1.723105322576849474e+01,2.191857703312552275e+01,3.435637518617989628e+01,1.512599217612701352e+01,1.478798323414612348e+01,3.470053537691707390e+01,1.932131709711307010e+01,1.668711138132678329e+01,1.581124432087446685e+01,9.985286692504752537e+00,1.875911517865620581e+01,2.171433200765306637e+01,2.364010760521107812e+01,-2.387191887886241659e+01,1.454351552801289493e+01,1.604258127075299356e+01,-2.712683320029778855e+00,1.622026330434684027e+01,1.519795689160523189e+01,1.129686084979788063e+01,2.404877440711496206e+01,1.031315498886918292e+01,2.128725310954042982e+01,1.222372736750749489e+01,1.696117279693248037e+01,1.665473041920437325e+01,1.105999551920313806e+01,1.070960028365039030e+01,1.788969303205376704e+01,1.451380763380163685e+01
1.141450679288094072e+01,2.005208332868961918e+01,1.575982514795422063e+01,1.435473602130971038e+01,2.213407883787305508e+01,2.297079856383224339e+01,1.996331133121904600e+01,1.525310709596824843e+01,9.307418107344378910e+00,1.132273447412396195e+01,2.395843301796538327e+01,1.876218435899189529e+01,2.683977261284618265e+01,1.288819140623485993e+01,1.768307655885101326e+01,9.759341111716064887e+00,1.029205258417932534e+01,2.184355948433050187e+01,1.269043379167667673e+01,1.116723535708423043e+01,9.441457560020946715e+00,8.963902245336328178e+00,6.773126342220260554e+00,8.727296247372937188e+00,1.410582577854523834e+01,5.964153123783349386e+00,-2.539869027265488910e-01,1.597081070220792753e+01,2.077239696582357453e+01,1.586903942053230310e+01,2.977301375953394569e+01,1.613944369593847483e+01,1.812995374913942470e+01,2.503261082502849177e+00,2.412165784421141623e+01,1.154693225448964178e+01,1.475752122090819718e+01,1.818883083894078823e+01,2.102895161724285344e+01,2.014528420579507539e+01,2.729800567575454551e+01,1.662261389731303751e+01,1.609027513543425059e+01,9.028304495714532862e+00,1.772709741228387159e+01,6.335661850045090304e+00,1.460032446896923197e+01,1.186935532614820588e+01,1.509593232547119612e+01,1.937747572456265033e+01
1.177289513982512936e+01,1.850113190553090092e+01,1.343335817052373393e+01,1.693095100950971954e+01,2.197720561583586729e+01,1.720649096856547544e+01,1.618214854212609666e+01,1.270907959595930947e+00,1.747679944423455822e+01,2.054517103512434417e+01,1.711926602795696439e+01,1.901423029362627659e+01,6.787687034447236201e+00,1.066212054491322014e+01,1.460575974720365622e+01,1.101703734525430534e+01,2.157660885073355317e+01,1.854919593154945545e+01,2.704537673460530911e+01,1.239060958442937732e+01,1.556760824710658220e+01,1.469202831253895347e+01,2.370112120717483961e+01,8.553500800472200183e+00,2.094845764044648462e+01,1.254140956590439338e+01,5.534380344129594675e-01,1.120316793848763837e+01,1.173001349957805317e+01,1.469957646705800869e+01,5.806089391641824804e+00,1.465534627098455012e+01,3.472921521175278770e+01,2.456462590667021928e+01,1.427222613980607591e+01,2.000550256469960431e+01,1.683238248672888204e+01,3.204756498998552416e+01,5.693423744417000165e+00,2.007626404612274840e+01,1.579833427312837912e+01,1.576456544468945964e+01,2.028172243381987272e+01,3.324366567136646466e+00,1.177984976627228164e+01,1.682188932991706665e+01,1.363909666259703179e+01,9.471247928339781907e+00,1.368053238005119887e+01,1.384279508639792589e+01
7.043228251149903585e+00,1.371058091363493503e+01,1.616259725429880945e+01,1.992771003015226583e+01,1.802410580418150232e+01,1.298609877756165432e+01,2.910198721953785039e+00,2.154687476894380538e+01,2.009898830933325797e+01,1.277062172165271114e+01,5.229166982562002630e+00,1.358624939418066013e+01,1.457372225253397424e+01,9.745050295477387436e+00,2.010007884912466380e+01,2.541322251317379965e+01,8.871873082187651249e+00,1.892526555116381815e+01,2.854272190104741469e+01,1.142141686289787472e+01,1.728627224446769972e+01,1.632197867608459774e+01,4.289162846353615777e+00,1.902310587159769284e+01,1.767740322302440958e+01,2.014995595838627196e+01,1.517469510167604341e+01,1.892011484340168437e+01,1.990709068522577496e+01,1.610422205246779015e+01,1.339716188104112149e+01,7.514177739661515254e+00,2.167079078595415353e+01,1.390728694364787010e+01,1.417477939598245307e+01,3.423592803503964888e+01,1.608726139009043976e+01,1.681385641004847642e+01,1.531185047915283803e+01,7.087973712491724143e-02,1.676395793628505615e+01,1.825168449153299477e+01,1.648049474236380618e+01,1.170830564561887499e+01,1.079386254756515662e+01,1.344105408601369689e+01,1.334971220177759754e+01,1.438174518264612622e+01,2.799856680100711870e+01,5.941308532843052603e+00
-1.240406876781691992e+01,8.182872068534805976e+00,2.168250061391510286e+01,1.846308562960857458e+01,1.725661559533809353e+01,1.435811565391829880e+01,5.013235565037952313e+00,3.901465769759321134e+00,1.419063517951623687e+01,2.006169448453375281e+01,1.985819513212574350e+01,-9.827610918425104813e-01,1.358872032754497994e+01,3.443470056446605199e+00,7.131176732605996271e+00,1.635780538956444730e+01,2.001506512859080189e+01,3.726545502662216336e+01,1.299018540999022164e+01,1.089794676105151439e+01,2.068949658850320361e+01,1.495330399197124471e+01,1.512749808922700900e+01,9.649498722301093068e+00,1.414146146891767764e+01,1.728634769041007146e+01,1.718461417663128898e+01,1.105855481258317496e+01,2.269330098417194463e+01,1.371863942077366616e+01,1.405861901751424092e+01,1.516971187939467747e+01,2.144799211508389547e+01,1.460038256602913087e+01,1.098311203420898963e+01,1.946080164278089342e+01,1.067197214668513006e+01,1.264721673293167292e+01,1.851827252791781930e+01,1.034054354532162989e+00,3.073391779208397168e+01,1.668491640483568261e+01,2.014531146255114891e+01,9.994531273395178772e+00,1.637599201259479997e+01,1.860398623556518061e+01,1.659997489378715940e+01,9.470552204950958952e+00,9.824115299867488105e+00,2.292727777393030308e+01
1.277854813807206469e+01,1.819613674452138952e+01,1.228437389501675980e+01,1.404008058704149065e+01,1.573095610428656776e+01,1.371012516249028579e+01,1.131760129480612065e+01,1.297981734025960421e+01,2.024898243720303626e+01,2.073051286407959992e+01,9.945033134871351876e+00,1.054071757666405063e+01,1.073754308709442995e+01,1.679072565108904058e+01,2.483870451606962604e+01,1.675126470509867005e+01,1.859185999464823880e+01,9.385226457227085817e+00,1.521979105475188909e+01,1.363714966269443174e+01,9.204417029043527876e+00,1.399921276525815017e+01,1.518997208929345355e+01,2.043086605602841388e+01,1.182494796761509193e+01,1.914018758102342943e+01,1.280432444257899327e+01,1.708856259553118662e+01,1.887751009814513026e+01,1.585608069137203557e+01,1.456053754188267568e+01,1.206343976512004090e+01,1.505011426018000265e+01,2.284223517078878274e+00,1.528904999379560081e+01,5.841597504770442484e+00,1.832321758007680046e+01,1.858074985433563242e+01,1.367002644859595684e+01,1.061260426502816223e+01,1.838569656568653699e+01,1.926010385344802600e+01,1.228566923329101002e+01,4.884578425322112949e+00,1.691087057326218712e+01,1.119460779967496933e+01,1.868349545531376776e+01,1.654731818609126748e+01,1.574533478911699547e+01,1.656228171812605510e+00
1.072993206280654377e+01,1.755663182048926529e+01,1.875731597527310512e+01,1.042157676315502535e+01,1.896964588496016546e+01,2.146349201591156586e+01,2.337212260100898575e+01,2.057272593210937828e+01,1.461126279999424682e+01,1.235770039053480929e+01,1.324172638504012589e+01,2.072273675228949941e+01,2.069789651724511614e+01,1.571396206373586324e+01,1.811865499322426132e+01,1.456173344430204786e+01,1.122355914349300754e+01,1.813953015623262743e+01,1.754516975663889156e+01,2.332943809775551358e+01,2.002283632978797101e+01,1.512627046640545991e+01,3.223472873506270986e+00,1.559175629220619363e+01,4.558467018921556146e+00,2.060070344552044119e+01,2.234213854413567191e+01,1.133143703820270254e+01,1.171586307548722772e+01,1.893963770196137375e+01,1.887245621179550525e+01,1.933870133273241976e+01,1.227826792720912152e+01,1.311748103693654421e+01,2.438751573755719804e+01,1.910987635432740461e+01,8.587774848068596256e+00,-2.418496279830545603e+00,1.555227272467863564e+01,5.887572063659744614e+00,1.235027697270317937e+01,3.532480635570156835e+01,1.980802227631275159e+01,3.632601865142071063e+00,2.058136242675141148e+01,1.733371730135952760e+01,2.702384198331068887e+01,1.099079336881506919e+01,3.210450863899697538e+01,1.357865737009958274e+01
8.648439272256389643e+00,3.274974665575307142e+01,1.457942394333409020e+01,2.126562005015609458e+01,1.377126600384740840e+01,2.057342720522332868e+01,1.167819629155148320e+01,1.940067749348470727e+01,2.664991980495431534e+01,-9.086560122544572238e+00,1.750479079933808535e+01,7.694760040693858549e+00,1.179051526166222885e+01,1.443487476423593563e+01,1.070322131830817725e+01,1.739866954503448326e+01,2.039293460951437353e+01,2.149487348021622779e+00,1.293934873895573467e+01,1.402263083630064777e+01,1.439448126988338572e+01,1.910581527118478107e+01,1.468154902802753092e+01,1.624469076873691264e+01,1.033518149499251138e+01,1.853095609945547295e+01,1.529109604102307074e+01,1.667128659562166604e+01,8.131119707835036792e+00,5.312683139669111654e+00,1.561219765520978697e+01,1.741636393519126713e+01,1.776134057810851630e+01,1.325137175441669868e+01,1.335287813646382382e+01,2.054048904229005856e+01,1.680328910709398116e+01,1.210681731320312693e+01,1.583270746778880067e+01,7.806960105753727674e+00,1.669306191404149331e+01,1.771398988632034488e+01,2.130349438081825397e+01,1.791410713172076186e+01,1.341986637299583940e+01,1.385736449610682008e+01,2.330411499975178913e+01,5.915769159342286088e+00,1.776125500789449774e+01,1.798404485371562700e+01
