9.362517632058843020e+00,2.643955774691166738e+01,7.474929377908747341e+00,2.604073810508895903e+01,-4.042513982572344844e+01,1.934683035113370408e+01,2.305892547352510391e+01,2.342176985313503579e+01,2.335581521097697077e+01,2.602923666796102609e+01,1.936956772328343845e+01,-1.135176031365376730e+02,-7.712432390479827404e+01,1.650232237627253795e+01,2.565090269980105120e+01,2.773446839675691322e+01,3.090761851388630177e+01,2.407913879155590621e+03,2.169872588918208223e+01,6.350919289555152503e+00,1.661117757439714637e+01,-1.694112190071756174e+00,2.293055762876089432e+01,2.181867115305441729e+01,4.991824367920346006e+00,1.007804253371363643e+02,2.840242540633882840e+01,-6.305391087955097618e+00,5.879924634393702831e+01,1.552332792230431302e+01,1.611351351351716232e+01,2.098538962650666662e+01,2.855867441655416883e+01,-1.492543148417439340e+02,2.210336620513254147e+01,-2.135664640087031074e+01,2.774021601804825821e+01,2.379443056822052327e+01,-2.333101517037131600e+01,3.832549120537283471e+00,2.685416666628423243e+01,-9.990184480158749238e+02,1.764092173416145215e+01,1.779253092936850322e+01,5.130201033856712201e+01,3.753548527248607769e+00,1.295026598524807326e+01,1.282866678121113324e+01,6.115421317664924317e+01,2.789312284296591216e+01
3.916409809970700451e+01,2.192755955078649421e+01,4.335098534873950626e+01,2.870945773584900707e+01,2.324007888988382149e+02,2.750868716574345285e+01,7.346017399178027318e+00,9.252483231847032030e+00,1.433276637516964769e+00,-1.543973021318115002e+01,9.320731163916577771e+02,2.337450092313777361e+01,4.964823966254522958e+01,-6.367684199187561234e+00,3.112072807880111469e+01,1.083335825866955027e+01,-9.430704439009771534e+01,-7.393124193241398245e+00,-5.469419413579462486e+00,1.797926825182992161e+01,1.400764423722640117e+01,3.344086296475803977e+01,2.813231704517291831e+01,1.114310356789534495e+00,3.937738888089899092e+01,-1.608405618362154854e+01,4.375571555464764728e+00,1.141957954483721238e+01,2.941949679691800412e+01,1.084580391791459242e+01,2.504472548100868678e+01,-2.344698921104316923e+03,3.129393261155772166e+01,2.740156466826158166e+01,1.253279537026426915e+01,1.888580129381871231e+01,-1.496274910945255954e+01,2.679718241117677735e+01,1.835938792742842196e+01,4.116479469395081026e+01,2.239080953985576983e+01,2.351986995318574003e+01,7.459147205828065452e+00,1.509244571600319773e+01,5.693589380947145884e+01,-6.496874773746860399e+00,-1.086979499472987953e+01,1.930202310945934130e+01,1.860465515083850718e+01,-1.566863306778316911e+01
5.489543649379221080e+01,3.036937013262676643e+01,3.214026617415427722e+01,2.662029876774420956e+01,-2.184504767261495317e+01,9.419987770560158680e+00,3.084580424323988268e+02,1.035895920723255870e+00,2.760040626192157376e+01,2.573836296941529866e+01,-2.395610637757600614e+01,1.648947980393234047e+01,1.440740685704938073e+01,9.291844784216152675e+00,-6.481237197470147038e+00,-7.708122449654711090e+02,1.704054918273811836e+01,5.085120125991879902e+00,-1.257246137043986778e+01,-6.879376455527537928e+02,2.622372569480571656e+02,3.102859332771196677e+01,1.670617089126575294e+01,-4.917047789095998667e+01,6.180349942387523754e+01,2.319407921257931804e+01,2.042744304255081644e+01,-1.875372082527020012e+01,2.341922243881625221e+01,1.455519415631911784e-01,5.272928285000919857e+01,2.760791287710411268e+01,1.334789021171333090e+01,5.878448975550653444e+01,6.815565739000233236e+01,1.260933981009202398e-01,2.435693246451105054e+01,3.219089465774378311e+01,3.067800472548536561e+01,1.975780405175059684e+01,3.329093327188469686e+01,3.058578189145448079e+01,-2.671962411799597703e-01,1.172399980997099611e+01,-2.435119614048821290e+01,-2.960524992831100377e+01,5.313765000046110742e+01,1.480376304957322731e+01,1.556506088338813143e+01,2.715872649953638529e+01
9.753844457452098382e+00,7.337827516653820226e+01,2.723949012918318147e+00,3.626915257326992048e+01,3.609604108984336790e+01,2.213516595892464167e+01,-2.278509818126787252e+02,-1.779506452270769046e+01,2.448116483530814946e+01,2.039533571052335503e+01,2.718230725738340681e+01,-2.533866807265079757e+01,9.602052122223527775e+00,3.340043011604408463e+01,8.217170347589263457e+00,1.005424184475464585e+03,2.097878790545997560e+02,1.717754208775491165e+01,2.272800140588093143e+01,2.227000034192568378e+01,1.345869159122510084e+01,2.413640204015892365e+01,1.732171903815619274e+01,3.223606254377099845e+01,8.822745440384183624e+00,-1.592204675850267392e+01,2.009164869968365252e+01,4.564672613050349881e+00,2.375360342402315439e+01,1.411661753049092738e+01,-1.673896197039577061e+01,4.738289771369424130e+01,2.342221851246338815e+01,1.797250388755258754e+01,2.131328524897137555e+01,4.762343974681407133e+01,4.618770411723030378e+01,5.749561573372847789e+00,-2.452901835003532227e+01,1.370638115289098735e+01,-8.125701788522830782e+01,1.017271057901520948e+01,5.465453090341823383e+01,1.402191562188328362e+02,2.273912649056221014e+01,1.733533438686344397e+01,2.153314314305952593e+01,1.144347948343374526e+02,3.467806618128079776e+00,1.434015490509042579e+01
1.722416139799518575e+01,-1.038065010363417429e+02,4.119783968580618705e+01,-2.245021835490194206e+01,3.051473018479037691e+01,2.812737899096529759e+01,2.192836311581507047e+01,2.621218303561966323e+01,4.311056975728321561e+01,2.845052652308149277e+01,2.299255714692780117e+01,1.424254467743313057e+01,1.307623942893750879e+01,2.143756554705307948e+01,-5.926469241852824865e+00,2.652112820555124983e+01,4.719055981628252283e+01,3.888363239452341702e+01,8.570249468698884598e+00,1.261352614927037763e+01,1.049626696242964208e+01,4.096299543078448835e+01,1.787882969899326824e+01,4.115965352977960379e+01,9.101786260768913905e+01,1.167327744130947131e+01,2.010737249838986429e+01,-1.583488934521888325e+01,3.024422411748440709e+01,2.642811960539394178e+01,2.934495601245131979e+01,-7.021141099535704200e+00,4.185098677648269927e+00,-4.383222723314304403e+00,2.289465501269364722e+01,8.053176897827180269e+00,-7.712482345339363832e+00,2.786462476305950986e+01,5.041298426766297780e+01,-1.433301086865753149e+01,-1.683529950502393291e+00,2.851574986703734282e+01,4.566469984181547659e+01,2.082569540562432664e+01,-3.566961158813697352e-01,2.414778236245793508e+01,1.998589876738236626e+01,3.240341093268646659e+02,-1.824965712411122354e+01,1.317008483780346140e+01
1.323424673980972344e+01,5.328947771622727814e+00,1.327755835916102356e+01,1.767803424564434778e+01,-2.886136074933830287e+00,4.084030437839139438e+01,-2.441147145443065369e+01,1.825170347480116817e+01,2.984475164812309913e+02,3.123132852295075423e+01,3.627246071855662279e+01,9.356882042522912002e+00,1.314248386350797304e+01,1.518306907406317130e+01,-1.410151527629506774e+01,1.764861143664744958e+01,2.128770939402933493e+00,-4.109079286271166609e+01,5.686139775958139353e+01,1.989484707812756525e+01,1.792634946173408039e+01,3.187584932638885959e+01,6.953022067303217568e+01,-1.649603553876110311e+02,1.463025776897961094e+00,3.056447113911556812e+01,1.948534329159518563e+01,3.989579072946259686e+01,1.924824308491107061e+01,7.568322496768125802e+02,2.700736207349221729e+01,3.066014827882207783e+01,8.518719765779465547e-01,2.399682234382920853e+01,-3.778683338502435873e+00,4.307356759172331806e+01,8.675126694033227182e+01,1.456586874936481735e+01,1.096126997881001301e+02,3.795614981036626290e+01,1.594502932437878329e+01,7.477355964051494652e+01,4.815995644955643229e+01,3.875458946525256465e+01,5.006322347804305650e+01,1.527580383207038039e+01,-1.959083562039407980e+02,1.094682161453443570e+02,2.823775344513807894e+01,1.946467931310736432e+01
1.510165453979840677e+01,3.673604281276203665e+01,-6.432117734316733504e+00,-1.724820658277282348e+01,2.238947833886415850e+01,3.741211177381919128e+01,4.858205175708789625e+01,1.876395625671501932e+01,1.909050937898106426e+01,1.621956073492999906e+01,-9.383253075408770627e+00,2.602260075660319671e+01,-1.698919630605363551e+00,1.446838563714643300e+01,3.690473982756395799e+01,1.222106372593151313e+01,1.337179235829646196e+01,2.336803744123371729e+01,2.138185150192786921e+01,1.003614205749549768e+02,2.178463413410225158e+01,1.354451592269175109e+00,1.754769913423827887e+01,1.005239202249951092e+01,1.378016161960453623e+01,2.631349625117885438e+01,3.454416246029398962e+01,-1.692420030966167133e+01,2.180168432661407607e+01,1.550962239826515088e+01,8.137844625163543810e+01,6.094172181523379805e+00,7.046337400227741909e+01,6.357652583772168242e+00,-3.083950505628380512e+01,1.229186568165260418e+01,3.511052844473158530e+01,5.517710188542913130e+01,2.319195655631994413e+01,5.813193607545914432e+01,1.676000492831849087e+01,7.884561176517138392e+01,1.801470571481519656e+01,6.930517041668441180e+00,2.302371389957109216e+01,1.338978212853221521e+02,1.158760664418667119e+01,2.394775510889517633e+01,-9.382026090939880305e+03,6.696474449871469403e+01
2.996765994366592523e+01,2.061335840283607013e+01,4.188403865322400321e+01,1.101533636384143477e+00,1.233903238335974706e+01,3.570207808364091306e+01,1.493774651106573970e+01,2.230103777491387262e+01,1.581732252627249835e+01,-5.063003199956678202e+01,-2.042430772601619537e+01,-6.299459110846083831e+01,-1.701861307189577133e+02,-5.123573859092527982e+01,1.343475181296787646e+01,1.582375210667444776e+01,-5.566706839899968173e+00,3.095065265577397895e+01,2.484714614821794143e+01,2.505284910151928912e+01,6.024663584167549146e+01,1.527563725308321807e+01,2.067538473180853487e+01,1.267459978354629513e+01,2.950494693789372747e+01,2.710796323386942674e+01,1.145934646758546904e+01,7.713632388098623949e+00,2.711639442563336289e+01,8.730486805238442116e+01,8.341720953736847832e+01,1.698639474515501746e+01,-2.441885637641276929e+01,-1.095764196322443809e+02,1.717243757750557620e+01,2.065669269673174568e+01,1.879316938442928375e+01,1.312062845309611347e+01,1.161066338645479590e+00,2.663743077416010863e+01,1.696530886640818991e+01,2.994251551897388808e+01,2.089912553098238135e+01,1.975897706048346336e+01,2.492958325354644344e+01,2.495049317003218903e+01,1.449117980545201867e+01,1.743528569783645210e+01,1.075980795019058078e+01,1.680131900627511854e+01
1.698020593392188715e+01,2.869562181296269188e+01,5.799930985891212032e+00,2.469749425091118056e+01,1.130251270998027024e+00,2.354560990884495553e+01,-8.101146681124429705e+00,2.096657239161276109e+01,2.417653750180085126e+01,2.367033883166811137e+01,9.124438202762927119e+01,7.022053484509282839e+01,2.133346983358208604e+01,2.323725515690758670e+01,1.933256462317658730e+01,2.378743728380980116e+01,2.469482691300314059e+01,2.416645022525834818e+01,3.869663429546977795e+01,1.856217992295853492e+01,3.434627351158145103e+01,1.424096099861774256e+01,1.827244390123055240e+01,3.020743371528039134e+01,2.673807695946290863e+01,-3.802801361534462785e+02,1.492154822103908884e+01,2.471675128942744948e+01,4.071631179273667556e+01,2.369074241015306015e+01,4.358038620320429573e+02,2.407697322765004699e+01,2.553241072505105791e+01,2.614262679485928942e+01,-1.504443352813974144e+01,1.189239516808441621e+01,1.160504588208841170e+00,1.541181632179548977e+01,6.609334705171576729e-01,-1.441015347879928044e+01,-2.571376701156640934e+02,2.719545606927069770e+01,3.840405184749259604e+01,2.550277946258229633e+01,1.664791777887317892e+01,2.139067526216170450e+02,2.098693474389848745e+01,-4.435786358856576328e+01,2.148627024004405683e+01,-3.573486135601719127e+00
3.280155733591413281e+01,3.131482402875181137e+01,1.202518456239787348e+01,7.016999300757246871e+00,2.328112901492080056e+01,1.241457303014691682e+01,1.899403955142449618e+01,3.375488416902886257e+01,1.210099015229693364e+01,9.532458806057336531e+00,3.197613335953332125e+01,2.613862250705955148e+01,2.506837264500877893e+01,5.223991860939872112e+00,3.091112031357650380e+01,2.293385277954797630e+00,3.485504447223605951e+01,1.713781742110693784e+01,7.245766134311358186e+00,8.926444904126860536e+00,1.876725420221034923e+01,2.445055338209634499e+01,6.890078215944372531e+00,2.733100985110302972e+01,3.123242445642451770e+01,1.873845497415948103e+01,1.831710145113296662e+01,4.400490026985379188e+01,-7.110687074815977837e+00,4.223211809547122186e+01,1.271975865580336063e+01,2.798975302503689022e+01,5.623628302515599842e+01,3.641995226881584813e+01,3.469570809433193403e+01,9.207423685616200615e+00,3.594305132536932490e+01,1.946038602189684497e+01,2.306324320068588918e+01,3.498856202094059853e+01,3.264895029478979183e+01,2.435285311706893197e+01,2.499290935252770396e+01,-1.427804253942378665e+01,2.226314840106553206e+01,3.916888438335456613e+01,5.364076450922259198e+01,1.938661805307973651e+01,1.345391809247331594e+01,4.632342187167559189e+00
2.895455194807445309e+01,3.902133367358182880e+01,-3.837283851157227588e+00,2.355782666739318287e+01,5.948376769536947961e+01,7.316824511308780643e+01,9.781753526500091667e+00,7.853420119105335573e+01,-7.981880900260591716e-01,1.603745837320118284e+01,-3.152289996866763886e+02,1.336032673073335175e+01,2.113523237560657009e+01,1.954972008888261925e+01,5.402833499174393594e+00,2.681735856965504183e+01,9.568213293587769286e+00,7.577211600706672101e+00,1.908659421891276153e+01,1.501470097359561606e+00,-8.942580588135960795e+00,-1.951791730685662429e+01,2.745732176644918709e+01,3.333025435501204470e+01,6.867582921512344285e+00,3.700791443976843453e+01,1.525726591281919653e+01,-9.979798898812394015e+00,7.054090520065608771e+00,1.982736395019794884e+01,-1.607298560316625213e+01,2.991502691679905723e+01,-4.887136752579099408e+00,8.471632499374570102e+01,3.645803808450601480e+01,2.459694351218552200e+01,-6.214417071448462337e+00,-2.014790869245339167e+01,2.119253696143805143e+01,1.734585832924402027e+01,3.866068832030566682e+01,2.304422828596554496e+01,2.343808889613206503e+01,1.530480487662470779e+01,2.503896610504121156e+01,1.844974185104699771e+01,1.665545097384981332e+01,7.343209966676599976e+00,2.208820565667223335e+01,2.414702896060283521e+01
2.536261367730561744e+01,2.280620630281203631e+01,-5.494205804749690003e+00,1.710321869769361314e+01,-2.056185201793958583e+01,7.231261152890533594e+01,6.499303398323888814e+01,3.136297219758493071e+01,2.547694295507668372e+01,2.222686710876888583e+01,9.318177581818654076e+00,1.140976087382742676e+01,6.708774210282628658e+00,-4.311004505347893456e+01,1.960719590180180560e+01,4.204876911584861432e+01,-4.080640334642793050e+02,-1.149653900175569277e+01,1.031310855587237967e+02,4.966897422640919046e+00,1.189668525977261559e+01,1.356572735047553380e+01,1.295276575137567306e+03,1.928244384081225604e+01,3.445727178978511063e+01,1.641549439856210668e+01,1.116099789101727957e+01,-4.806566391872910060e+01,2.660609547852503809e+01,2.207651483903023149e+01,7.434197627196230940e+01,7.235061752769064469e+01,2.191967525415397944e+01,3.575692804467983876e+00,-7.168457918817162522e+01,3.621453915753220798e+01,7.402007014462145662e+01,-3.004865570804643227e+01,9.241333107618061149e+01,1.281574367814468829e+01,2.158029619530391585e+01,3.517893140642606653e+01,2.262694102232288174e+01,3.385634099892799043e+01,4.194759232985228437e+01,5.498599218480116235e+00,1.670854334808175068e+01,1.172180530475496738e+02,1.277526625333214128e+01,-8.301104476054452164e+01
2.282128353491840045e+01,9.973232399361640077e+00,4.118474650181852326e+01,1.799909774340351021e+01,5.353279897185743152e-01,1.542031185911486091e+01,2.347939106471427522e+02,3.806166769054162557e+01,2.151466343181924756e+01,6.760619723204128206e+01,3.334653656806094091e+01,9.529924636996259579e+00,7.704213014412410132e+00,7.082864255107494955e-01,3.167524301595971679e+02,-5.665468901906301369e+01,1.670863878512950151e+01,1.645543539659362864e+01,1.494076651125428867e+01,1.470246093281305022e+01,2.121961359321268858e+01,3.311682755912173093e+02,1.849477007659511685e+01,5.529316999185763137e+00,1.621325179684774653e+01,2.421228820904283552e+01,2.964413359318682240e+01,2.332732789253921268e+01,1.569330658148905400e+01,1.985271518726047191e+01,2.576865818851477741e+01,5.026333786910272750e+01,1.200835600664325753e+01,3.196616387111491520e+01,3.151500640232035266e+01,3.299604398185320520e+01,2.488358878671914454e+01,3.165199326867694651e+01,1.475141780791847879e+01,2.447305025081004359e+01,-7.518059082584958475e+00,1.998447186256503372e+01,1.333671324702003425e+01,2.958051661051810299e+01,2.357783068805580484e+01,1.859216403292336039e+01,8.192269949541433505e+00,9.822993266207475926e+00,4.740638522101638941e+00,1.315810504274146098e+01
