3.291490277485628013e+01,2.510063575090965671e+01,2.184387072719259848e+01,2.152976769461499984e+01,2.050634816620639711e+01,2.732048963375415696e+01,2.702243894111058253e+01,2.619330461631211904e+01,2.279607709211331468e+01,3.032185025112821108e+01,3.104879389426030656e+01,2.931216980989176335e+01,2.479116996181644694e+01,2.994857009562201355e+01,2.582226876844565311e+01,1.855992132686650820e+01,2.578887520112217047e+01,2.400996949073188347e+01,2.556569110634119113e+01,2.299956662423410236e+01,2.089112475019787851e+01,1.987455894575962745e+01,4.179897643449446321e+01,2.712059309421192665e+01,2.120120859385082213e+01,2.531231419390614334e+01,2.197339158212087185e+01,1.429897930563472386e+01,2.502070617134039665e+01,2.374886236135094819e+01,3.365541325140340234e+01,2.377904781759124475e+01,1.724917671212203985e+01,2.590236907211213335e+01,2.349089438723659384e+01,2.393399369262180088e+01,3.365130083980230324e+01,2.372603666888962337e+01,1.907980401255518998e+01,2.096856117302191080e+01,2.590266221171120264e+01,2.384327514324596464e+01,2.226053668774016359e+01,3.447059287434120023e+01,2.451528318610767343e+01,2.856601161321572135e+01,1.966035597302042248e+01,6.879933875976915658e+01,2.092726140555494396e+01,2.176775521879699937e+01
1.801464626163506111e+01,2.738810271064934199e+01,2.190156145971646140e+01,3.311881296506886940e+01,2.507103540478953718e+01,2.419887414976577134e+01,2.579760883396093618e+01,2.064278682389627662e+01,2.416704140765670061e+01,2.717128809344175266e+01,2.314170732165536748e+01,2.369711068988235425e+01,2.335376494422609639e+01,2.562698265090301675e+01,2.164137313183928413e+01,3.348304973203853763e+01,2.503735719064573928e+01,2.410174820307002364e+01,2.983924084875798854e+01,2.372978070572998988e+01,2.642994547735314015e+01,2.859405878415547875e+01,2.352081489205784948e+01,4.778354175717374375e+01,2.421902907634366287e+01,2.102953653229874220e+01,1.858950595249944016e+01,2.632008325244093427e+01,2.834121337822916331e+01,2.607393144723693723e+01,2.145113435687803616e+01,2.249115883522284776e+01,2.494176212638509327e+01,2.798466441757651069e+01,2.703352651880861757e+01,3.015979798658493749e+01,2.553474610209378781e+01,1.844052771349820219e+01,2.687547736705799295e+01,2.538079837078523937e+01,2.884238229530427233e+01,2.551131941603538422e+01,2.791879861417775288e+01,2.044468937771543082e+01,2.017752377501501826e+01,2.178783338985744322e+01,2.308576525739938745e+01,2.544747920791354900e+01,1.918721538920439684e+01,2.727082384928071690e+01
1.642785996941616844e+01,2.047089503981468894e+01,2.236446342481995231e+01,2.477580160400100695e+01,3.908753154178630496e+01,1.632052601683674453e+01,1.769597743663177880e+01,2.866848994373576787e+01,2.739248742806530501e+01,2.299621224140593156e+01,2.753364545449061396e+01,2.160239566393387634e+01,2.961647669541684280e+01,2.659894340770940602e+01,2.628705621888660460e+01,2.496358431354190088e+01,2.387219812316095613e+01,2.757705822970369525e+01,2.422912680987906953e+01,2.248934323498775001e+01,2.306219721470463924e+01,3.053426156663245195e+01,3.099167984883327165e+01,2.314576506610141493e+01,1.846013052774989660e+01,2.711753440726820230e+01,2.521015045621873085e+01,1.423633243837351792e+01,2.604035242151883267e+01,2.748732876290255689e+01,2.176774627873674461e+01,1.983426574161607903e+01,2.609070306849112342e+01,1.729899855465502867e+01,2.579401147004528383e+01,2.594031898428865546e+01,2.914961908639256194e+01,2.255235140737145016e+01,2.479702407292182542e+01,2.698951650078737075e+01,2.418915254751508925e+01,3.066272644667466096e+01,2.632314550290211486e+01,3.322900877689637866e+01,9.552417156381913799e+00,1.107139620766322352e+01,2.688826391220928258e+01,2.480199895855073677e+01,2.331891741642763805e+01,3.596405891668679544e+01
4.383055123945447917e+01,1.827869495774337594e+01,2.891312503095270969e+01,1.270580701763623210e+01,2.081269202044717304e+01,2.258581947172000426e+01,2.717010420162672801e+01,2.679946374896885075e+01,1.847555505455908786e+01,3.178178197933858584e+01,2.911711902799016372e+01,2.788527230660724143e+01,2.324133679269535691e+01,1.957062796667099747e+01,2.543662256832849522e+01,2.416090405580631995e+01,3.352359250511924671e+01,2.083943853896778364e+01,2.371930663699572506e+01,3.756699356767492759e+01,2.312320124434073776e+01,2.454631512533000404e+01,2.027726123662512592e+01,2.748965825723384881e+01,3.140760175308471958e+01,2.710312909563020867e+01,2.572087287818708745e+01,2.448048585824708212e+01,2.351063044115615952e+01,2.655745224329029952e+01,1.883386244553736333e+01,2.447785397715256650e+01,2.497242182066940686e+01,2.687986938685926219e+01,2.083704881422938371e+01,2.280229334233674621e+01,2.106425789696221429e+01,2.520435027115281201e+01,2.394415528287577999e+01,3.121425727612432865e+01,2.020921657355396661e+01,2.308808340126200420e+01,2.275978910724895599e+01,2.339262673414947358e+01,2.021672547976038459e+01,2.253407871242497151e+01,2.657821116187723831e+01,2.579869852509068195e+01,2.354642744477930449e+01,2.279985889019332745e+01
2.485044769160377243e+01,2.379175206237109563e+01,3.038892322634008636e+01,1.777987961000474115e+01,-3.717460399167574536e+00,3.483628877517489286e+01,2.430800980692917435e+01,2.324189604330194925e+01,2.609997887855359977e+01,2.041562814027671635e+01,2.167562018495252474e+01,2.290595963382665801e+01,2.653050395268346051e+01,3.013461767926706614e+01,2.458514419857993616e+01,2.555565524822421253e+01,9.570198321485895221e+00,2.379526964193618710e+01,2.541379297017416405e+01,3.699868233565666031e+01,2.701911917036716559e+01,6.156639405451532099e+00,1.403393038657783265e+01,2.749434563459826819e+01,2.627485576317655358e+01,-2.594654482690935993e+01,2.264944227603863425e+01,3.618258313492412981e+01,1.750500935348085818e+01,2.488037121014269104e+01,2.161142196807323757e+01,2.230649099807636659e+01,2.135752619135121222e+01,2.653299508844621357e+01,2.756429108618284474e+01,2.643207032285272007e+01,2.820954605392910253e+01,2.487302345496565437e+01,2.100008284344924903e+01,2.267921166780303466e+01,2.651968630058333432e+01,1.924819320881638873e+01,2.434834269685880770e+01,3.063764921290431431e+01,1.840916916490158783e+01,1.438402041780212492e+01,2.607007610596649272e+01,2.147159526171046551e+01,2.242474330735233679e+01,7.350782267564071049e-02
2.863829981637132605e+01,2.651419937081551126e+01,3.008625921759952249e+01,3.702186963132910336e+01,2.666120688575550446e+01,2.110115414606983109e+01,2.885801645495565992e+01,1.664619000202893773e+01,2.122711067439861310e+01,2.655280085882863261e+01,2.409095606909104959e+01,2.638016683436909560e+01,1.722668960952669082e+01,2.740567164258833444e+01,2.877691096046416064e+01,2.638683762070638394e+01,2.192760827330976880e+01,2.316684581057462111e+01,3.024578596707214828e+01,2.591130657602915477e+01,2.073220930644051663e+01,2.440097380579428687e+01,2.357365053002747146e+01,1.609529205039806499e+01,2.410103260392763147e+01,2.711939489033372297e+01,2.728895298623601562e+01,2.638144982171177588e+01,2.877959218515822926e+01,2.243649899527727598e+01,2.266310697529641871e+01,2.916040394844721106e+01,2.755658771815877728e+01,1.530580510624934476e+01,2.369835691615605100e+01,2.192637060071412591e+01,1.993406804432212454e+01,1.549279281964057020e+01,2.285021493063550935e+01,2.719975691005825524e+01,3.418742169377954099e+01,2.410734944471694163e+01,2.580823946309242345e+01,2.815486226353151622e+01,2.215473752759772097e+01,2.904394951589888052e+01,2.392821914356700574e+01,2.666759448640686259e+01,1.902305982934331752e+01,4.632569989680241918e+01
2.050244676038264302e+01,3.219698550113560032e+01,2.670918703164820940e+01,1.743283817355546716e+01,2.735699016668662864e+01,1.881924195599707872e+01,2.603836290564346001e+01,2.054012795463403762e+01,7.652980752253153440e+00,2.687602799302799639e+01,2.351073081459112046e+01,2.588007161430441982e+01,2.670424634991209700e+01,2.441746811023092789e+01,2.347690322409853536e+01,2.040569288254467040e+01,4.122520214912398728e+01,2.736635519601444244e+01,2.438963145680228095e+01,3.040782661182401725e+01,2.410844146829627732e+01,2.405836251299162498e+01,2.910891663566674836e+01,3.229856563920088064e+01,2.755961837367244982e+01,2.254107992409471350e+01,1.923555313590404836e+01,2.458589024948209811e+01,2.914134321714919196e+01,2.499601878357301032e+01,-7.246698557544455355e+00,2.375922233776363157e+01,2.171708736613041069e+01,2.785432663428931122e+01,2.029630253828421971e+01,2.376855960009548241e+01,2.787090860846942064e+01,2.303109496569842563e+01,3.086748462590119146e+01,2.830740630519565926e+01,4.748515256606442847e+01,2.653583373522691602e+01,2.133903151123262276e+01,2.072209805743552735e+01,2.169661590105907933e+01,2.865914007244339956e+01,2.119606359818308761e+01,2.142302406742997434e+01,3.045366893738708569e+01,2.395755580316991740e+01
2.424287914510223629e+01,2.190167277280366065e+01,2.941836072483661013e+01,2.454120248959347705e+01,2.835138499091381448e+01,3.207827706884248187e+01,2.343018064207776519e+01,2.785518319136256338e+01,2.902245404504299131e+01,2.510445991598853155e+01,1.992869365602353682e+01,2.501994958220732812e+01,2.603451861097782682e+01,2.716346375822418224e+01,2.854146648355037641e+01,2.768232450591910521e+01,1.961666448922655448e+01,2.360642288638344155e+01,2.056401799527742824e+01,2.801429814002199237e+01,3.286660346868032434e+01,1.923427204467864016e+01,2.911285486788758448e+01,2.206909037258351702e+01,2.574926001303606782e+01,3.107131449929279299e+01,2.338751853395382696e+01,2.082286998711396819e+01,2.582655774857451192e+01,3.368290196207206577e+01,2.617012303827233310e+01,2.634521350676630647e+01,3.338929627021598634e+01,2.470610899393492588e+01,2.037693338526042908e+01,2.665570296759556257e+01,3.008883143271004457e+01,4.474220441250690072e+01,4.803007572568868966e+01,2.022538394588722355e+01,1.650122102728854756e+01,2.504977488921829476e+01,2.277721118520722854e+01,2.762218269457429898e+01,2.029208438493177269e+01,2.280805273463088767e+01,2.937165239080974644e+01,2.814459272517830613e+01,2.504344763692544618e+01,3.594890227913227676e+01
2.462689821439132842e+01,2.275070068807400148e+01,2.493857784887518392e+01,2.210356754919206423e+01,2.382305294589234990e+01,5.060702853548029623e+01,2.184678831846647640e+01,2.345662631292877975e+01,8.691041572919157687e+00,3.557360362697583867e+01,3.457922669425572337e+01,2.183664754272573916e+01,1.956963743215021623e+01,1.719532100495795390e+01,2.502264653087843982e+01,3.028572483581339014e+01,2.966045302770017855e+01,2.451686253494671774e+01,2.400497594000817969e+01,2.425849532826595478e+01,1.482759809560602626e+01,2.331867127831167252e+01,2.780000721717668455e+01,3.607383570549114893e+01,1.914572749322907086e+01,3.217894227092318715e+01,2.593296897953137403e+01,1.500633073819525620e+01,2.869915791045790243e+01,2.061972129700569667e+01,2.496227164575475044e+01,2.626630019315555131e+01,3.534640701378177141e+01,1.873696516884461971e+01,2.269846142988472337e+01,2.302674850356587655e+01,1.952585637164382248e+01,2.645670437193894742e+01,2.393844660199601293e+01,3.118741196910431412e+01,2.657554067982202639e+01,3.816154270967260231e+01,2.504564558653806827e+01,2.417412533313515155e+01,2.819741890424057829e+01,2.220792313172324128e+01,1.814554012092178681e+01,2.472152129855481917e+01,4.671374879118086199e+01,2.874834870936038200e+01
2.004589340754327509e+01,2.521527111672801169e+01,2.098204094490757754e+01,1.260744885107070523e+01,2.833644146878234693e+01,1.916580991721856719e+01,2.877553221320126653e+01,2.006462492115639762e+01,2.037304202098383854e+01,2.520594684026517029e+01,3.614697799314969018e+01,1.600436629398127053e+01,2.693252666045879806e+01,2.953875237643752527e+01,3.052414972093752610e+01,2.239146791097141787e+01,3.265288705168467942e+01,2.527226742839242490e+01,1.996097053062076299e+01,2.597331409716079875e+01,2.132130354000022621e+01,2.338417754531563730e+01,2.245644305782000671e+01,3.284811021157057098e+01,2.288871400887008534e+01,2.515178770990097235e+01,-3.383356759469045016e-01,2.233570508864264070e+01,2.347828607846756199e+01,1.975091108034031251e+01,1.967114667440513998e+01,3.527036360115974389e+01,2.498115378674019738e+01,2.836411258600188390e+01,2.133790244110273449e+01,2.582786226628707027e+01,9.146242899496456857e+00,1.840113878366829070e+01,2.428010495241733935e+01,2.365626193293211088e+01,1.700744780124879085e+01,1.954256457610380338e+01,2.832339533564294598e+01,2.380816028121053662e+01,2.400119464761077381e+01,2.570283960248520927e+01,3.140264249039249478e+01,2.508741838223465948e+01,2.350039580188477117e+01,2.064621613318018944e+01
2.228004151684067580e+01,2.448592414715294296e+01,1.824949033762180406e+01,4.049410572084077842e+01,2.568444346365765796e+01,2.850374188529290009e+01,2.561354773333393808e+01,2.950678153831348993e+01,2.678388113150207062e+01,3.524756461802375895e+01,1.401684969568706229e+01,2.171584227197236672e+01,2.298811988773722703e+01,2.386448374101474457e+01,2.501740617125909338e+01,3.296017456801786949e+01,1.869649362927758318e+01,2.627019175037915488e+01,1.893687278295181642e+01,1.663492975948571839e+01,8.550625609309498998e+00,2.777599990087221116e+01,2.499394381127972764e+01,2.962074629503556977e+01,2.912285633534808227e+01,2.644781755081954699e+01,3.037887465464370607e+01,2.096373057838458465e+01,2.208997771803624488e+01,2.384742941644618952e+01,2.581627486282301831e+01,2.641082782531726636e+01,2.600717973074691969e+01,2.592118527599209443e+01,3.862713221515171824e+01,2.767957571249444371e+01,2.278608445360232437e+01,1.784697116412175788e+01,2.428416918590021112e+01,3.024867836018870548e+01,2.524351629296143784e+01,2.637496115938392549e+01,2.439407832136268794e+01,2.577547233486480138e+01,2.538608556913519010e+01,2.481190001444631932e+01,2.502646563667657631e+01,2.597482075837601911e+01,2.368216801633375823e+01,2.702433780134597185e+01
2.476203884230715246e+01,1.684720044681643714e+01,2.699403030819350136e+01,2.416426587887794852e+01,2.683748600581135335e+01,2.608640937950593752e+01,2.207355585619187366e+01,1.696750999062181364e+01,2.940528247007555507e+01,2.535704077757149832e+01,2.925306591527013467e+01,3.019218225700205593e+01,2.490346208730834121e+01,2.452909826190241205e+01,2.119276625522521229e+01,1.837296679928025611e+01,2.446176077296024332e+01,2.272380623532122712e+01,5.108030129105884498e+01,2.451064870006732122e+01,2.761205277731118457e+01,2.741743394399914280e+01,2.054573686205488769e+01,2.517795922850251245e+01,2.669056039290598648e+01,2.788512243655440415e+01,2.420228425410852680e+01,2.726611035426569885e+01,2.964136588140882722e+01,2.787848616010989744e+01,2.660603979245702888e+01,2.742971999987194565e+01,2.402558296351106293e+01,1.685524742129465992e+01,2.148142226379724562e+01,2.201373622532839036e+01,2.191295979125043658e+01,2.919259137167326656e+01,3.478071640797971043e+01,2.311011720255737245e+01,2.692652061819638121e+01,2.149234088797868480e+01,2.331865815427856958e+01,2.259998905880122777e+01,1.983727573700858571e+01,2.606276909772346073e+01,2.605181692952663397e+01,2.135326096342759072e+01,2.166111864377475271e+01,2.917092067031136438e+01
3.136984956931230784e+01,3.256430776858393017e+01,2.937696722498163382e+01,2.008055726530697171e+01,2.558929499469611457e+01,2.487467546161129306e+01,2.672884286921251018e+01,1.986018893118863815e+01,2.547814983481283591e+01,2.221051391812032705e+01,2.393883451294266962e+01,1.904304104418543986e+01,2.260647859166688534e+01,2.331595662392736301e+01,3.714668286953832421e+01,1.900034607727603131e+01,2.329154285834571425e+01,2.164534817149534263e+01,3.057426928932607169e+01,4.517040832501646719e+01,2.905567142054939467e+01,2.346750108264312829e+01,2.427192089908208317e+01,2.605085664505382326e+01,2.490626957907488759e+01,2.643048648416736057e+01,2.727009566578523447e+01,9.505878729783436398e+00,2.970087002920584851e+01,1.587394484284589602e+01,2.716414343940747855e+01,2.550155414494561157e+01,2.126488102199301977e+01,2.434031785322200747e+01,2.775980786420533164e+01,2.378808119380371267e+01,2.099353779062396796e+01,2.687543969613710360e+01,2.084456946654146492e+01,2.484183382823727726e+01,2.015709646944588940e+01,2.291201805263991531e+01,2.138435187320435205e+01,2.545133619520688129e+01,2.070907925675564343e+01,2.440313800467864880e+01,3.362104432782546581e+01,2.574166060912563836e+01,2.131415799269123212e+01,2.055255872953526364e+01
