3.101727648064878551e+01,-3.075555546404206325e+03,3.261728129173728519e+01,2.082006132081350813e+01,-3.517339291495458383e+03,-4.086906079877187636e+01,-2.867399072456743397e+03,1.061944574828672039e+01,-1.312169780602668112e+01,4.052345159866607105e+01,1.429230837688341360e+01,-1.984513544955486708e+01,1.756777090325241986e+01,1.719317714154304966e+01,-3.351616184935688507e+06,4.383625690337245828e+01,5.177668612489468418e+06,3.019247397940842347e+04,3.037286984922178945e+01,1.159619371346179832e+02,-3.628484750842844164e-01,-1.297714838602653572e+03,4.118317955321589352e+01,1.710284177664127201e+05,1.150912859122999521e+02,2.056634128459510293e+02,-7.566270381898296182e+04,3.296862417844579340e+03,7.119649547657698349e+03,-2.265467554709569953e+00,-2.230232014444367815e+04,-1.303043092010960891e+02,9.190142114757499314e+01,1.561826796068083212e+01,9.826404201064892163e+01,1.187331158264664737e+02,8.117273022579929886e+01,8.648000777732944755e+01,7.242334200726058491e+00,9.478213502561342096e+00,-7.636020740781597851e+03,7.313451406168191227e+01,-6.041042572193198339e+02,7.080719013988547772e+01,2.079784599443665627e+01,-3.025585128985294858e+00,2.047757524127496254e+02,-2.908359857692285999e+00,8.253920507337049628e+00,-1.812652494702141581e+01
-3.863881054268826176e+01,-2.701078545084939009e+01,1.999809276860776208e+01,1.910865763799368722e+01,1.893569278604362083e+00,-6.437200464679312972e+01,1.342378539548302818e+01,-5.182058947587713646e+02,-1.487973576575679544e+03,9.796959894856794193e+00,-5.760191973313349934e+01,1.881897917250261889e+04,-2.103187172766213564e+02,6.338883530952833212e+01,-2.332396975566261688e+00,1.321429613936594194e+01,2.073258617643023172e+02,4.778156254835247091e+04,7.751004803153766261e+03,1.024058936110323259e+01,4.830429801842179671e+01,3.147716468714779836e+00,4.831120351131487951e+03,-1.146917328302310466e+02,-1.288933922686756159e+04,-3.249115286336839148e+01,-9.585565593297806117e+03,6.916107724981284264e+03,-8.345029928664843055e+02,3.092173750333380156e+00,4.293358208124620035e+01,2.955079334397240132e+01,-3.754119530521596744e+02,9.703978882551830029e+05,2.763409639995577436e+03,1.110083962469580285e+02,3.525731924853297414e+02,5.828748845276185193e+02,3.861859091603273697e+01,1.298439915216509633e+02,2.718969253812925047e+01,-3.623908759740356345e+03,-1.627254873707461797e+02,-2.359688284899813880e+05,1.125151752297549024e+01,2.049310508102524153e+01,2.011954340327817548e+01,3.400074142608321637e+01,-8.177552246158324323e+00,-1.318841036447362740e+03
5.046041702867713141e+00,-4.233462572878694627e+05,2.387119910408030066e+00,-1.122126040849332821e+04,1.193328703788836719e+03,-3.199490816964360107e+00,5.137943333429521772e+03,2.660224875368522746e+01,1.434988132489088741e+00,4.080552020338025443e+01,1.157249502878639191e+02,-6.086888832812184410e+04,2.196593558932875112e+01,-4.918255423416799772e+02,-4.634797694349144149e+04,-2.702226454112253577e+02,1.784779370304582358e+01,3.871637468616140154e+01,-8.212896143699435214e-01,-3.440734746348657609e+02,2.230826737796035530e+01,1.895936440609905205e+01,-6.113944061543363659e+02,-6.975703141558240361e+01,7.243359052267982179e+01,2.335000760330716929e+01,-1.766908979389274828e+04,-4.820679355263536308e+03,3.934819418152322612e+01,2.981835272350622745e+03,1.509530470309551456e+05,8.774768699876860367e+00,7.204915554621413776e+01,-1.117536160170521384e+02,8.521831007570655458e+01,1.176853955137507768e+01,9.434352216180850519e+02,-5.629136254915817972e+02,-2.377909172021489326e+02,9.730981957170167880e+04,2.248391480714862922e+01,7.356641782922430650e+00,-1.668686994476007968e+01,-1.085674814314546666e+02,1.098832493914916313e+03,7.291523457207073733e+00,-6.368940349702921822e+01,-5.068762988492416355e+01,-1.242828272678948088e+04,1.027075245367433354e+01
-7.499253947336248530e+03,2.491445750593682007e+00,6.342362668294110790e+02,-6.905287817710252057e+03,-2.481844843008124002e+01,2.913477238189071983e+01,1.317258351038159674e+02,-7.918210055519530499e+01,1.103079129547971782e+01,-2.316933896874141356e+05,3.011865368651276498e+01,-6.815574939384090669e+01,1.133365987363744054e+00,-1.276897782054666459e+04,2.126313834403775616e+01,7.134636145579287358e+01,-6.797820675284796721e+00,6.696290727530863762e+01,-1.667464444563504173e+02,-1.538765182840036800e+02,-1.219973295106370870e+01,5.440721367018400997e+03,-5.373641876830871524e+02,-8.535828401603355076e+01,-4.638964821922302235e+02,2.495266584413800004e+01,1.980828751364161633e+01,7.915694214015637726e+02,4.632237023045424706e+01,8.353342287080149617e+02,2.080753125917100533e+03,-3.371114227880834591e+00,-8.314102934251351940e+00,2.512424456083782843e+03,-1.215386251208140322e+02,-4.328749000038798727e+02,1.258861148391722828e+01,9.483021315791445716e+01,3.087565313810366874e+01,-7.179918352427058892e+00,-6.371959970779568539e+04,7.049046341118769305e+02,4.851646495945603732e+01,-2.523722496208278017e+02,-2.547193056824117321e+03,1.942720084674239445e+01,3.396715016224476358e+01,4.561169164249151464e+01,1.916183166214828759e+01,-1.585145203829068095e+01
-9.264817088199301054e+00,1.037224159564537587e+02,2.733631207266129337e+01,-3.211495492653541817e+01,-4.038576234755157657e+02,3.276045848711356712e+01,-9.151494799827897708e+00,1.806263711594952047e+08,-6.212969149558131903e+03,3.473282410397343028e+03,-3.197769255879734374e+01,1.858971338198760392e+01,-4.113685559781505958e+02,1.469023868863830096e+01,5.939401561306769509e+03,-4.324084059269044701e+03,4.971777304846225931e+00,5.927721645558369801e+01,-6.695179411864120311e+02,4.908737409200503166e+00,8.496861532882400425e+00,2.396596261285164786e+01,5.462816525783669874e+01,-1.305120923165933178e+01,4.764453102619867764e-01,3.724749690561057491e+01,2.796324607250133454e+01,2.309344913806956185e+02,1.393076859423172031e+01,3.314712387520530967e+01,1.491726902098869516e+02,-2.706447860741836280e+02,-8.931912829134340370e+01,-2.367091912632972139e+01,2.183973993211391118e+01,4.261885424158265323e+00,-3.045161265692326924e+04,3.942153442131129850e+02,-1.379027447572651610e+01,2.701871054656940885e+01,1.726643645169955832e+01,3.869416599447048100e+01,1.914965543915775825e+01,1.993728265013909606e+01,1.415848410228429266e+01,1.291935256678522848e+01,1.006841116684558202e+01,1.214647194875671516e+02,2.103437279622541567e+00,9.478828080036285186e+00
1.773982421564639722e+01,-9.911159517808174257e+01,3.364044432380229210e+01,-6.200403460222023568e+02,2.519514892168219689e+01,-5.148373151504049616e+00,-1.857655310216353257e+02,-1.966800872373010207e+05,1.949067848078374965e+01,-9.704966889441828926e+01,-3.476155340890426970e+01,-7.946688583749125456e+00,1.484944402154020437e+01,2.958481352983783452e+01,1.785617098951774722e+02,-2.099863525098529067e+02,3.990610240381922580e+00,4.523927024529706742e+00,-5.410703480087391881e+02,1.032739325247447937e+01,-2.087420598801323024e+00,-9.894137391097284251e+01,8.242923403785893299e+01,3.211132946556287493e+01,2.246632366259672509e+01,1.510039592881863246e+04,-1.361104769235138860e+02,5.201263899911521094e+02,1.952429431998133659e+05,-2.160575124802256397e+01,8.030095001999558235e+02,4.182214940404169261e+06,2.963489861609817311e+01,-4.011614897326612095e+01,3.951265299264731468e+00,9.351618849911758957e+00,-4.480502924946342205e+02,-1.666474311096504479e+01,-9.296438908231199605e+01,-6.538276800279167134e+00,-3.307672805441985275e+00,1.167948351464730372e+01,-6.779978105453929165e+05,-9.317960028261967409e+02,2.675814434450352564e+03,-1.085441813215012080e+05,-2.761715743730687223e+02,-2.028216899839193843e+02,4.705501147488983804e+01,-2.176390403075428992e+01
-2.672461227221880904e+02,1.016706808208680357e+01,-1.192296496933130356e+02,-2.749891868769546854e+05,-5.585441375916609275e+00,7.660052557256448402e+00,5.210173760451944247e+00,1.536041636594719328e+01,3.356180580968704135e+02,1.927827770715596145e+01,6.749186079442565642e+02,8.795044361477579287e+00,-2.611856197193473577e+02,7.338973316439589780e+02,1.436883411546976319e+01,1.874407299174053421e+01,-9.844678528005664475e+01,-1.206677325242699226e+03,1.291906723416078151e+00,6.859305700684936710e+03,-1.424482477242750633e+02,8.968772814158374729e+01,-9.191443920448399751e+00,3.750701855282732140e+04,3.020628945324570935e+01,1.677576941194738538e+02,-4.960824603041518799e+02,4.492437208252164535e+06,-1.890451261335878996e+01,-3.663871870437092184e+02,-3.893357185296674743e+02,7.701075723715540278e+00,9.446221022292274938e+02,5.044323807792842729e+00,3.418384693666600072e+01,1.068237037945042900e+01,1.147855631729992865e+03,8.559747944297706468e+00,-1.209309436048841491e+01,3.288214745406235551e+01,1.791611539004762599e+05,1.576167866927762304e+02,1.035785135936796308e+02,1.496447142255916951e+01,3.214284519338430357e+01,1.089193725338775948e+04,7.515525638826045451e+01,1.297767572118402057e+01,-4.637560411104373657e+02,2.247646808569671251e+01
5.779113176302016655e+02,1.729864273621562916e+02,-7.068320613105386485e+01,1.359199453450657913e+01,6.266475201742310475e+01,-4.805358662652850654e+01,-1.260333164498036496e+01,4.209529480995341189e+00,2.931121036500553956e+01,1.577976539184727471e+02,2.293715218788539900e+00,5.984396487549153676e+01,-2.025827639705278926e+01,5.057571626802920406e+01,1.155695643066621869e+01,-5.779877174985635691e+01,-6.575332639924561136e+02,1.997557933202932645e+01,-1.478905945396745949e+02,2.268010450970858827e+01,-3.106799641801150358e+01,1.603263329936778234e+02,-3.001709031963465804e+03,-1.295981482648514316e+01,4.607932107610666208e+03,4.750787136418054502e+01,1.850890476478641631e+02,-3.472547197795704415e+04,-1.245157022777304612e+07,3.265511383534161638e+01,2.548723845064115068e+01,3.043043069247300281e+00,-1.268543806025222125e+02,-2.380265164114465648e-01,-1.684752784003289037e+02,2.308888858657855891e+01,4.171561357246860169e+00,-3.091713409687557856e+01,-2.870009876193493596e+02,-2.678888450081807946e+02,-2.846413920672936365e+05,1.486431215976180283e+03,6.840448328901279851e+00,-2.502052405100936536e+06,-1.667569244867419513e+02,2.511230553721149761e+01,1.716127903240496266e+01,5.421189215549468088e+01,-3.658645430913884411e+03,3.824616082545956885e+01
1.562273387073228514e+04,1.427661483809263920e+01,7.137295141647102881e+00,4.102119025877531726e+02,-2.509068219814192844e+02,2.353158546589151712e+01,2.046627244516178479e+01,2.693219655859506929e+02,-3.579790863872926110e+01,3.588859259364972587e+01,7.203720578644990269e+00,-3.393089797447518322e+03,-1.511272894484802691e+02,2.677420503636338367e+01,2.031503423776113948e+02,1.149301688797166143e+01,6.540025169944988193e+01,-2.326033243460137356e+01,6.951739387582489371e+01,2.911140469194481615e+06,2.334342164747932458e+01,2.451030453899440545e+03,1.745970095146371705e+03,1.324772018449576905e+01,-7.803777267620995417e+02,-5.035084272228603197e+01,1.337954878164767081e+01,-3.329061510764788778e+01,3.585681710067115802e+01,3.054236641840859789e+01,4.802276941811275482e+09,1.117198377078273985e+01,-1.237298239042158457e+04,-1.937763572388046640e+00,6.741501130764393110e+02,6.078482943171724173e+02,7.015921474279517156e+01,5.366515253334385704e+01,2.121063041202827881e+05,-1.780906124188983313e+02,-1.486554093356870112e+02,1.903074023112676372e-01,1.276013486330787927e+00,7.446548626467570102e+03,-1.705967202895717264e+03,1.157707767384474166e+06,8.996329730948730230e+00,1.562816673917608341e+02,4.653168753413943648e+01,2.828855832120262335e+02
1.284428048694937274e+02,-5.004120352833747631e+01,1.504790061021340932e+02,3.871083227309213726e+01,1.618382334574649661e+01,-4.782877501993861370e+04,-2.348096753744043497e+02,9.356657901752550970e+03,-8.548220148766514370e-01,-1.273200429359676491e+02,-6.605918960231539131e+03,-1.209637273125353204e+03,9.863548031816848379e+03,-4.508644548547844170e+04,7.177532732344651834e+01,-5.279451784488240662e+01,-4.766268611601511651e+01,5.097191364528585211e+01,8.779976199020715910e+00,-3.475241495282521669e+02,9.966811243820635013e+01,1.164660883944588754e+01,-1.041745741983490205e+02,-2.140635334292641119e+02,1.541378292406147565e+01,8.437776149191711283e+01,-8.302160191757895984e+06,1.585497946606155750e+01,-2.797334248377053711e+01,-1.817902917754121717e+00,-1.906233956285088738e+01,3.513005077385290775e+01,-2.849094006682307878e+01,3.115792108185203801e+02,-1.251846071280372712e+02,1.260895069730211844e+03,5.111259045431149062e+00,-3.864853445449803360e+00,2.538421371665908310e+01,1.970985039958044638e+00,1.170810280541917869e+01,9.174817321966566297e+00,-2.296223187091931806e+01,2.163207300034670482e+02,-6.746809202351233381e+00,2.316905844278765514e+01,-9.673253294257095831e+02,2.953937274676199195e+03,-1.602089378854463746e+02,4.663061707069097395e+00
4.518324790914295619e+01,-9.502238105805838586e+02,9.850683571211479972e+00,-1.877880813292588869e+01,3.051241644013365431e+02,1.683865744694768907e+01,-2.528304363163663879e+02,1.145843816964694270e+03,-1.505034432652494070e+04,1.428023655659453652e+02,-6.313987923731087193e+00,8.585839393592028646e+05,-1.827116816219946429e+02,-3.858081918697952517e+01,3.454919062300538371e+03,1.311614670650321273e+02,8.996323333594128258e+01,2.493443193486110587e+01,2.424620456015066338e+03,1.550353346347908179e+01,2.069745846877799877e+01,1.594162293777265305e+01,4.019635006806872468e+00,6.584130508211132837e+04,1.082681348715785319e+01,-5.251519766720388560e+00,2.028394573885845986e+01,3.294564996388478306e+01,2.900814551590071460e+03,3.937616860082931325e+00,-4.369315333513377198e+01,-2.840099797625398423e+02,-1.136151148006308063e+02,2.700022221014420438e+02,-1.368766466810294560e+02,1.218538735569490505e+01,9.008766080860704406e+00,5.185108497843247278e+03,1.343138249297221023e+02,1.960193869475248503e+05,1.133007690317842453e+01,1.378755502093713972e+02,1.876023521599173094e+01,2.168656702156678406e+01,6.755067447817141328e+02,4.763616167651735367e+01,7.378713571559755110e+03,3.413448865430821115e+02,-9.846758992766317533e+02,4.746262087202389779e+01
7.509501018216819546e+01,-7.006166304943307478e+04,-7.635976383242422116e-01,-4.715223328497021384e+02,8.214238327612562784e+00,1.052846692760907814e+02,-1.989718682476072900e+02,-2.136989389402325469e+04,-6.956317221062160883e+00,1.764949697886030845e+04,2.246565274232859011e+01,-1.389444829430152595e+02,2.287025687432953055e+04,1.278438553418984156e+03,5.214354295310295484e+00,-2.413877907367486328e+12,2.433356469386997745e+01,1.336752603294373287e+00,2.560653119469959620e+02,2.994303193440984501e+01,-7.944504244887510822e+02,6.466720858113572490e+01,1.849516176398346801e+01,-1.313774100310368809e+01,2.818910408587129837e+02,5.524575080504475721e+01,1.256559023138190270e+02,-9.714006153355633444e+00,3.139499792365364073e+01,-4.471801919749640547e+03,2.157240907234183069e+01,1.717933138199298426e+01,3.458959443108078347e+00,-3.664084409025926107e+03,3.048147761757842389e+01,-2.978849112755843635e+03,5.748756044250800556e+00,3.849249088450270051e+01,1.666794943389203809e+03,2.360121799116757302e+01,-2.284821933149493702e+02,2.554814719631685591e+02,1.263223167997788998e+01,3.779092967546051659e+04,1.716365479696479568e+01,1.597603352225588424e+03,1.175973213035895526e+01,6.611395006718993272e+00,5.850763437102966691e+01,9.355614773451691235e+00
