5.081083289474062070e-01,-3.806239338238111003e-01,5.282945490687635193e+00,1.539316651372734057e+01,8.904272734349133245e+00,2.028957527094611990e+01,1.121318146160680840e+01,-1.089542053705402580e+01,-7.570267193187829591e-01,-4.537906122980241008e+01,7.749163505922945561e+00,-3.140680434076696770e+01,-1.716674512121393548e+00,1.035885856476882694e+00,1.192589311208663005e+01,1.033672344698083112e+00,-3.901429250936436333e+00,1.716543082221953842e+00,2.097677628495824820e+01,8.915926552880018008e+00,3.036990745316465734e-01,6.679403299657941773e+00,2.758193536352015141e+00,6.244234529184208959e+00,3.254490659864814894e+00,5.839958109516077300e+00,2.916721828728487509e+01,-1.668903468639257426e+00,2.657409204596998364e+01,4.991836225877233524e+00,3.950785564823835472e+01,5.964478944841945740e+00,-6.546223115630221301e+00,-8.873217029299208747e+00,3.213169690898165953e+00,-1.569871650503305460e+00,2.526661366813857335e+00,-7.591470848464231480e+00,1.348996780030295284e+01,1.763158690186878630e+01,7.899933908411364669e+00,-2.553348337599278395e+01,2.467623238454499912e+01,-2.320070116963363205e+01,2.875472863582202621e+01,6.159654733202599708e+00,4.052841960960561707e+00,1.303389098431762427e+01,1.564630188692016333e+01,-8.114487871174006273e+00
5.611673178236803672e+00,9.142988969316792947e+00,9.986232623803918074e+00,7.128391835995995507e+01,-7.661750079582111539e+01,8.026260804391045056e+00,2.625185244538903451e+00,-1.768827026737602068e+02,9.703322538959946897e+00,-2.321269422687857897e+01,-1.129609605304449005e+01,8.449016776975023291e+00,-9.292529429875255431e+00,1.277762995507543131e+00,6.151646318118022094e+00,-2.337332024168329525e+00,1.391888553135389728e-01,-1.057931536266740835e+01,3.962599872566860082e+00,2.614914501398632574e+00,-1.152295641467358678e+01,-1.536923324457260946e+02,1.962819910685950830e+01,4.975715910006717024e+01,-1.255496419443721479e+01,1.210634334850455573e+01,-9.101031440499079750e+00,1.709215215458348780e+01,2.267076179969368610e+00,-2.326671727547545743e+01,1.413974365296515678e+01,-2.986308426355029866e+01,-2.095217620856368868e-01,7.220078165112056467e+00,5.862321806942620128e+01,3.351499518385935517e+00,4.064001313110568958e+02,4.396001352307069787e+00,-5.785044973489284814e+00,1.143387350299090244e+01,7.177204630176881928e+00,2.026288920472817168e+00,4.538399821805422363e+01,7.007186541462727902e+00,6.184113437949527281e+00,5.250041960064387467e+02,8.709980808733135405e+00,2.188766474137908347e+01,3.522320859266121484e+00,-3.766863970993500033e+01
1.524076832601635179e+00,6.647603635713170256e+00,1.107045616470461624e+01,-2.835547844185793309e+00,2.103416658670696293e+01,-2.469744926988460776e+01,1.153280370693885715e+01,-6.282063037062112443e+00,1.587527332890302212e+01,8.149421054139711629e+00,1.907342136700179935e+01,3.030433862027473424e+01,1.756165045068286901e+01,1.148304070769531116e+01,-9.326657952323515133e+00,1.362894899620857636e+00,-1.832221175876238561e+00,1.891826442098626515e+01,9.111500205013086884e+00,-2.819693321801007180e+00,7.231650706503113035e+00,1.802947461529063489e+00,-1.191262473806068556e+01,-2.958005665423852903e-01,7.590546249267788426e+00,5.880219535736716630e+00,-3.890506897496821637e+01,5.626450942306134628e+00,9.165746953094073390e+00,4.342840356799656298e+00,3.267520207373930674e-01,2.002714916557898128e+00,2.508068029758868889e+01,4.960690465153484219e+00,1.448249974264641793e+01,4.394429360666616269e+00,3.583325925319218452e+00,3.743873455153712726e+00,5.664833637373153152e+00,1.174082054466747138e+01,-1.504439253943496091e+00,1.574195651567053744e+02,9.588790515708538464e+00,9.788561036634080281e-01,2.259203563403544113e+00,-2.653264192986885206e+00,4.637651045545253758e+00,2.116854454428743537e+01,1.144115076017504684e+01,1.062543551274445619e+01
1.047843550653640676e+01,8.224036021454888612e+01,-6.390434840536634908e+00,7.281195561891628643e+01,8.679443580584691631e+01,4.090008347955951251e+00,5.689839523019546874e+00,-8.645624505719564468e+01,-1.399417584926018421e+01,-4.465754238615406990e-01,6.454364431735152507e+00,-9.564469909172146345e-03,1.085396672516715100e+01,-1.781489764681751709e+01,-6.846743939273247648e-01,1.197536546345784458e+01,1.729651221842371456e+01,8.096164553706294953e+00,1.878167345138920652e+01,-1.726479598967915408e+01,-1.091857407137703539e+01,1.212442451959509881e+01,-2.030689441739339074e+00,-2.876442850975077015e+00,-5.648089297066400505e+00,7.177350818381409425e+00,1.134212376822997825e+01,7.422770375339247551e+00,-2.673440625256617409e+00,1.697422731728778089e+01,1.815602126398028560e+01,3.123916135988356046e+01,-8.506535216330844662e+01,1.465133733989600096e+01,9.750150545219797849e-01,2.097067048430843528e+01,1.883003457683359194e+00,-8.815520351795019138e+00,-4.525562078314742820e+01,-6.574521317568610357e+00,7.547002553322814222e+00,2.268377513402759860e+01,9.651690161238114740e+00,-5.706528496329065447e+00,-4.614139835565866576e+01,6.964536073371736080e+00,6.118296227854176372e+00,5.727070677591962422e+00,6.207026206608675878e+00,1.142439630023223796e+00
-2.977171702760803669e+02,4.713186666935794022e+00,-7.739586353769317029e+00,6.168243223292245503e+00,5.781997492622753043e+01,1.140565883382599566e+01,1.057597623126337893e+01,-5.158373244376210920e-01,1.707709862836158976e+01,6.876918601668442932e+00,1.239691298870924108e+01,6.544111960232344316e+00,7.404285496592413196e+00,1.444830211006050469e+01,-5.335131129984103993e+00,3.958881049256444129e+01,5.376512598398474729e+00,1.782267834721522171e+00,1.086090327217730689e+01,-1.618654268650044799e+02,1.378102474851720238e+01,1.253844604356162407e+00,-2.657366129969411759e+02,-3.500476014018772730e+02,2.022582370749765346e+01,-6.189727325202488473e+00,8.135307125022590569e-01,5.343031558502867995e+01,-1.413103884631897067e+00,8.868521031033315793e+00,3.277581352552965122e+00,8.915613577274118740e+00,1.639020079798977125e+00,2.634884441504138142e+00,-5.779716672503385411e+01,-1.427137506482536011e+01,-6.338022769681918689e+00,-4.050051763651136838e-01,1.347820121931347614e+01,9.609760875504411715e+00,1.501136666583662986e+02,1.291139772556064713e-01,4.272641125325640665e+00,5.479964374542927175e+00,1.055308619243880344e+02,2.446464489163533429e-01,1.366029652177036535e+00,2.956534578658481127e+00,1.958469172393689561e+01,7.321363677613009102e+00
2.102851990890835854e+00,9.419265906888414364e-01,6.783549651917824441e+00,-7.700069300544569728e-01,2.656032453465921606e+01,4.811218942096901152e+00,8.587894387150756259e+00,-6.697219616797639219e+00,1.871797756373606774e+02,5.593002665222277514e+00,1.166205823296527910e+01,-1.049706671604027086e+00,-4.907798931840620327e+00,6.517464416303737629e+00,6.215553993532651589e+00,4.637466336534912870e+01,1.237038994069244779e+00,1.001822305488070413e+02,8.747295116240108470e+00,1.316897726682208258e+01,-1.375108597784836206e+01,8.661119067169570584e+00,-2.575341005065076239e+00,-2.895261959880505387e+00,4.912794876780122308e+02,-3.083394818017474392e+00,-1.525443569002193911e-01,5.320605765421396427e+01,-1.139720725119401479e+00,7.443168807493907302e+00,-8.355354141956610192e+00,2.765694844909543537e+00,2.023376437721494625e+01,1.220247954911985389e+01,1.364135166551046829e+01,1.303682804944644502e+01,3.613890082621598765e+01,9.577147235134769687e+01,1.024875751862016493e+01,1.221406381568632327e+01,8.000654334632688602e+00,8.754534555365273718e+01,6.646734480560787972e+00,4.011264529214788155e+01,7.039439264438458466e+00,3.202421347882278724e+01,-1.460673264655832497e+02,7.267060653715922136e+00,6.738318967474855370e+00,4.707918911202635392e+00
2.986826750955260401e+00,6.709542363682583499e+00,1.036597901370302708e+02,1.004207071850949085e+01,1.151487832500535369e+01,2.359149548448093103e+00,8.272339385372792009e+00,-3.731271892195389484e+01,6.894507088751486990e-01,1.476084691208385102e+01,-5.232054295820573131e+00,4.144651096867056239e+00,7.811738779514358555e+01,4.179899958436254614e+00,1.827142199896086083e+01,1.396766399153205107e+00,1.618197890694396435e+01,1.053878793096479960e+01,-1.160631577441820497e+02,-1.594414427939740904e+02,1.151843947863082462e+01,2.095418746454162040e+00,-2.223466202763126986e+01,-1.016741605960375594e+01,3.819893308661710396e+00,1.856564333140188339e+01,8.488718326679313364e+00,2.124642978747673272e+00,-1.330113644744917281e+02,6.409729767168020231e+00,3.906301258245777674e+00,9.598863709209414452e+00,2.234950490749308827e+01,1.608474872215303009e+01,4.984374515991714105e+00,8.236986770177114892e+00,1.000503215759662012e+01,-1.541665010849741613e+00,7.904008833695435499e+00,4.767594958665337401e+01,-2.754801495184134410e+02,-3.465781310456451436e+00,-1.727532443127095263e+01,7.592751923715441720e+00,4.033140462126056036e+01,-4.086323732622849647e-01,4.400794117103515646e+00,1.493679265558778724e+01,-6.675328962875434868e+00,2.026757184733951078e+01
-4.267010401107584983e+01,1.594331419871496180e+01,1.407380423270518932e+00,2.012869187446187169e+01,3.299967423660346899e+00,4.943016625761301519e+00,-5.405669547885214143e+00,1.701213857048522016e+01,1.459607176208912449e+01,4.436350419369510689e+00,1.125538455455018294e+01,1.302505885676614561e+01,-4.200388519899493076e+02,3.519535421024741595e+00,1.842054651310297331e+00,-1.177901168691453115e+00,8.599005618611093027e-01,-2.642239442950785389e+00,-1.868689883913004621e+02,1.620309373191797775e+01,2.586086864313793754e+01,2.067656335988406369e+01,1.005852837142223422e+01,-2.323254713934334248e+00,2.284569880879057546e+00,1.061453833824786486e+01,3.235174677995993342e+00,-2.852768131803633977e+00,1.373026185868572391e+00,1.292201789439521420e+01,1.155157365496130240e+01,2.722730572124885740e+01,9.359671618463419662e+00,6.315060427376373298e+00,3.471051182302537086e+01,8.533732049158142985e+00,-8.122630822541225371e+00,2.742942510601446671e+00,-1.036702614871507677e+01,1.077454844313898707e+00,-8.944566687707069974e+00,-1.559773328061006659e+00,3.680528720592988634e+00,7.119264527728663694e+00,6.971158418195956941e+00,8.029762561835997303e+01,-1.026178122711613128e+00,2.084193071141338560e+00,-6.869943278444149826e+01,-3.191263481887071762e+00
8.615488468059335219e+02,7.646326956988353629e+00,6.201681647666363872e+00,5.454747016191182851e+00,-2.195914703610019814e+01,-1.981054587872862385e+02,1.316032521773662811e+00,-1.391682922973831893e+00,5.278005492759950457e+00,-4.613216590484659818e+00,-4.239191814698717309e-01,-1.727357387817051304e+01,2.954968048158072520e+02,1.869240846446650295e+01,1.361662589428769277e+00,8.231448790670148341e-01,3.851176843180783571e+00,1.182840141116631827e+01,-1.549529414564725371e+00,2.428626022767398140e+00,6.463791605770081716e+00,1.265064437395466701e+00,1.216987728349140774e+01,1.313881132111707295e+01,1.053927634916432865e+01,7.433039886281205710e+00,5.808001537299118944e+00,-1.130065751394202636e+02,4.494960953109806923e+00,1.454832558484281613e+01,5.898188475518991503e+00,-5.711743652109685598e+01,-3.433895313266934579e+01,1.911123942010528509e+01,-1.562754958340322631e+00,7.912423081851601481e+00,1.571307093652283626e+01,2.675939768127594576e+01,9.585883451642478903e+00,8.129527407577388232e-01,7.597590681108075117e+00,2.296861585997405797e+01,2.022183808416213324e+01,-1.197864893246209661e+01,-1.288248707439451124e+01,8.714937410640143156e+00,-3.001359757177146648e+00,3.596646656856554713e+00,1.626676521041436985e+01,-5.664813272776406450e+00
5.980639031228762548e+01,3.981898557375656456e+00,-3.113740950540045560e+01,6.883385729831634769e+00,-6.908115310619979965e-01,4.138484941415745411e+00,9.319958561250764717e+00,1.637376809243764164e+00,-3.020608446302590266e+01,-1.518359649910889786e-01,-2.049197080491665268e+00,-7.069311946984496942e+00,-4.546938321687825635e+00,1.632719038357058139e+01,6.568161511583022971e+00,-6.026637126697639246e+01,2.580549561876744065e+02,-8.185544295704497131e+01,8.695617706181995032e+00,-9.221104943379167196e+00,4.953544364944252720e+01,5.122781155200534897e+00,7.518553216422895957e+01,4.457968139596491852e+00,2.489376174744162729e+00,-1.943645547485449754e+01,-1.559972997394794092e+01,3.965907153787297545e+01,5.066986162453739340e+00,8.535848211323218138e+00,1.514629220436941104e+01,8.391791360959382828e+00,3.401431581969131202e+01,3.472285965041638178e+01,4.368204624901564692e+00,-4.931093409846344144e+00,3.444787905399870453e+00,1.212643348801837462e+01,1.083071980469416573e+01,-4.874627730244350587e+00,-5.203641966164326504e+00,-1.177800151007621281e+02,3.595182966514324896e+00,-2.339828407818171030e+00,4.629193870911592512e+01,6.967441068546180816e+01,4.334708906235333892e+00,-1.210799066826089643e+01,-7.543822477749968058e+00,2.274120948693134192e+00
2.604120955574602547e+00,5.932138947086438208e+01,-3.520302816306492844e+01,-8.226144481192116942e+00,2.646352479247099154e+00,6.743170352637150700e+01,7.251519693932420907e+00,-5.381936450388939974e-01,9.097830779677329005e+00,-1.752062514552825689e+00,5.988771034304599894e+00,-2.009289784178144700e+01,2.451516695954990777e+00,2.920007060091233786e+00,1.498509589493005478e+01,-4.696863953706861139e+01,-9.901807327657667912e+00,1.026818125371540589e+02,1.042459354172299690e+01,1.427046908789098154e+02,1.749819003153260866e+01,5.207543961722387316e+00,1.324251107227602198e+01,5.443054490014242930e+01,1.926099631063114970e+01,-5.602559843857326172e+01,-2.166639914677865875e+00,4.128830182762987633e+00,6.172205683120017383e+00,1.007282394075367904e+00,-2.427681144306013152e+02,1.432528233949972787e+02,3.670699371896560592e+00,-9.120168415827629360e+01,5.895810468159559115e+00,-4.846387082727677154e+00,1.418853746559262774e+01,8.926359720305562462e+00,8.074430113627064642e+00,-4.009754394663238486e+01,3.692480684773162807e+02,-9.355391397742167214e+00,4.718315958290855150e+01,-2.265643605881765055e+00,2.019400328398457845e+01,6.173346692749202447e+00,-6.240167807095708952e+00,7.612293965456563782e+00,-1.981565100476639785e+01,6.016530550634250574e+01
1.013885174514683740e+01,4.352108674114038678e+00,9.476891430862032450e+00,4.790718772135513603e+01,8.697236255870718935e+01,1.595570073062071970e+01,-3.924897703726962561e+00,5.760190900318728069e+01,-8.170915283320337039e+02,1.105479606790063585e+01,-8.242207814942650757e+00,3.897827316224727667e+01,4.048439690672041991e+01,1.940106177380047470e+01,5.927573757478830174e+01,3.343463205870836674e+00,6.004857038935540459e-01,1.716619699879657901e+01,6.894567873740204966e+00,-8.413207398003171633e+00,2.639038557708201083e+01,9.902245206209297379e+00,1.503601101883376678e+01,1.185980290939164483e+01,-3.926597206488241909e+01,7.970132290990635582e+00,8.159147757024777903e+00,-1.141469618126823349e+00,1.859086129568758139e+01,1.647369538873222723e+02,6.767257334369125488e+01,1.172791907207150075e+01,6.112178933109277068e+00,-1.820206186489038203e+00,7.341709355961393513e+00,3.866863452824189551e+01,7.997218638576644167e+00,2.280317694915321880e+01,-7.220486139724845316e+02,-6.492584077133717102e+00,1.733032137025795549e+01,2.429894321584102101e+01,6.677565136907748666e+00,1.266838726265932458e+01,-1.233256899342665136e-01,-1.707240978684175658e+01,-6.759007918437734475e+01,4.417274386662557362e+01,2.630667640062999801e+00,4.072391347528265726e+01
