2.663331109173546096e+01,3.382484271664257136e+00,3.999646574412672067e+02,8.334716440685787120e+01,1.813081531254696088e+01,8.548441600564039788e+01,-1.411817889870143881e+04,-1.858212008034756582e+04,-4.592655250820710080e+02,9.422076851562971456e+01,2.970014564012470970e+01,1.353686295702904729e+01,-1.794073328799004940e+00,2.293887624817093851e+01,5.320921588826205806e+00,8.104061103399891408e+01,5.641068449484198766e+01,9.761097077035715301e+02,3.841806369326404536e+01,1.642260144837726102e+03,1.236173762599976271e+02,1.913297206582932830e+01,9.224674580298812998e+01,-6.574684338564818376e+00,2.275011654575534692e+01,1.287756263929014822e+05,2.092026120155715674e+01,1.839692427856095591e+01,3.654918911916479374e+01,7.716601960485378697e+01,4.060299546818136605e+03,4.921086678727878905e+01,-1.385826193458512080e+03,9.147842144139108456e+00,-4.439877375788424843e+02,-1.052986363550655113e+00,1.010571085667060061e+02,1.177682091976184076e+01,1.525714709288902782e+01,3.411570162279008969e+02,3.424844477695864953e+01,-8.041220341907075635e+03,6.164995736767194103e+03,5.266893703467214038e+01,1.394205566175828039e+02,-6.007289171143625026e+02,1.044085971395507251e+01,1.820407760387429974e+01,5.796776231002221493e+02,7.575503560808057202e+00
-2.811094985637593262e+12,-1.643547700544250256e+04,1.079579178579343716e+05,-2.341276500666602715e+03,3.121041866324865737e+02,8.216947779186511980e-02,4.261219326969757094e+04,-2.495963211988370176e+02,1.899050657645283309e+02,4.134194987793870979e+01,-8.027006544781239938e+01,3.913215978534963142e+02,6.922800690709536298e-01,3.731326957682509260e+01,-2.058157017202482621e+03,1.193845294357170133e+02,7.389333968526617355e+03,1.560929253050039556e+01,-6.718511391045963137e+02,7.667386055040905646e+00,2.515207528412146942e+01,3.159741782545272315e+01,7.947512542556104620e+00,4.725292627425537262e+01,1.210901624951224846e+02,1.386773404229201212e+01,5.328729130685649551e+01,8.294584482803735170e-01,-3.783955855334082798e+02,2.340536162768247408e+01,2.683038331213711913e+01,-1.315832595873714013e+02,2.492554141235973020e+03,1.636031818594888318e+06,4.479054668999707189e+01,9.188924851293974072e+00,2.219892780712835290e+01,1.648767228652285155e+01,-9.516521947831083850e+00,4.003586354692165372e+01,1.368635104733313620e+08,-1.113104746710237976e+02,1.709410497701695419e+01,1.354760299124233427e+02,2.190964126735416428e+01,-1.441050126345260196e+01,2.603792339343139020e+02,4.560006078377706729e+01,3.662936091055657073e+01,-1.487913044013254904e+01
2.200867780161293297e+01,2.139007639442278119e+01,1.581782214864087699e+01,1.101710277829108236e+03,3.798992792087025805e+01,1.747762637250237816e+01,1.997280960949038331e+01,2.267362429025984838e+01,5.664622751343359397e+01,2.574782210438372942e+01,1.843238523541374008e+01,1.164759596115578752e+05,1.904517410269135169e+01,-2.831027647734910602e+01,1.308380390797280590e+01,5.369097032112118484e+01,6.080367660403000230e+01,1.274156798152836068e+01,1.745315207082459708e+01,-3.250934843272470687e+01,3.435135719834014177e+08,3.119535462127404571e+03,6.628025955405236346e+03,5.344719680176283561e+01,2.926992190341388778e+03,1.644957347941779702e+01,2.938269034598977925e+01,5.708172955622323741e+00,1.862786409301876631e+02,3.547979143265499147e+01,-4.658167868607524156e+02,5.352465763442439766e+02,4.673832727360302641e+00,6.011284600845654325e+01,3.522254481613558141e+02,1.111631072337253201e+01,1.933882445871242695e+01,-2.581528370572884796e+03,3.408545513927926152e+01,2.530628394109527335e+01,2.986472939798903212e+02,-3.827084974010914209e+01,-4.380186893138463233e+01,-3.243928938466565626e+01,1.655204104745014888e+02,3.365736352565113521e+01,6.157097263383993990e+00,2.447402352062355727e+06,-8.925105273214079205e+00,5.478026683278199016e+02
1.946145421722955504e+01,6.432338032779023342e+04,3.203027118731451850e+01,1.609817221492709791e+02,1.197372004429919023e+01,-1.515027108285717077e+02,-8.393711973665588744e+00,-6.970519542504699530e+03,-1.606563177681955267e+03,5.180591578340991532e+01,-2.525205227479293899e+04,1.916967787807341850e+01,-6.192987201027298738e+01,-3.590897141106517520e+05,-4.465589688908363541e+01,-1.279055405480094407e+02,1.601086339118975488e+01,9.133562876304363272e+02,-1.754797507061419282e+01,-9.739804460623626881e+01,-1.334018124474892630e+01,1.815657220149713069e+01,2.127472703502973062e+01,-2.896889239482074174e+01,1.573034961624465922e+01,5.727689432999005703e+01,1.629250201826633671e+01,6.690173547589773079e+04,2.367953359944201708e+01,2.915972833990704061e+00,-1.136038452850559168e+07,4.334165839601697371e+04,-1.428140100352243735e+03,2.280721880888505382e+01,5.390289400748607704e+02,5.577557775702548781e+01,-1.326104245347980282e+02,1.745410463135300461e+01,2.674877236453597362e+01,2.046078679209094275e+01,-1.481493272403501464e+02,-9.056309325122288811e+00,6.973147381128762845e+01,5.058761067356597050e+04,1.404229330477544835e+00,3.928767876092103961e+01,1.398609308063024947e+01,2.017957578202045170e+03,-1.808089469242345615e+01,1.985951578425842712e+01
-6.066191080070038879e+02,-2.861843297939752233e+02,-9.893135341739466639e+02,6.590795284681911426e+01,-6.295147789065349286e+01,3.933398867985877700e+01,1.530940972902541830e+01,1.392513473800673864e+03,1.867983977535739726e+01,1.884051607517054805e+00,1.314856309175176463e+01,1.816701770213148492e+01,3.632268893373328211e+01,1.175977333188603325e+03,1.619169675726203934e+02,1.436639413115213983e+02,-4.069128123930183847e+02,5.371950552483617685e+02,1.212973387496546884e+01,-7.332206127061524987e+07,3.150426922050814937e+01,4.446096181641503620e+01,1.289126502491206239e+01,-7.774270390182610413e+01,-7.647400794891200349e+01,2.844318049338845640e+02,2.165434689266907498e+01,2.282614320602311153e+01,-1.057230596208948327e+03,1.916832137060814389e+01,7.154676992258580867e+05,1.200486091620102336e+01,-4.245052057136875590e+01,-4.551965715637845022e+00,4.521109942042867260e+02,1.546087087969647200e+02,3.315334923009833545e+01,1.354198395382816500e+02,8.296596207201562834e+01,3.769139736223933568e+01,-4.490149763514149583e+01,4.305147053875706575e+01,1.648341009641332278e+01,6.466780011448247478e+01,1.899737159181810142e+01,-2.177823821972651785e+04,-3.000596431325984668e+03,8.963772571420376778e+01,3.483024386082425394e+01,2.011594824177289240e+02
2.712890806615931183e+00,3.157601662867664771e+01,4.044238596231522820e+01,3.291646081424051573e+01,-1.170998768313733990e+03,4.969317720939356420e+00,4.425669286436095717e+05,5.673986935031633294e+01,-9.842911382340103955e+03,9.936832015983085853e+00,-8.887124084408243618e+01,6.950722369818011430e+03,2.201875277784767704e+01,4.405412466735326049e+00,4.222971343113114173e+00,-5.378160446267638690e+02,-1.208430718596888482e+02,-1.327474633275677043e+05,-3.594650294176368277e+00,2.191399483017182348e+01,2.154871944692236241e+01,2.660845701223916393e+01,2.274503347765432792e+01,-5.632551918453040685e+01,2.562383073831949432e+01,8.819265331894126092e+00,7.193269691918505515e+00,4.294153034751484199e+01,-9.151187142270443928e+02,3.163542140920769441e+01,1.759828910943638220e+02,1.248975570575228389e+01,-2.066839782752191695e+03,6.925848762846197815e+01,1.487379959348338687e+01,2.254437483933567066e+01,-1.080500252569676604e+03,2.881703863008415738e+03,2.336480129952708040e+01,3.809978763688664571e+01,2.718418990823258810e+02,-1.388747919303098399e+02,1.820570823109293457e+01,1.826960947762381329e+04,1.408123423687854192e+01,2.072517151761030263e+01,4.627982551725864369e-01,1.440625040462446549e+00,-1.902834369798780756e+01,9.523383447236141365e+03
-5.076866037973254570e+05,3.850855327019161933e+01,4.747068440912428923e+04,1.126262686384791607e+02,1.430685773146322504e+02,-1.579435582016504469e+01,-2.499113190915221930e+05,-2.842446735196242807e+05,1.593671641219443416e+02,6.608533798400603132e+01,-2.769019393288445485e-01,9.733394799255648877e+00,2.973001103874223006e+01,1.860395720392803298e+01,3.247922303912464770e+01,-9.761826794637678972e+01,5.587959642049855091e+01,7.207779322595746407e+01,2.764929061300050250e+01,3.532237001021390483e+02,2.882440367998906794e+01,5.091866909308425420e+03,1.623288087262532827e+03,-1.901859242844871478e+05,-2.418628361833574672e+03,9.315275418301114030e+01,-3.186438922952073938e+01,1.143107200382114996e+01,3.435692031198998109e+01,2.157195655315188532e+00,4.641813893307545413e+01,5.253259064924292034e+03,1.493101867979152786e+01,1.276084719600192102e+03,3.154704534602615595e+01,1.400085229286085209e+01,-4.526527445385434589e+01,-5.263757809077475395e+04,1.201360407217924831e+01,1.163977548450090325e+02,1.912189878826036704e+01,2.071143804969499769e+01,-3.313553210109896696e+01,1.187840649065769583e+00,1.912809489763179727e+01,6.374408842665055772e+02,1.071866679638714999e+02,2.502259240583738915e+02,-7.389888232844770755e+03,-1.531857276292752346e+01
-9.964782447544384922e+02,2.294705810511349497e+01,-1.812716258966602481e+03,-1.392673221687247178e+03,2.420657877541173946e+02,7.591356377014347956e+00,1.200016210442569253e+01,7.656838818062144725e+00,-5.423586019659932589e+00,4.435014832691030051e+01,1.680465688397704582e+01,1.339172021392473866e+01,1.053468144100993875e+01,3.902665169457831240e+01,1.158538491963052905e+02,1.643540296866780182e+01,7.764000592831062875e+01,8.403576752601821909e+01,8.261554486693921717e+02,-3.465897063829743274e+00,1.253189486435665145e+01,1.562807275749981955e+02,1.768250790580523812e+01,-1.122807250619495062e+04,-2.665951028410174217e+01,1.656212574508711910e+01,3.389910191756987956e+01,-6.258206769601201813e+01,2.319176734568495419e+02,1.031842253603369500e+03,1.518091766395762932e+02,1.849584695331425266e+01,3.553545424479820269e+01,1.290672497423166476e+01,-9.139858313178207027e+04,-3.206375629934197491e+01,-3.581433724836973056e+02,-3.059229351570163999e+03,1.378435907782504955e+03,-5.512644858390891045e+01,2.667051244167592827e+01,-3.528730420787701973e+02,-9.660140986034278399e+01,8.565143609068488786e+02,6.606707672103837581e+01,3.946801015722630268e+01,1.874432845014000293e+01,-1.158500319988172862e+02,1.208469650437341336e+01,1.597479697766377171e+01
4.097471508440265353e+01,-2.946369813078413102e+01,8.740915834688779285e+01,6.438735689294661597e+02,-1.561166503332202556e+05,-6.751257478084642207e+04,-9.828056705027958742e+03,4.428853345684148479e+01,-1.560249941934251410e+03,1.201021499485953399e+02,4.071356654845914136e+01,-1.873199524479961724e+02,-1.864070172776404490e+02,-1.764427973158284999e+02,6.823892008587927194e+02,4.901845186066314852e+01,-1.264908243955695070e+03,9.213016982824561865e+02,2.601820876269901873e+03,1.674809447421649011e+01,1.209275255120419206e+04,-1.611855301134573040e+02,5.325386374646091525e+01,6.324254575544214418e+01,-2.027240170410573228e+01,-8.266738147467279418e+01,2.062527956862791356e+01,3.726406047533619414e+01,4.866580157031814451e+04,2.632945574562651458e+01,9.579852786062772907e+01,1.405504648786496169e+01,2.436718376816834564e+02,1.861384781714885861e+01,2.535461900174355421e+01,2.138880279432807541e+01,2.364214839768405341e+01,1.929444010287383193e+01,1.585358428589219955e+02,1.402270966424225378e+02,5.967616493153647284e+00,-3.309420470549077464e+01,2.762307924449219243e+01,-1.855212128870178105e+02,5.871809370008662654e+01,8.934696475412456707e+00,1.756204576460833167e+01,-1.356924784458378497e+01,-3.857365908313978764e+01,2.216283850546776648e+02
3.380512762109103164e+01,-4.789442423550406966e+04,-8.605189040829337443e+01,-1.711020810712454221e+01,-4.857624537016334216e+03,-3.262603598028818652e+01,-1.124190639610431939e+08,8.274342269496932545e+01,3.439516500806013966e+01,4.365570573862900492e+05,2.845399731328937420e+01,1.969178877178185516e+01,1.683891094229749541e+01,1.183605838946878919e+01,2.747528113866554733e+01,2.732516473912131616e+01,1.938335421324452312e+01,9.131160400090617202e+01,-1.339278392517997673e+01,-4.255918092200162306e+01,1.392793491228566971e+01,2.539152724950650608e+01,4.833310126609324016e+02,2.425642962085623537e+02,-3.352418241331821491e+02,-1.645960599318699735e+02,1.581099903372191307e+01,2.214251629415926104e+01,1.988959945300955923e+01,1.178914032629263093e+05,-8.968932189215034896e+02,3.803667551913385125e+01,-6.234073786285602381e+00,-9.710334406709188215e+02,5.929364004213725536e+01,1.609144812325914131e+01,-6.604553313560552851e+03,1.738281895972991720e+01,1.488103831741154437e+01,8.588918630642935170e+01,1.186117802002481447e+01,7.301836053764662893e+01,2.944550457561587677e+02,1.294302384699876818e+01,2.634068124972781888e+01,3.332466065827957635e+01,1.969958608989417925e+01,4.039645428516316628e+01,8.958980950894965645e+01,2.439232519923289999e+01
2.115456412058238556e+01,2.160032635573926655e+03,-1.031018389817216757e+03,2.388234025311481190e+01,-9.087555803385857445e+00,-1.445291356769434351e+05,2.784238587616094662e+01,-4.006352627604296401e+01,-6.091371170969470228e+00,2.973148577257092029e+01,-4.147504708849573217e+04,1.075852809816281951e+05,1.873137423095561971e+01,-3.094317292742694292e+00,2.203186856090201502e+02,1.291614279646870855e+01,4.962045621627939909e+02,1.572461522085639452e+01,-2.116714108325708565e+01,1.359737426860047833e+02,-7.016434401133496976e+02,1.128123378166128987e+03,3.316088251858804625e+01,1.896427212019486674e+01,6.462075013402493369e+02,1.449014925849940028e+01,1.295452305426511153e+01,2.483882336080482744e+01,1.531040442884332151e+02,-6.326951227919070107e+02,4.203382931330173733e+01,1.293341345801151911e+05,4.311309377684854098e+02,1.682398161860580512e+04,1.552180222380603780e+01,4.319197326893369393e+01,1.926125580273951599e+01,8.982721816422196071e+02,-4.888517343401233006e-02,-3.083638988017837335e+01,4.112090798725123619e+00,1.898863787407141146e+01,2.773295346968613018e+00,-1.594040152688486342e+04,3.715720970605215001e+00,-2.000026672591883425e+02,-3.010043563383506182e+01,2.283674220570556912e+01,1.397140069036684906e+01,-1.827634864335642987e+03
-4.025208962971832420e+02,1.201588930993101378e+01,2.315436480662625485e+01,4.065866062154999838e+01,1.512537297853486985e+07,-4.740525726391516509e+05,-6.051142805889988097e+00,1.962494394648239540e+04,6.296512419472706767e+01,3.505720206977707676e+01,-3.843667396118881641e+01,2.959387873180384432e+01,-7.169214280132766817e+02,2.712431290822575392e+01,-1.048083118449693885e+01,-2.459169940805212264e+03,1.095307575189392992e+03,3.162013564512826491e+01,4.341612105968604851e+01,-1.205044453756768689e+03,3.506337024685584680e+01,-3.350365325531267331e+02,-1.071764666978380546e+03,1.074166939801897946e+01,4.069440967998989436e+02,-9.366532688887428293e+00,7.322712147372291656e+04,1.581021840351636001e+03,1.574340519645365930e+02,1.034250690544291871e+02,-9.085630731927450370e+02,1.623313518987963633e+01,6.642191380658404398e+01,-1.747873173476807133e+05,1.106775995481592230e+07,2.183123029566803552e+01,-1.729327431348137817e+11,2.862041237972155727e+01,-4.762005593763024081e+01,7.064020928824348289e+00,8.010738449661853338e+02,-9.694112559321654032e+01,-2.923221560697004975e+02,1.118856730034402602e+01,2.279008179553829194e+01,9.766586600510954952e+00,2.919993449255434115e+01,3.654722431998891352e-01,4.634063552689679000e+01,5.397143167232688938e+02
