2.356274970894223131e+01,2.384815202284921654e+01,2.546820479756108213e+01,2.362273301198975517e+01,2.603313837774919648e+01,2.530152710591411136e+01,2.387157080686445809e+01,4.581269139848851779e+01,2.222489343414163798e+01,2.382243245741793913e+01,1.574347541406916484e+01,2.977725410765486913e+01,2.829272039581073983e+01,2.580092011394926388e+01,1.483771556333801200e+01,2.580984099497699802e+01,2.660928501957433667e+01,1.972537113202774961e+01,6.122385306119182502e+01,2.340256817621891727e+01,2.487984996437425522e+01,1.844553156189083865e+01,2.190121626871221849e+01,2.329985586072519155e+01,4.452550412108678302e+00,2.167094911867660656e+01,1.681327162699907518e+01,2.886430895760408788e+00,2.769373180534525858e+01,2.902094102939709330e+01,2.313036389837777307e+01,2.755219452777080136e+01,2.621164448156824989e+01,2.777961509195218426e+01,2.766924031018420393e+01,2.760647265432178088e+01,2.847862172863097285e+01,2.299450724249496858e+01,3.936791411267441276e+01,2.514642015630965233e+01,2.645915816795353948e+01,2.714480329694779570e+01,2.271803145237976551e+01,2.552363540642837947e+01,2.380486716289080462e+01,4.331506107164153008e+01,1.455630699075001644e+00,2.915464624182941122e+01,2.473424064859767668e+01,3.448744039586142662e+01
2.421711075126280832e+01,2.745693492963856031e+01,2.576476730397822124e+01,4.084088925124176939e+01,1.271570615812679819e+02,8.305622161827020733e+00,1.670870688871602994e+01,2.703985766440594318e+01,2.466314371651561643e+01,2.211529719706115316e+01,2.029493612000707259e+01,2.431958791096614547e+01,2.241081554686026323e+01,2.868412647782488278e+01,5.883485567910818048e+01,2.497436178122085693e+01,6.001523466625652503e+00,2.016982823610142361e+01,1.175124795205414614e+02,9.805061173323785795e-01,2.870786231555387857e+01,2.052101264600140951e+01,2.383083993225706010e+01,4.121051858722049133e+01,1.899144905164417452e+01,2.596572523278068090e+01,2.494872308763758539e+01,2.671016795696352375e+01,2.098054004839816500e+01,1.996292019818658403e+01,2.630230196493671002e+01,2.238822505607846125e+01,2.247108822358433855e+01,4.114323415297316444e+01,2.341548422608412849e+01,2.431879499226094765e+01,2.563879988145964717e+01,1.930958817008786070e+02,3.126006564053844627e+01,3.220470444307841973e+01,2.616376143184434611e+01,4.674224409366635768e+01,2.515605430008597310e+01,3.645897845307590757e+01,2.211832327111765295e+01,2.533440362684168434e+01,2.697104597479807708e+01,1.231338978950267204e+02,1.714846071316116394e+01,2.414831606902004424e+01
2.344385391538871133e+01,2.960578211994355513e+01,2.813780439144330714e+01,2.639730830545010676e+01,1.431859745535858330e+01,2.340002802046005925e+01,2.613852933704357540e+01,2.746321464890185027e+01,2.442774831441566263e+01,2.753343025767211572e+01,2.903466664205199166e+01,2.146601761918684659e+01,3.024966901724985746e+01,2.362896911183617021e+01,2.235121499311724946e+01,2.732695614464941869e+01,2.367828573257077096e+01,2.977128736951565458e+01,2.173269868023680829e+01,4.681444836025654865e+01,1.476986586167999604e+01,8.716400312330812028e-01,2.160596877539469318e+01,2.284708189466280004e+01,2.565867149130379232e+01,1.887244133893020859e+01,2.355746908308313436e+01,3.823939314159808589e+01,2.024270210603888742e+01,2.893085995466296012e+01,2.720352492789470489e+01,6.016080972806524585e+01,2.696480499676860632e+01,2.814415226977324025e+01,2.627308274254042431e+01,2.119894060723133578e+01,-8.913361565601098846e+01,2.130232660770385067e+01,3.448769660678820514e+01,2.626806930602409906e+01,2.431877781726667109e+01,2.579164421059731893e+01,2.479196309289006450e+01,2.679997045190950899e+01,2.903906315947390837e+01,2.302819484576071929e+01,-2.795249733550200943e+01,-1.939206700169147979e+00,2.372959778612313286e+01,1.287734621179827172e+02
3.840359798276400483e+01,2.375335514025645267e+01,2.682818961504955624e+01,2.756872480358936173e+01,2.230357594816923950e+01,2.561382292774171532e+01,2.433566488785919191e+01,2.256365170709032952e+01,1.746896018149281815e+01,2.587570111122134620e+01,2.892835334224871957e+01,2.516082177560144473e+01,2.680131438068872640e+01,1.436452761419197977e+01,2.379613149642840852e+01,2.635380433233065389e+01,2.639321632588150024e+01,2.837651663524667356e+01,2.727026885412873725e+01,2.655163015493723933e+01,2.805519481444149932e+01,3.458880610858217608e+01,2.703286950987872217e+01,3.347214310110787494e+01,2.318866041987643811e+01,2.732085128992354228e+01,2.567457006339827785e+01,2.406077612588921255e+01,2.303215707316410032e+01,2.522497411041300808e+01,1.732804934033083910e+01,2.758140775709331294e+01,3.066018329640212059e+01,2.273788678805959762e+01,2.138134140649202308e+01,8.553876882245916136e+00,6.830267668485382160e+01,1.764608617357907505e+01,3.126759141719882251e+01,-2.343165607095677672e+01,2.538932012109811254e+01,2.194483908339585554e+01,2.331132198592684190e+01,2.480304093246587627e+01,2.503324495910298708e+01,2.444912221159388110e+01,2.338530851436932423e+01,3.061702191403497864e+01,1.987389607015182591e+01,2.147650126691906536e+01
2.750492716580388830e+01,2.689485343496835412e+01,2.571097639878549757e+01,2.156356475807123019e+01,2.841960863536448301e+01,3.272367438119917438e+01,3.307546199930684594e+01,-2.835180262005841456e+01,2.366456576840660020e+01,2.421785056799770075e+01,2.560000178333680410e+01,2.657446249450034514e+01,2.631985936450144337e+01,2.321468310067126950e+01,2.397133227087299900e+01,2.395240275364666616e+01,2.594089301796689995e+01,-4.924226230795724746e+00,2.295443270225113608e+01,2.229836332070693317e+00,2.278179730592470875e+01,3.838504202024139431e+02,2.285064701745297100e+01,2.465983526371639201e+01,1.556481710354228909e+01,2.678476805014923201e+01,2.401033716094565307e+01,2.052013198115540860e+01,2.250100532888844640e+01,2.710699984642879912e+01,2.816883559796771408e+01,-1.704259197095676370e+01,2.295380054356736110e+01,3.064766130667423383e+01,2.586981780140322229e+01,2.570674229566134628e+01,2.436727582374294343e+01,2.470494014570404673e+01,8.331321185320169320e+01,2.522097185843516698e+01,1.915923775767686621e+01,1.560408267381247249e+01,2.142880772046206417e+01,2.840305189671253316e+01,2.630945666183326637e+01,2.414861354624295586e+01,2.428851329494832001e+01,2.734502400238024578e+01,2.720793836874003091e+01,2.798239556115302307e+01
2.898256619216277130e+01,2.369086300063614203e+01,-4.170382504953072100e+01,2.216129084870828478e+02,2.555564079224081908e+01,2.678699100327424887e+01,2.931212138491477859e+01,2.682495457627319624e+01,2.057228167114947937e+01,3.623526573435144371e+01,1.980282306179385898e+01,2.469544664098000553e+01,2.763689644759740105e+01,2.665672479984213084e+00,2.781966624924746867e+01,2.851419016881968105e+01,4.867907986353475280e+01,2.761815461882490297e+01,1.975597248323613542e+01,2.848611391745603072e+01,-4.554129657795157016e+01,2.071619316674439659e+01,2.052378237018638174e+01,2.595042316500607882e+01,2.599739837181115121e+01,3.812209105851920299e+01,2.917136112180109819e+01,2.139191370703881034e+01,3.635173817036131538e+01,2.964632707902648434e+01,2.852497803680444122e+01,2.199581739145463644e+01,2.279823533143965264e+01,2.532567599480507425e+01,2.729528734860106454e+01,2.488832107991863296e+01,3.222807310625658772e+01,2.151314133324640210e+01,1.341632664370428252e+01,1.739026065199808713e+01,2.857890574816302021e+01,2.714576308836570462e+01,2.492043201581559941e+01,3.020998809583723599e+01,1.854302403650611097e+01,9.095692451943264700e+01,2.427390485523879349e+01,2.814789816459966332e+01,2.810980586335730180e+01,2.109565368529977292e+01
1.930559181900693488e+01,2.351446133237474356e+01,2.512678731436785284e+01,2.654555796425510650e+01,3.245159038699036813e+01,4.564914477701692874e+01,2.587208456968350134e+01,2.696834536485527778e+01,2.681167980116172345e+01,2.155509555739741145e+01,2.397186139187029497e+01,3.031178755695732008e+01,2.726475375034310744e+01,2.280898345796909510e+01,3.579930664985867850e+01,2.634088356479105641e+01,2.376579972205823665e+01,2.762106537887686741e+01,2.659129947160757368e+01,9.362479006517654412e+00,-8.525477851478427738e+00,2.361088544180438475e+01,4.164246024682080360e+01,3.146346424242598161e+01,2.602850085900612953e+01,3.878504069591603809e+01,2.601687261065855239e+01,2.428702080789118156e+01,5.629849617074189183e+01,1.977768850091790043e+01,2.391216543641057868e+01,1.005350684063558298e+01,2.686519607948651256e+01,2.746844705238322959e+01,2.374992504939242721e+01,1.835744458305168081e+01,2.725987015973795025e+01,3.578894997768427544e+01,3.052354413366889574e+01,1.036886817252081130e+02,-1.760850010964229995e+00,2.669851533385376641e+01,1.944262562467797295e+01,1.282380594518878958e+01,1.920453602508078461e+01,3.600360555515116090e+01,3.026157993011573666e+01,2.580616246244846224e+01,4.212703130308933908e+01,2.668635951035128429e+01
2.728514337250957311e+01,2.069276374199473310e+02,1.587746744224717332e+01,2.130038427242874732e+01,2.509073304597605514e+01,1.890362478486811071e+01,1.166459720716144055e+01,2.238499649523221180e+01,2.334268441215572309e+01,2.633500239742716076e+01,4.876354572272958876e+00,2.464162471957363110e+01,2.022036762404603394e+01,2.459486386924333701e+01,2.598491774063107229e+01,-4.443204224427770299e+00,2.900376223717795909e+01,2.487032338338784143e+01,3.386280851896726318e+01,2.320521670264238168e+01,2.321991705552620644e+01,2.540606225397085893e+01,2.793223849078486509e+01,-4.098438751553341319e+01,2.242167733590374468e+01,2.237918884906094164e+01,2.446957931254291196e+01,2.375979147620790854e+01,2.044239495672153950e+01,3.088743206137731079e+01,4.233077099327255155e+01,-1.375418158800672330e+01,2.263130908517790374e+01,2.393851453246730188e+01,1.835379333432626225e+01,2.244110168864575883e+01,2.348906023396417098e+01,1.937088270530367140e-01,2.955387016306853099e+01,1.906667332023247141e+01,-1.159359735266048830e+01,2.444830464719859009e+01,1.877491194311685163e+01,1.617804800282563349e+01,3.343060750949992155e+01,2.759096292934493277e+01,2.399297032785261763e+01,2.847026924407567705e+01,2.517135935126339064e+01,2.442092845936516099e+01
2.508434494629603151e+01,3.451080301447392884e+01,2.504692317590619410e+01,2.733333811917226797e-01,2.260274057923408364e+01,2.613491254797474994e+01,2.561372398397264050e+01,2.408558014383259760e+01,2.514749045300938235e+01,2.556904376825884384e+01,2.475896427805828282e+01,2.459533842252296765e+01,1.291802056560675460e+01,5.743303286134551655e+00,2.383863392864616770e+01,2.647119538143636319e+01,3.479179077946174914e+01,3.277955630445345037e+01,2.716582060776873675e+01,-7.355157366987960188e+00,2.475966054462202592e+01,2.054836952038007780e+01,3.660164159623226965e+01,2.498033476672904385e+01,2.425572422377241111e+01,2.160154616415470130e+01,2.585619269895295602e+01,9.945886767435553111e+00,2.499949821165440866e+01,2.308260412093212111e+01,2.212197592441368954e+01,2.926683719096012837e+01,2.181961675184202676e+01,4.288467262998923957e+01,2.530544362703733086e+01,2.485374728709669867e+01,2.517621980793296999e+01,2.535846589156733444e+01,1.421162775155914915e+01,2.773886647350349932e+01,2.048439338433430379e+01,2.598850116199969662e+01,2.313711488837058283e+01,2.927282159339138801e+01,2.821348977706127314e+01,2.377751450063053440e+01,1.484299237261995685e+01,2.412357252396777696e+01,2.042122401401810095e+01,2.430444833284547101e+01
2.811324081309791723e+01,2.507893216299986250e+01,2.640410440219567789e+01,2.320236814079694554e+01,2.556869335584747205e+01,2.418906332399442860e+01,2.902885556631554564e+01,2.672894258463790251e+01,1.993708534572997948e+01,3.969822197671641817e+01,2.816746957446212463e+01,1.711168446403066312e+01,2.996883478457821326e+01,1.952192714352354486e+01,2.796242993023390255e+01,3.259412166605725503e+01,2.294096813476803121e+01,1.634111479083667007e+01,3.102739536229377748e+01,2.467546068864169584e+01,1.723324720128908325e+02,2.543688260005416879e+01,2.537304790887622019e+01,2.519296046140705769e+01,2.256260635286335514e+01,2.140603439435299649e+01,1.170943902438941286e+01,2.433969819641365717e+01,2.511573004174618617e+01,2.448219310438205198e+01,2.525898794610997200e+01,2.879510297430805110e+01,2.784225138200147498e+01,2.915034327344150356e+01,2.844419729497967708e+01,2.356627828219774301e+01,-1.110877413762649724e+01,2.556646835628355063e+01,1.617560203168627453e+01,2.694651387129429665e+01,6.453881528820090807e+01,2.625243504061038635e+01,2.474536630011442284e+01,2.349216098639448091e+01,2.456931540304555739e+01,2.705698081432135282e+01,2.360473695114330894e+01,2.482758256254843232e+01,3.289935272165035229e+01,2.500809469183627698e+01
2.008121601894170993e+01,-3.351491990097510865e+00,2.482357073805432890e+01,3.058168084801661024e+01,2.570187714217586716e+01,2.929954037533381239e+01,2.940000469698023977e+01,3.211335001325724647e+01,4.818642126150888316e+01,2.848293987164612773e+01,8.018426618101531744e+01,3.968296052741226987e+01,2.142752874836434174e+01,2.433219809939411959e+01,4.439703910978241197e+01,3.811574184803548349e+01,3.019708543124722766e+01,2.152062985401824946e+01,1.497122801366988298e+01,4.173228299091380222e+01,2.228032660701500234e+01,3.889115455650251363e+01,2.795186404060799745e+01,1.814928372999473538e+01,2.395931091868892437e+01,1.155601354571980366e+01,2.640815183633911900e+01,2.555868748180048655e+01,2.625897497136315550e+01,2.367536424353342639e+01,2.328508196452869683e+01,2.619061554277596926e+01,2.154860080471757655e+01,3.015313887394901826e+01,2.489713529936101821e+01,2.637320655255170720e+01,2.493353997505396435e+01,2.519236184339478868e+01,2.687848293316716664e+01,2.250392866452621021e+01,2.394732554052484730e+01,2.830411807516907174e+01,2.407092958163936913e+01,2.536948787268859817e+01,1.577813319126364533e+01,3.134039904277232580e+01,2.658251318250706419e+01,1.446053837476050852e+01,1.513247553090568509e+01,2.193326649491665137e+01
2.823518021084425556e+01,2.797002129582499563e+01,3.771456056742276530e+01,3.427022255565898945e+01,2.679220470527835829e+01,1.672080720635822360e+01,2.269216688268845417e+01,2.362617811419277913e+01,2.605996991624245496e+01,2.838878587129654818e+01,2.433384908322868512e+01,1.695889911522679583e+01,1.436854097693337806e+01,2.498950164708541521e+01,2.758857867466132419e+01,2.914508282014926266e+01,2.752792740720808951e+01,2.257868930085529513e+01,1.933923067561093490e+01,1.362524695195038049e+01,2.813806122041297186e+01,2.120172768074618830e+01,2.131774335665652842e+01,2.829667533551479508e+01,2.579752829642992396e+01,2.344230743920763516e+01,7.482965202718844466e+01,2.646898011074585000e+01,2.335940017687858727e+01,2.885399868883028418e+01,2.475831587700168512e+01,2.476582523287535054e+01,4.379945833341842132e+01,2.088536363167107979e+01,3.121045966548597406e+01,2.152539515044869489e+01,1.726292084959870721e+01,2.490645611308835683e+01,2.846976018733952429e+01,3.019175327066646375e+01,2.515472711918477700e+01,3.007903273601350946e+01,3.120397850973496645e+01,6.045733019941869202e+01,2.329137651863339187e+01,-1.531921099890579399e+02,-5.091685106048448262e+00,2.202935321019844750e+01,2.486719590734371010e+01,2.095586758113772419e+01
1.360665310771434733e+01,3.133114578677604101e+01,2.682622704144383974e+01,1.975858532494228470e+01,3.199462427146183785e+01,2.582814009581470316e+01,2.633316682286177013e+01,2.408376363615455062e+01,1.546534972779721961e+01,4.938520965216052616e+01,2.625661364608499682e+01,-4.335733928718447316e+00,2.859753813691515489e+01,1.719801887722312586e+02,2.456513013258133782e+01,1.114708481107137139e+01,2.169491417498520391e+01,2.470084240255324559e+01,2.784726207839989343e+01,4.425613133143607314e+01,2.465423385157377467e+01,2.530201803664120774e+01,2.193966995829645228e+01,2.262132313351377988e+01,2.860136356203129893e+01,2.423706398649446569e+01,2.297930345471337077e+01,2.903437336468299179e+01,2.033120911847553458e+01,2.521206358986602325e+01,2.611553122104067626e+01,2.554741231199699314e+02,1.339314805064276293e+01,2.185771501762272351e+01,3.560065904099098333e+01,2.164453124451767252e+01,2.344678643554572517e+01,2.052286566038407045e+01,2.428894665936232400e+01,2.329169845947934903e+01,2.312075219749667809e+01,2.358599400424682457e+01,1.134583318458659846e+02,2.580491356231078726e+01,2.791743982017050385e+01,2.698813382995772869e+01,1.548725114499901956e+01,1.876067687757650404e+01,2.272464749660556294e+01,2.251743456371047358e+01
