3.488118125727444152e+01,5.110969422028442466e+01,5.030353897625821702e+01,4.202345988304784896e+01,4.790532511664142845e+01,3.314240521313870858e+01,3.218821581215338767e+01,4.738212104466758490e+01,6.351198406170851740e+01,4.719857104001643222e+01,3.231238842820512502e+01,3.189664009133695544e+01,4.979179111672895175e+01,6.419238968991795957e+01,4.251045351338788691e+01,4.656863904417016187e+01,4.627738987093698597e+01,4.811153606828966645e+01,3.212658487783364336e+01,4.555399228426197311e+01,4.860764342410472238e+01,4.345589969560620602e+01,5.290810576392406972e+01,5.298376675832619753e+01,4.938595544557258421e+01,5.214408076460623676e+01,4.369398848627766085e+01,4.453961956987148341e+01,4.318512766022320193e+01,6.195402218760325752e+01,4.418288269057863715e+01,4.673645449112042627e+01,3.239392717527117327e+01,4.532954195142377074e+01,3.147214870967743394e+01,3.886584416503632866e+01,5.106529917216337111e+01,5.416570756805626274e+01,2.547650709739663100e+01,3.849927910903098649e+01,3.337296042860235445e+01,4.122927636874176471e+01,5.975431073990431230e+01,4.568308245670547763e+01,4.231774198249754448e+01,5.036713463378092825e+01,5.193732258961944837e+01,3.460620518495557008e+01,3.810461919050083424e+01,3.899549279750477382e+01
6.945500557390637653e+01,4.847129391001438137e+01,4.716131924051997970e+01,2.801386837092870863e+01,2.422771867531664114e+01,3.842497787496164108e+01,3.400586411353458516e+01,4.272516516977275103e+01,5.093109296357543059e+01,5.546559016998357805e+01,5.220361046230345892e+01,4.182615919030801876e+01,3.581547286501398730e+01,5.326790213090824722e+01,4.146854631409363634e+01,5.982951778400294529e+01,5.370609738117385490e+01,4.740012341057631318e+01,5.632168487579486538e+01,3.234866857607186574e+01,4.283232708840522918e+01,5.210622261504403241e+01,3.356646484127120544e+01,6.526068358531588842e+01,6.395586414139471287e+01,4.639711527365052035e+01,4.807885816750319208e+01,4.237614256924275935e+01,3.907182501837058908e+01,3.608150928241246191e+01,4.536093293249378888e+01,3.941112008437789171e+01,4.029506024255314145e+01,1.988365478263607855e+01,6.384406619706328456e+01,2.305725116353097448e+01,5.158565388121249384e+01,5.014651313725004655e+01,4.727151255691011045e+01,5.701765896447513882e+01,5.275800394012969008e+01,5.349363078447277076e+01,4.728520136100482318e+01,3.897184210598816634e+01,3.346030733277415692e+01,5.055047324266706710e+01,4.392533801462539600e+01,5.496949425529825817e+01,3.669472861634256589e+01,4.044630579855395069e+01
4.306794580903478220e+01,1.803366953428522379e+01,4.790214883679609414e+01,5.456442417869936179e+01,4.257337437660011403e+01,5.252426273239916554e+01,5.164491194184114420e+01,4.885910271738419652e+01,4.610783058877930785e+01,3.896295865866431285e+01,4.300816435274106908e+01,7.164946009292364693e+01,5.410050292570895891e+01,5.926436729232770517e+01,3.468662024483118245e+01,2.826309737386654319e+01,5.354720339375433014e+01,3.677118058774098586e+01,5.660129527712294362e+01,3.274588512470359092e+01,6.048614304684389964e+01,5.384994723453409904e+01,2.434663609925397409e+01,4.219757946319617758e+01,4.935269097934044424e+01,3.370564149545629107e+01,2.885914933728469833e+01,4.443845988147988635e+01,2.678175662050525929e+01,5.571587364665472109e+01,3.216638178437465001e+01,4.821340163662844702e+01,3.702891902371060695e+01,3.969847259571221798e+01,3.601445935147548028e+01,3.019703392749079285e+01,5.134622273722764874e+01,3.906786989387556730e+01,3.961365641067529708e+01,5.140027960273003060e+01,4.435369960923498667e+01,4.171715019736065244e+01,4.851995992713973038e+01,4.048211668522725404e+01,5.016638735781683778e+01,6.179546548537118156e+01,2.930926133931779631e+01,5.693716762210637938e+01,6.074116578288528956e+01,6.148077482824548667e+01
3.800469890812340168e+01,2.671548433108013754e+01,3.925598851260353683e+01,5.924624138867702072e+01,5.291219049948411168e+01,4.504891393895572094e+01,5.075732059205244440e+01,4.266357868441740209e+01,3.164935583243854467e+01,4.429092462251131934e+01,4.890700951869164470e+01,5.308566862485716342e+01,4.335366450812664141e+01,3.380311851357303965e+01,3.487754011111526609e+01,2.749186325539013964e+01,4.003643251487354604e+01,5.044718045907816162e+01,3.972687731286864476e+01,4.740242272312419658e+01,5.972236168644388954e+01,3.424398117768614469e+01,3.417276987148034095e+01,4.381831089845695004e+01,3.593101720108705166e+01,3.910751479478239645e+01,5.136034827329906705e+01,2.965180347180663745e+01,3.994126702762707737e+01,4.599988957446432636e+01,5.227873955640829706e+01,4.316333049291419854e+01,3.899833512583549577e+01,5.294547128456243712e+01,5.381725257623427439e+01,5.023730208414583842e+01,4.418044299347256754e+01,4.303063115929862192e+01,4.642339160081170490e+01,5.297395828363258374e+01,6.715478514525980813e+01,5.811629646185953391e+01,4.451902262816406619e+01,5.087661245298107815e+01,4.622776615625570429e+01,4.425770259277551588e+01,2.021915086990108179e+01,4.864027694780847355e+01,4.236733362194563313e+01,5.519060104675109812e+01
5.331750730619238254e+01,4.537154508702001010e+01,4.075548380255046510e+01,5.148016708030108646e+01,3.937653302187511883e+01,3.688542580378651081e+01,4.767729205993619246e+01,4.056688851930110218e+01,4.525231671735512151e+01,4.645108210254173997e+01,3.682812994438975807e+01,4.079565518936853152e+01,4.150426008322285298e+01,5.414345811102425188e+01,3.799526994863267504e+01,4.419881023977164602e+01,3.538152912464832411e+01,4.479909542017026780e+01,3.977030080219799402e+01,5.128371237292628848e+01,3.871152856540052767e+01,6.746360771614089913e+01,4.755948998710917408e+01,3.603895739464088877e+01,5.093441120766995311e+01,5.771412921236993299e+01,6.424187226596571065e+01,6.398977658167245863e+01,4.951154933050217011e+01,6.245639514254769153e+01,3.565340633545438465e+01,5.974986098571701376e+01,5.461027167002579574e+01,5.659160696793568945e+01,4.719832198823502267e+01,3.815141334859102074e+01,4.278961924255713001e+01,4.975244825751541811e+01,3.624031097895586129e+01,4.453442376216929688e+01,3.334516311870972061e+01,5.469078368796925105e+01,4.708111294041783879e+01,4.069892451137228306e+01,4.528382048688930439e+01,4.245498400914708981e+01,4.088410618414449971e+01,6.238171989803283424e+01,5.149402964904152924e+01,4.904132405643144210e+01
5.358710217258560959e+01,4.516865988438495805e+01,4.553410300403681532e+01,5.258715972422160689e+01,2.922557681165010024e+01,4.202144534549351818e+01,6.469784766735247672e+01,3.252550404986732246e+01,3.136771098544837244e+01,2.927199658505023194e+01,4.936758849076345257e+01,2.454011758352205419e+01,5.222769563123860337e+01,4.525592824645852374e+01,3.353622153414848839e+01,3.658019806310576882e+01,4.495331365451681194e+01,3.953430373389314667e+01,2.717889627485970649e+01,4.839125883337445799e+01,3.616878727358297141e+01,2.761308257018892576e+01,2.835257480252171902e+01,5.568776676144982929e+01,4.934352705071232492e+01,4.352959880209890997e+01,3.039851342910352017e+01,5.452870921792910508e+01,3.170571535307125899e+01,4.391702506638205250e+01,5.204702621625476411e+01,6.321673601719973590e+01,3.754327038085342849e+01,2.914290687815977066e+01,4.932431049516666377e+01,5.586071868999483314e+01,4.636075116144965591e+01,4.189293813164692182e+01,5.090279145592896981e+01,4.769489487671866357e+01,5.105611403400470749e+01,3.805780798678414811e+01,2.869638234099855012e+01,4.585627518441178552e+01,5.428370856227507346e+01,4.426008687612658576e+01,3.302215391073001172e+01,4.881299488080905746e+01,3.310011060679187977e+01,5.533592399019165953e+01
2.464759280298940070e+01,3.481964593624456228e+01,4.014912932242691568e+01,3.746237991090724506e+01,5.652161636033759606e+01,4.508643459033596201e+01,5.152026700218232236e+01,4.571218425385135475e+01,4.855227790818947398e+01,4.635506184226015591e+01,4.812678212632139463e+01,5.260022509827248882e+01,5.545203566597039924e+01,5.508303896116851917e+01,5.696589883326182502e+01,5.064515442768423270e+01,4.694382858721445473e+01,3.121368233273031478e+01,2.851654131521988944e+01,4.162657627420384898e+01,3.060319905629344817e+01,4.937325121121330795e+01,5.007530020650867897e+01,1.902898570569192316e+01,3.693320225449583916e+01,3.874152371841505271e+01,3.611682129280198694e+01,4.109491400776588677e+01,5.259932499878441092e+01,5.395836687132568699e+01,4.120993200640050702e+01,6.760854103823517391e+01,4.974263581214256646e+01,3.818211259222084664e+01,4.528624931234496387e+01,5.503254361444064813e+01,5.665343009341323466e+01,4.819472638927098984e+01,4.279345361700985251e+01,4.202597633467892990e+01,4.627159889204268239e+01,4.721818884637468017e+01,4.634596680609009667e+01,5.559373384303619048e+01,4.012760610813873541e+01,4.221958552812218102e+01,4.956387087190525165e+01,5.306163785352089235e+01,5.135619763393675896e+01,4.172275422170078940e+01
3.992719008748485976e+01,4.507711900501417546e+01,3.620880204889839860e+01,4.251577683999795454e+01,4.286909447357689373e+01,6.786188788378852621e+01,4.141049308591376388e+01,6.961769101190141384e+01,4.712120378756986838e+01,5.620359434748554150e+01,3.490014509329553505e+01,4.385989801251162135e+01,3.850946077425222569e+01,4.779276524562151707e+01,4.216947598356217242e+01,4.363348607303770166e+01,5.487211118357299711e+01,3.671365712102976886e+01,5.393594408503806648e+01,4.756923335954649446e+01,3.497706888077213705e+01,4.624097336708759798e+01,4.179188780228015787e+01,4.383700684950331095e+01,5.325035421720050266e+01,5.102487656484167644e+01,5.222782763901453507e+01,3.516194150540358976e+01,4.558760628718973607e+01,2.315893648854144260e+01,3.955166999815133977e+01,5.750544141802158293e+01,4.604317179902778179e+01,5.508290836690083836e+01,4.299577407498673409e+01,4.508598451201115864e+01,4.375071481606287449e+01,3.915363976293959070e+01,3.486269627461359732e+01,6.758573269157196250e+01,3.108664030304431236e+01,3.391953213974791481e+01,5.742601062469292827e+01,5.693079853197899354e+01,3.602768181906044020e+01,5.066002011586249409e+01,3.502436999758260328e+01,2.452557036861962914e+01,3.977648772886566064e+01,3.656230862404351711e+01
5.635539359436793916e+01,4.513152481477452937e+01,3.397784628432009413e+01,4.338189450466092012e+01,3.672805687617447745e+01,4.063475140045787271e+01,5.321972339384105055e+01,4.532965158116960680e+01,4.133415532348885080e+01,3.248194466990926799e+01,3.413928978764077016e+01,4.346270437267895659e+01,4.576766583787562581e+01,4.935557402559970086e+01,4.843265687742656667e+01,4.278304510805681815e+01,4.452807089120556583e+01,3.125205453008707934e+01,4.212603158419081240e+01,3.254781679842395903e+01,4.495999211574472554e+01,3.034194956374435748e+01,5.531434413759221513e+01,4.594291446426157677e+01,5.167376583260723777e+01,4.457077655574109798e+01,2.978267430241202618e+01,4.553673166439187270e+01,3.859301360017032323e+01,4.088038150695284401e+01,4.452458184700324040e+01,3.830923569811152873e+01,4.468489488071423210e+01,4.196836392656530990e+01,5.314386769408992706e+01,4.230787844012070309e+01,2.752510598177880752e+01,4.364610705654020961e+01,3.411306305221907564e+01,2.990850606445133764e+01,5.744236912266018180e+01,4.520285671070958244e+01,4.207902156701705110e+01,5.779349981748406861e+01,5.149837161903322880e+01,3.610878984393762181e+01,4.069404639571052229e+01,5.075485999376509483e+01,3.312246329812602141e+01,4.546396643609609356e+01
4.901143939343781142e+01,6.081497947086968736e+01,7.536058080873446841e+01,3.876982442078372060e+01,4.507720514341148998e+01,4.993549556085517338e+01,5.521612081504569147e+01,3.595597223953942745e+01,4.978897613589071369e+01,3.804409912876490552e+01,6.249771863523997695e+01,3.371543197042841200e+01,5.202115350667395433e+01,4.365523136417403549e+01,2.493399514673383166e+01,4.192094805067585384e+01,4.229363226440271717e+01,3.706110448424077219e+01,5.824592455565219495e+01,5.228660730549270852e+01,6.569423707844127591e+01,5.041184115090725726e+01,5.649067767232139659e+01,3.571850587447972458e+01,4.730726041897347045e+01,5.699497299684028917e+01,4.975179455410851403e+01,4.174232479807467655e+01,4.020247557176224262e+01,4.476025632686312150e+01,3.282827616615689692e+01,4.599386416043159898e+01,5.566333894345843447e+01,4.445740503806037935e+01,2.722362090980695370e+01,5.451870523557569470e+01,7.504060408517780445e+01,5.432400772873668870e+01,5.043334693762770371e+01,3.771253572699675516e+01,4.520415734246370221e+01,5.474577891563916410e+01,4.004749047350806279e+01,4.829958361855145910e+01,6.088848707183264253e+01,5.175011665191673416e+01,3.394414457585503442e+01,4.371106449309555586e+01,3.086043902843146469e+01,3.606148115080933536e+01
5.665602984436321776e+01,4.746878498902907495e+01,3.393827049660846740e+01,5.017576125112589835e+01,5.181818320505988140e+01,3.989985635010739884e+01,3.678257848452967949e+01,2.973933620317195903e+01,5.435491763733399750e+01,5.627472237644163755e+01,2.968081628913677861e+01,3.998136294331046514e+01,4.240794568816418320e+01,3.830813754827036632e+01,4.818878489476342963e+01,4.215870026099290868e+01,4.875845096750470731e+01,3.724686440839545298e+01,4.365024735887667617e+01,2.396679473958735329e+01,2.753759431726977525e+01,4.369726042231920360e+01,4.419716862997670148e+01,3.135424750514329872e+01,4.373511581080990140e+01,4.712846114313467183e+01,4.502184890964598907e+01,3.755049119990383133e+01,4.577028970858048496e+01,3.813803801665991244e+01,5.008212200419536231e+01,4.807255273327230327e+01,4.988905576935842134e+01,4.353371122315713393e+01,5.507438006988311230e+01,3.907261534208080178e+01,4.113650833782320859e+01,4.703398570313846250e+01,6.369291518943863650e+01,4.802047549350246669e+01,4.058749200161127391e+01,3.873092502258062098e+01,4.499711974409664350e+01,5.576223264130135249e+01,5.422382319415839902e+01,5.100884712192249992e+01,4.375121516575961778e+01,4.710274938077517248e+01,6.190871744476484650e+01,4.395298279088901694e+01
3.934019191746596533e+01,4.410257812262543808e+01,3.495175560679125937e+01,7.374797813937180990e+01,5.320315883337910634e+01,5.395140368734524827e+01,4.652615633570277254e+01,2.929599267039313659e+01,4.698676890655904259e+01,4.538381807821496494e+01,4.290126450372505928e+01,6.037879252298366595e+01,6.093086042457665741e+01,3.860066297042820338e+01,2.604643950777089145e+01,4.256871067713964862e+01,4.891806221518572784e+01,3.441932087572859444e+01,3.702607082212740863e+01,4.262829294157323545e+01,3.991947527901721315e+01,3.881986884906152824e+01,5.307322196169137385e+01,5.134480579448963766e+01,4.304041002699697316e+01,4.896397146294143710e+01,3.711249533318198246e+01,5.819451091689740707e+01,5.065648641235955552e+01,5.952908390503808533e+01,4.714676820832497839e+01,5.340952430543281793e+01,4.899434504343250296e+01,1.391264345020497828e+01,3.768613618936306864e+01,6.105338277441364880e+01,6.578515003584652732e+01,3.542241516886880248e+01,4.466901645902638762e+01,4.230540547582919686e+01,5.306522548406671547e+01,4.866681755123943276e+01,4.313078338597864558e+01,4.930957606127928017e+01,4.311938824122744052e+01,4.540247485406022321e+01,3.821589612734690178e+01,3.450411575366223360e+01,4.112036882047916464e+01,6.550871031404676614e+01
6.637602537145453141e+01,4.253297673583115568e+01,2.841403791310794347e+01,4.818375840462358894e+01,2.844778138143400881e+01,4.514920537026423375e+01,5.161659203766891579e+01,3.903440280001876772e+01,4.906242419572400593e+01,3.981221545407584017e+01,5.401461163501384277e+01,4.559832601978423838e+01,3.697257754786250672e+01,5.235224602917735126e+01,4.278646279385155538e+01,4.109496949998720794e+01,5.352930311396727348e+01,3.798734503948032426e+01,4.291438158220337584e+01,4.232088329647670832e+01,6.375886873820847001e+01,5.338426355558062397e+01,5.601350106006903928e+01,6.081253610441415702e+01,4.908210097578865572e+01,4.887601336439163191e+01,5.682561693604208131e+01,4.214016349256066007e+01,4.535998614786716132e+01,4.724294464660120951e+01,4.281225088043993310e+01,5.014573547713045798e+01,3.695943440675800673e+01,4.133514943966416411e+01,6.620172226284191197e+01,6.191582970492150650e+01,5.431439130349170341e+01,4.768317160514638431e+01,5.003452402990038195e+01,5.501149479168462619e+01,2.807881639049157485e+01,5.004407105762197006e+01,3.273849050352244916e+01,3.347118527997081827e+01,4.210377146325165398e+01,4.178799900683033997e+01,4.174979399742566244e+01,3.914450155142202448e+01,3.922171493099408224e+01,5.320170398151697810e+01
