3.561665627005333334e+01,4.412839786438091494e+01,4.280560090062692069e+01,4.266756260025229608e+01,3.965939528408297576e+01,4.446740148646632207e+01,4.407627259247973939e+01,3.446533251351650051e+01,4.344470599349575224e+01,4.005142964713471088e+01,4.361604202263269059e+01,4.291512208544862972e+01,3.715010667245896059e+01,3.300985900488716851e+01,3.393622515970626097e+01,4.498076750198583795e+01,4.658501807987729393e+01,3.758954611662402101e+01,4.168117908565302088e+01,3.941420871695807193e+01,4.712337668749716357e+01,4.149111326017786183e+01,4.494559112648681776e+01,3.694165927425527229e+01,3.796341163217211800e+01,3.469482742837545430e+01,2.973901980863583105e+01,4.508665374153423500e+01,3.274713462070165804e+01,4.663891236970292908e+01,3.954439108857783935e+01,4.515133519962866160e+01,3.494475986233631204e+01,3.247725181486816837e+01,4.061161292514699284e+01,4.261959268764300646e+01,3.795737528875490341e+01,4.953848531326612203e+01,3.600752021787678814e+01,4.085853389161329119e+01,2.856622261578947786e+01,4.234615934536407877e+01,4.309624105198191302e+01,4.353218427171189120e+01,4.045804021852733001e+01,3.839387164021756149e+01,4.024670888360581245e+01,3.432836374015162306e+01,4.411398742584084687e+01,3.759098845287233814e+01
3.174631408850094871e+01,4.072937293822426597e+01,4.051332344963196874e+01,4.070117594052106824e+01,5.285084039136338419e+01,3.108974093498615332e+01,3.360689506322185593e+01,4.060952327224174496e+01,3.980757519615971773e+01,3.949010118317092832e+01,3.528999051031714629e+01,3.888473915955781735e+01,3.044784426717836823e+01,4.178807001977313007e+01,3.901492809361162983e+01,4.712992104250240999e+01,4.360969952805717043e+01,3.658394893773775181e+01,3.774943977477102663e+01,4.140675163763776112e+01,4.158496605398462265e+01,3.791031067519373465e+01,4.580571994723641183e+01,3.959908211970864755e+01,4.492296726332437373e+01,2.972871976803581262e+01,4.426455350912366526e+01,3.814884559681547671e+01,3.801132840194490115e+01,4.321152839169977256e+01,3.379667263765798424e+01,3.093625241117845448e+01,4.355450997846265437e+01,3.928444135484482302e+01,4.861479190805864903e+01,3.837960876700484647e+01,4.379943016865615135e+01,3.815413642769871672e+01,3.773750032658242048e+01,4.375602715858960323e+01,4.342008518352962199e+01,4.607138746071774449e+01,2.987623225435474694e+01,3.804185292556051934e+01,4.034641159166429247e+01,4.347179048876283503e+01,4.035788001278880444e+01,3.411068012184900056e+01,4.272757780392552718e+01,4.463750657997761095e+01
5.115353812391677479e+01,4.017771773725294082e+01,4.954000515206337241e+01,3.688160728183894577e+01,2.824475917761952815e+01,3.286703193487625185e+01,4.492362273899478708e+01,3.356277897109643504e+01,3.758708052068898553e+01,4.345760225527427423e+01,4.047933260934544109e+01,4.381762815032079317e+01,4.466150242473614895e+01,4.483728212243189404e+01,3.899415539757595894e+01,4.215405148218276565e+01,4.404943078021663183e+01,4.872282540036754028e+01,3.994613478568577136e+01,4.500612107049389721e+01,3.407044474857620031e+01,4.146545942411519547e+01,3.964062503180050356e+01,4.472530270325781743e+01,3.821932048205876242e+01,4.467931715764083833e+01,4.046556512685229023e+01,4.135181619754560955e+01,3.374872579111464432e+01,3.112633335905839971e+01,4.316986258317250957e+01,4.616314846799695459e+01,3.922860535826342243e+01,3.970916329440677828e+01,3.229774950160219760e+01,4.604715786415852818e+01,3.188887631026858571e+01,3.897841082023467862e+01,3.159994783908955185e+01,4.406203786919018484e+01,4.789592313650477706e+01,4.691957007793843815e+01,3.501947677502078449e+01,4.465922935850665709e+01,3.754552079175402923e+01,3.829833345216623997e+01,3.559961903268700922e+01,2.438189553533879561e+01,3.543821583297615518e+01,4.166794216511726034e+01
3.806593406739155228e+01,4.105302722950301586e+01,4.155103302238219243e+01,3.380803915975538132e+01,4.962091948378620998e+01,3.840585622201513161e+01,3.663538380779829140e+01,2.980030480650578539e+01,3.833385311334845369e+01,4.033702482497069042e+01,4.519251638828471584e+01,4.369381755006632773e+01,4.430413523758185335e+01,3.884925008361739884e+01,3.614512306536233410e+01,3.934370919856275606e+01,4.455146297433375935e+01,4.181490777565237948e+01,4.637460031261591098e+01,3.413922835813956169e+01,3.622869694981470445e+01,4.884871743817910783e+01,4.180804683540715416e+01,3.535668678269025378e+01,4.144953939582472202e+01,4.167416255613613174e+01,3.577982098578257819e+01,4.241602102789028095e+01,3.232933877416540014e+01,3.605225916413714771e+01,3.878802552009720017e+01,4.212701927137143088e+01,4.258482440141213488e+01,3.803868983143348714e+01,3.696438994081807294e+01,3.473723647779695511e+01,3.697914535221794807e+01,4.590087646552153444e+01,3.794098516166637580e+01,4.010696523454062401e+01,4.783560343398217185e+01,4.090146348890017691e+01,4.345731240184031918e+01,3.737113250423537636e+01,4.185451401985258713e+01,4.115074772793066415e+01,3.784387013450556481e+01,3.451132368891331481e+01,3.657973446508391646e+01,4.218456375609785169e+01
3.296862227698436243e+01,3.625347015520779337e+01,4.405481798713139341e+01,4.080549717207433247e+01,2.977181009803543787e+01,3.907841092471512923e+01,4.208319825252269197e+01,4.188535049440255875e+01,3.645627800827030285e+01,4.271187219478616726e+01,3.629880498559511182e+01,4.085559598004194015e+01,4.405255513260093636e+01,3.550471262758241409e+01,4.732428930833526692e+01,4.628575744000445980e+01,4.682843600903211723e+01,3.753283418029330676e+01,4.131772566765063459e+01,4.886220859605525391e+01,3.470018454556921483e+01,4.030528657140883553e+01,3.865429755543578239e+01,3.339171891543885806e+01,4.021703747988766509e+01,3.471162879524771938e+01,5.396640355146971046e+01,3.899823339532061794e+01,3.643049470771776299e+01,4.013188522013552983e+01,3.837964768601332821e+01,4.276610091798934832e+01,3.806681581716675566e+01,3.620133253575689025e+01,4.004186628768102452e+01,3.526559112558967968e+01,3.225563074037512479e+01,4.908055050792821561e+01,4.076985781822890686e+01,4.200226863787086273e+01,4.820610058870993697e+01,3.680560437604129476e+01,4.034954241789544227e+01,3.282316706039134147e+01,4.172530604285331179e+01,2.813681271589123867e+01,4.149046260469109626e+01,3.604637083570192857e+01,4.041990171360146888e+01,4.052001555647210296e+01
4.607464076112046314e+01,3.133116534354746108e+01,4.000054154346809554e+01,3.814938320967080898e+01,4.670888730916603038e+01,3.618712312641201123e+01,3.576797582153098176e+01,4.288265761016285893e+01,4.096351613716929307e+01,3.224859006898882541e+01,4.025088614893579120e+01,4.655108080045428665e+01,4.606455780551569745e+01,4.259420776256434493e+01,4.717351188524530414e+01,4.141621093830882216e+01,4.360643494565995582e+01,3.889770790291816382e+01,4.175248520950665920e+01,4.454123043417015282e+01,4.191772220780417513e+01,5.868044100783414763e+01,3.793532187379543075e+01,4.017083405426021869e+01,4.447853244976113984e+01,3.010628598817749335e+01,4.646096635021533672e+01,4.113245516107688360e+01,4.193646305245172101e+01,4.679619076109242570e+01,3.592710900881837688e+01,4.162129896600051637e+01,5.162911563343552501e+01,3.705674476988293975e+01,3.761685129498873437e+01,3.446842825563981449e+01,4.507216914292933296e+01,4.318719234196226608e+01,4.232327899030568119e+01,3.359413399152871449e+01,4.306863488003520501e+01,4.238443389841575026e+01,2.777457954354628100e+01,4.185472660043059534e+01,4.166146035065175823e+01,4.175913103043190944e+01,3.762203555794483378e+01,3.623257972859784815e+01,3.675609381262398756e+01,4.002804809951589959e+01
3.580641376846552504e+01,3.597716971417161602e+01,4.088774519781965466e+01,3.560302961839649072e+01,3.376872801478275221e+01,3.740221112269816217e+01,3.955052111383331237e+01,4.727550924368329532e+01,4.145243559401635025e+01,3.936857481944431214e+01,3.914812905703063706e+01,4.466381459861926828e+01,3.921267952775099275e+01,4.827621574404653160e+01,3.209765153834128881e+01,3.826630376571853986e+01,2.964488618885286542e+01,4.191445920276753156e+01,3.932731024579533852e+01,3.365456073022720318e+01,3.936531154619903106e+01,4.508299704842060152e+01,3.410048364911937568e+01,4.003549290966432039e+01,3.481476299180399536e+01,4.495604815013164313e+01,3.714922319741643264e+01,4.596725577516389905e+01,4.155117709507065626e+01,4.165437921375792030e+01,3.806957074145680053e+01,3.661516832459224702e+01,4.400770821808227140e+01,3.642355730882941600e+01,4.740610758817980752e+01,3.713901526406502285e+01,4.127284911541619294e+01,4.597773460659864497e+01,3.600327850867321189e+01,4.320194926735764085e+01,4.724341962163514097e+01,3.955637121816481994e+01,4.256378936913834821e+01,4.264918227409422968e+01,3.365998003312133591e+01,3.835224611062916722e+01,3.880897010668086722e+01,3.089575060541602625e+01,4.217637519497564114e+01,4.101107723874845590e+01
3.948202591545949502e+01,4.685373941940780185e+01,3.918443415525779727e+01,3.897688554231650215e+01,5.259705607060391230e+01,3.584099860225084200e+01,2.897039253482471111e+01,3.925280142555102714e+01,4.012919499483140129e+01,3.693443646299893857e+01,3.685390900527642799e+01,5.200958834157641775e+01,4.841259649943226862e+01,3.577861966519378001e+01,4.870565199745796292e+01,4.418465810546814510e+01,2.951330266242257849e+01,3.899108174546934436e+01,3.424340272233557414e+01,4.372722236816413499e+01,3.416530481960741383e+01,3.360712485530159199e+01,3.361555647747481856e+01,4.061209779482726390e+01,4.380124711892172940e+01,3.965414758068805412e+01,4.630678195330680325e+01,3.253583254765894139e+01,2.801423776083317563e+01,4.457157818493292467e+01,3.645070948024512347e+01,4.446852364406471025e+01,3.454879021373375281e+01,4.288376459756121051e+01,3.304797587277048621e+01,3.824545642075091223e+01,3.873288448783250715e+01,4.134003934126074142e+01,3.357824473495677609e+01,3.799273024851459013e+01,2.956061565563788918e+01,3.833184859593549731e+01,4.131008650421888717e+01,3.072299719933121054e+01,3.320044839396803127e+01,4.320238090496965810e+01,3.745067796455112585e+01,3.814240464374164219e+01,4.706500826068348431e+01,4.632858874762597168e+01
3.411323571928674170e+01,4.054749017936257616e+01,3.891063321175994361e+01,3.570249477780362923e+01,3.454639673033828728e+01,4.337496237271682276e+01,4.426190024160745651e+01,4.165426517938962547e+01,4.306151484805170782e+01,4.714349391968254110e+01,3.762635842124918639e+01,3.906818957693872107e+01,3.595345164179511244e+01,3.830389449948015113e+01,3.900840675103488309e+01,4.226673213645638327e+01,4.549880632276080661e+01,4.500999006823795412e+01,4.702176216881151305e+01,4.139411944077488670e+01,3.999200148961174506e+01,3.247595628813503765e+01,2.954007794649220386e+01,4.223154292449817149e+01,3.407150672282626402e+01,3.513631220576969838e+01,2.795753612870453964e+01,4.469769969881267713e+01,4.908926450878310277e+01,4.874885629958662037e+01,3.304130906530329526e+01,4.564343873307548449e+01,3.214861558602544278e+01,4.179902225562172902e+01,4.765070312730053104e+01,3.790810041899710114e+01,3.028031756062117097e+01,4.189654116060540900e+01,4.268723988144652992e+01,3.977270996382601709e+01,4.280069423088633584e+01,4.119318895293434224e+01,4.537672815568252105e+01,4.934894140824319209e+01,3.914005821580177980e+01,4.200125214030946097e+01,4.240675877892039125e+01,3.207994206000263659e+01,3.549957785556767220e+01,4.341464126494350495e+01
3.333911378845514406e+01,4.398512991456370003e+01,4.047788347256496877e+01,4.650513369187887491e+01,3.945682067335948773e+01,3.449186580967185733e+01,4.001228979322797841e+01,3.836995426469304249e+01,3.908749209757419152e+01,3.882598341485066840e+01,4.211771291878381618e+01,4.066862219689939906e+01,4.268472613086817802e+01,3.362252648578640901e+01,4.500703209866650667e+01,3.331929889660702315e+01,4.235864891638915708e+01,4.949706282625217568e+01,3.935486987789617785e+01,4.778415202556207930e+01,4.165648259594878766e+01,4.152984529721432239e+01,3.911864527458930496e+01,4.789243287398930704e+01,3.973573909733480747e+01,3.437948983180705653e+01,3.355768186134152131e+01,3.358839119951630181e+01,4.609680674786577015e+01,3.434019077684258292e+01,3.920107410444609997e+01,4.481326285612506410e+01,4.040357132272417573e+01,3.907877216474752657e+01,4.067661531912211359e+01,3.571501671926723276e+01,3.813703797200916767e+01,3.985565671914142882e+01,5.219053983471215474e+01,4.852059275328989685e+01,4.360162699793483654e+01,4.432314923677767382e+01,3.601604231934727807e+01,4.402844279140049366e+01,3.704992435979018239e+01,3.075190530091683527e+01,3.566111251269506965e+01,3.649549463828202533e+01,4.250221316030552288e+01,4.027337324544699015e+01
3.943488155744789481e+01,4.137317162643692825e+01,4.082758218056569888e+01,4.331530159268976377e+01,2.953779705138207845e+01,3.486969197830394762e+01,3.478118843398893745e+01,4.630787231073027499e+01,3.966682849405031419e+01,4.490525612553956591e+01,4.067365882376432751e+01,4.410649274056682145e+01,3.875458529660976836e+01,2.804999357681668570e+01,3.898385480275465653e+01,4.214843346473102059e+01,4.606320464342483234e+01,3.710322593825608806e+01,3.867217458069928426e+01,3.276326289114162904e+01,4.358433035963722091e+01,3.915861543774244780e+01,3.477488491025757611e+01,3.731132570034144180e+01,3.301297148241216917e+01,4.210774692408629960e+01,3.885263428574076272e+01,3.789149983378182185e+01,4.502767203150419562e+01,3.436573982496670965e+01,3.895996029125173976e+01,4.304167249366987136e+01,4.485057364229511023e+01,3.780327461430733393e+01,2.868900853720559496e+01,3.886766369520191944e+01,3.718031103388030800e+01,4.599649109338969311e+01,3.883627825338062678e+01,3.922850536895853679e+01,4.619552050819580558e+01,3.827143191537566480e+01,4.316488719196537716e+01,4.928128746917100500e+01,3.472474906988882282e+01,3.463661649646179086e+01,4.562903959027340051e+01,4.393210601969666840e+01,3.241410066647968335e+01,3.956915130257154800e+01
5.033337518408874445e+01,4.120073298308819432e+01,3.419216931120304537e+01,4.647508312494232996e+01,3.197470727815857927e+01,3.827833009681424414e+01,4.241093812474738911e+01,4.453399910556224484e+01,4.740611115245764040e+01,3.368332369248418701e+01,4.382957480700797248e+01,3.847541029457251938e+01,3.515827949765047578e+01,4.675516488145306937e+01,3.765329775134930657e+01,3.412288318559402001e+01,5.148723992509105329e+01,4.434195301874500927e+01,3.341758886711777876e+01,4.801567453584826239e+01,3.422095195131098677e+01,3.862195675013747831e+01,4.521817597421439672e+01,4.499268060640942934e+01,4.324307812072034096e+01,4.213523812875438068e+01,4.228413619898201148e+01,5.096003686201074601e+01,3.949126403968190857e+01,4.469260833955497247e+01,4.154907659624092275e+01,4.106708733307491599e+01,4.542894370624787825e+01,3.583782067895191403e+01,4.003053965006915149e+01,4.326412765298379526e+01,3.411244936132264627e+01,4.665114983919549019e+01,4.718954326028041635e+01,4.595305924930569574e+01,3.690477850492251122e+01,4.772322733445700038e+01,4.441325671471630443e+01,4.485647884411372388e+01,4.066970738431115961e+01,3.957319761248057688e+01,4.143338675135736082e+01,3.768156194969409967e+01,5.379181196122732445e+01,4.047850945217774665e+01
4.427409194009503324e+01,3.973939028600806012e+01,4.677178658842207426e+01,4.358677705191593788e+01,3.421665648287262940e+01,3.818338943155104914e+01,3.672044072879920407e+01,3.889186055030236133e+01,4.393111636418413468e+01,4.436134480149999604e+01,4.031108959300262740e+01,4.533540874817094846e+01,4.989636352642277473e+01,4.626367774036962999e+01,4.287824675697190457e+01,4.018705674523753402e+01,5.048214671202936188e+01,4.348323395336539221e+01,4.334355446716052995e+01,4.028724128650637937e+01,4.491981512339985727e+01,4.811383685356604190e+01,4.283163871110566134e+01,4.289727056729507382e+01,3.420679420683726590e+01,4.045574389239699542e+01,4.268066662775731857e+01,3.621509120216475708e+01,3.775035870913186642e+01,2.869794060251372514e+01,3.491785394239578011e+01,4.534199021673423857e+01,3.943817900774069329e+01,4.062421393472926212e+01,4.252802622556323797e+01,4.056821956269028817e+01,3.859863536853391963e+01,4.485939921862605928e+01,4.199534179889364083e+01,4.593380931925831590e+01,3.341384852913528647e+01,3.763077427907970218e+01,3.017325146134113822e+01,3.889716534466131748e+01,3.541998227154080325e+01,4.027430106819191735e+01,3.786727064044752211e+01,4.423282796064679445e+01,3.853594550686282361e+01,4.558304087623533718e+01
