3.457588108515460945e+00,3.023493750495307442e+00,7.659375616483318439e+00,2.783936048428280241e+00,1.023547916058596297e+00,3.949791369128152763e+00,1.725482655112706265e+00,8.002198679137872972e-02,-2.966234106751558741e+00,5.769694826620383132e+00,3.143089690842020723e+00,7.217272172200983604e+00,8.197818686268014687e+00,1.112329815765999896e+01,1.263395156785344753e+01,4.165008068372055838e+00,4.220439283489458404e+00,1.413090405170011543e+01,3.903686515897462961e+00,8.721401381421351573e+00,1.097407588729055661e+01,4.201123410903514710e+00,4.958524025894982756e+00,4.469255248537498559e+00,1.202709196847028217e+01,6.313281194656372719e-01,8.126911487249813604e+00,1.115652687419042977e+01,6.679731542783660991e+00,9.603956471562629105e+00,5.214482608568713928e+00,2.456932578952859547e+00,6.535923238363563925e+00,-4.575300891213890608e+00,8.804410189640904605e+00,6.750315955052611727e+00,2.491452279104971357e+00,2.324643943233447807e+00,-5.323642155520174057e-01,1.130761611362309793e+01,4.946518257092624715e+00,1.240159584828651873e+01,7.559112702931736649e+00,1.528169139455216818e+00,1.771119653448009146e+00,5.936043123998125282e+00,-2.390663878234828843e-01,5.831434179398483408e+00,1.747701495193676902e+00,6.369345408191362523e+00
1.044951556686208249e+01,-2.896116936418655641e-01,4.232145189129748353e+00,3.404753715833372940e+00,5.981191348986135914e+00,2.118523509556209827e+00,-1.069791572339147123e-01,6.387304077239265077e+00,7.052689709598077172e+00,1.112057984493792784e+00,4.544471543169660066e+00,4.270014763401115410e+00,1.209692786825933197e+01,1.674212988425144744e+01,9.435445428056729256e+00,4.661581518154794601e+00,5.893113760464797402e+00,9.881077633290090034e+00,3.239816143993964559e+00,3.259943641614027054e+00,5.007920925652926236e+00,1.630915949533853393e+01,3.665276501028857936e+00,7.019365809549594104e+00,8.181365028590921185e+00,9.670431614131539177e+00,7.745696952154128567e+00,6.865586407248732925e+00,-4.922426235980701392e-01,3.222921471115162806e+00,6.132098109455987434e+00,2.861904095394703695e+00,6.100095790719449518e+00,1.014803390711652398e+01,-6.075328211211532548e-01,2.354536774751291972e+00,6.032106301189541497e+00,5.520886289408437619e+00,1.087301599479899394e+01,5.768207201979232757e+00,6.812798840283838864e+00,7.650861858405209048e+00,3.705769144470364207e+00,5.794183797420938475e+00,4.708023530856737082e+00,6.515766964239761982e+00,2.376213083720740915e+00,6.999950285729545030e+00,8.297533441075378491e+00,2.585028564225393399e+00
6.710574445933533916e+00,1.058206380666377910e+01,4.804133287019885401e+00,4.360785783150759265e+00,1.368933202495532164e+01,3.063388500233070744e-01,4.862544035075438309e+00,-1.977206844214701498e+00,7.300364544777114162e+00,1.929257138476797362e+00,5.116468164001205743e+00,8.257970563892458316e-01,2.252666512882335770e+00,1.116559785502314739e+01,8.723301020171316367e+00,3.460617658402611152e+00,6.843089835980098457e+00,1.256895278933046534e+01,6.781093000707695495e+00,-3.041667601946453914e-01,8.306186495506993950e+00,1.021930009689161878e+01,3.413750668251472220e+00,4.105390769545570251e+00,5.069625017402818123e+00,1.609785340657966302e+00,2.278745995681620951e+00,9.990368676474661314e-01,-2.954849565989057680e+00,6.464466674410867419e+00,3.764111912958305162e+00,9.203613502390435741e+00,6.314106964666411415e+00,2.879441622683389213e+00,7.038882422962457142e+00,7.921952770910079877e+00,4.696611095792533774e+00,6.744150701785793345e+00,3.581719626907322152e+00,9.753996425207580145e+00,9.981475903403133287e+00,8.242379895368607379e+00,7.396503727042663456e+00,1.012406902555110122e+01,5.001941673660681431e-02,2.254095756678549556e+00,7.614829783861914336e+00,-2.757789908328692086e+00,4.995004029363485643e+00,3.756734230503495198e+00
8.460810921672031526e+00,2.382870789076607654e+00,8.490474715919873461e+00,4.031049170317553276e+00,3.166079836761019894e+00,9.404531563707877240e+00,6.786953420221033539e-01,6.028643479234840008e+00,6.546769486845431807e+00,5.810503485028319481e+00,5.688042735891276180e+00,5.734422775264239824e+00,6.107722450152352600e+00,5.782150773007052713e+00,2.470391479456050199e+00,-1.949166694473063899e+00,1.568644652045690258e+00,9.322526378334615060e+00,4.201028016436579193e+00,2.783154115516971672e+00,2.323538588413785799e+00,6.593747542794412553e+00,1.041463689055664332e+00,5.697229222499693435e+00,9.671171749656579664e+00,4.770517502802262833e+00,5.047124146918584131e+00,1.014145498053250094e+01,7.193201161681496814e+00,7.410490390045683107e+00,9.073074742595071740e+00,2.735562170795273307e+00,8.756960671885730463e+00,7.484798249006674453e+00,7.488693117306131519e+00,-1.326320365518075306e+00,4.058707596371263548e+00,5.573897228369394163e+00,9.834897805083754108e+00,7.060536684505245297e+00,3.047146435446057566e+00,9.489379526973408474e+00,6.453522985937829581e+00,4.895007516169798123e+00,2.446522437250982396e+00,5.209330947106458609e+00,3.087702471195718612e+00,9.808842133509969585e-01,3.832883524128928965e+00,4.637253123137471178e+00
5.857368113081677485e+00,5.486908453426915244e+00,3.506894200915375848e-01,2.879789412255076009e+00,8.613420460680421442e+00,9.960809500348180023e-01,-4.205415621259581016e+00,1.372963909075622269e+00,7.182880836428740423e+00,8.342445615404969317e+00,6.971161836146639423e+00,5.850664095657220898e-01,4.911387647222766439e+00,1.019888606946277143e+00,1.995690000177879675e+00,-1.124033528026042283e+00,6.190425281628829879e+00,1.701049748392399419e+00,6.816216160682054159e+00,-1.079774579661960843e+01,7.978707049207181434e+00,7.575240478938010114e+00,7.570712158313373408e+00,2.918695426204131582e+00,4.169998516340260863e-01,1.429888177404637339e+01,1.060724150331391158e+01,4.281734247839972696e+00,6.150808302946579431e+00,1.116105931338027801e+01,7.136018984323254877e+00,6.530029889515676089e-01,6.402657886754467675e+00,4.091924494207780150e+00,5.766275550395477012e+00,9.021316364709949909e+00,-1.165715407459006592e+00,9.831313761668621254e+00,6.705686176518322661e+00,1.064382642834767978e+01,4.449506075902304403e+00,-8.911365622686323817e+00,1.548682658209598628e+01,4.389911687749366465e+00,7.746633273587383073e+00,9.653244809794756520e+00,3.635837540966089687e+00,7.224967455845892061e+00,7.742187493627001871e-01,8.132504955804471081e+00
-4.418711980648279081e+00,1.191950732191069662e+01,7.812375506378551826e+00,1.223304086867317508e+00,3.652608867443864593e+00,-1.313402266369484650e+00,1.803411263281968768e+00,7.337629927216530845e+00,7.500994108652191628e+00,7.359061411612799475e-01,7.411550146961690899e+00,2.564121567767398968e+00,6.252196747017864098e-01,3.059323463042208591e+00,-8.776212141978172454e-01,2.572891433396456318e+00,8.268364860372402703e+00,9.123980611599169066e+00,5.127268260993264271e+00,4.701043477721762898e+00,9.929680232356782099e+00,1.173849937527906562e+00,5.359881275557686564e+00,8.584667979734092569e+00,8.742611724190174627e-01,8.213436070258758548e+00,5.543385310935615706e-01,1.235314765132827119e+01,-1.563054173760335175e+00,8.581785954401096816e+00,6.129829516487118823e+00,4.089668491222163915e+00,1.571709901996314329e+01,2.092256538930700849e+00,7.344111158547148577e+00,3.353868407211706426e-01,3.802190893943512506e+00,1.647882294170821549e+00,5.218351388891164788e-01,7.728798545935603670e+00,1.050423076544958789e+01,1.033591463503422858e+01,5.891691405229545708e+00,9.986485923680636034e+00,1.290893977042274798e+01,1.131535903483792360e+01,-2.586124710398743254e+00,1.214660854919278599e+01,9.591406850817900676e+00,2.795357551493652615e+00
7.629205434585855095e+00,8.400310770613016231e+00,1.010862405376735751e+01,9.301879898742082986e+00,4.982649852297219795e+00,9.242696743780660640e-01,5.267790550455020870e+00,-2.266748202423826797e+00,6.709031842749174857e+00,1.503139179634001454e+00,6.758570866363722729e+00,-7.446621572146421286e-01,4.781218231399424035e+00,1.465577956568451246e+00,7.756627186495082427e+00,3.568664250923181847e+00,7.036738885693774037e+00,4.980375699595297689e+00,3.918768733344427879e+00,4.822038888368046727e+00,6.047017686475729903e+00,1.303417479871010265e+01,7.999443434533252351e+00,1.092978456047907621e+01,6.966467714876521278e+00,2.771658463944602691e+00,-1.228760475228553695e+00,5.178808017221053994e+00,1.149283202381477764e+01,2.438774197095038065e+00,6.484358342626322269e+00,-2.651288985162070233e-01,2.247362151174003841e-01,2.931904566742972396e+00,7.316618808877901614e+00,6.627029317022117283e+00,2.558076572443871655e+00,3.768206111128975522e+00,8.304713430466533097e+00,7.528433206285894741e+00,6.644925444570719542e+00,3.687909558050576742e+00,9.467799841393729210e-01,8.370630124514201853e+00,1.493375693731523413e+01,1.187135088603994859e+00,1.075144774878471665e+01,1.592348263266581299e+01,4.264843722845611751e+00,-3.411947814834194403e+00
6.542365584458117667e+00,6.932708366414432000e+00,9.159556305700881751e+00,5.678345130821722542e+00,2.301662634522215978e+00,1.087599726034356706e+01,7.591797909576808223e+00,6.017188946677375583e+00,4.003406837275539587e+00,1.079864410833631183e+01,2.953729937369267144e+00,1.012363859435557600e+01,3.323373175814292146e+00,7.487697784476838869e+00,7.571560361253165894e+00,8.334483216716867204e+00,4.017495295056875193e+00,1.041660142912121323e+01,7.431237852725050885e+00,6.095576476805613098e+00,7.183917922264641653e+00,7.074650217504517613e+00,2.249050301545847397e+00,4.064925961127507037e+00,2.861600684863693456e+00,2.082835784895475051e+00,2.891955437133437279e+00,9.401198746466812750e+00,5.928885278105533452e+00,1.325212943065149584e+00,8.002533544373083174e+00,8.788234824073919427e+00,7.619442200729946713e+00,1.035948786413763756e+00,1.674151170969251368e+00,3.536502326712968269e+00,5.472389120829819653e+00,5.586010373016693897e+00,7.702244337878655145e+00,3.958210090161620620e+00,5.878000880236800896e+00,1.911766057996320267e+00,8.314340021136725767e-01,6.318897054834526905e+00,9.432701731887661367e+00,2.976214813003064563e+00,1.218817808991174090e+01,6.004977373936274176e+00,1.671865894051884460e+00,3.619734164911551755e+00
7.976672846771165837e+00,5.930241010837219662e+00,9.706120696913391299e+00,4.389203161476231685e+00,1.375681541547045050e+01,-3.359964947819538139e-01,1.019950013616678675e+01,1.246223051659469050e+01,7.172080412755724055e+00,3.249492515612948829e+00,7.860175084554488656e+00,-1.237334451077386710e+00,1.623490575290317750e+01,6.348710830962605023e+00,5.685867796891681536e+00,3.995829415381224159e+00,7.589906169426713589e+00,2.162518774193949778e+00,1.037335165986364771e+00,5.472142032325493233e+00,8.453582012925272338e+00,5.758761487296309767e+00,6.117382677007801917e+00,1.165061734254949499e+01,1.714487865361915553e-01,1.376481905494576274e+00,2.903001128514190121e+00,1.187844445331074361e+01,2.448962311628167576e+00,1.431244350607116189e+00,1.566511992384004515e+00,3.183162942403305884e+00,8.352972516783800927e+00,-1.826999320479481881e+00,8.910031194780366093e+00,9.558138997055642960e-02,2.162303349017469678e+00,1.171646765346121022e+01,3.352664657307488749e+00,2.412506347673877283e+00,2.755380907367072751e+00,3.201898265322659753e+00,8.546126944970644956e+00,1.225927924458041218e+01,-3.740121273117198442e-01,4.615885514259383093e+00,5.629782692287324863e+00,1.586428907859721349e+00,3.498976590502317130e+00,7.546692649021933263e-01
9.647591214334653387e+00,1.336319517951985958e+01,3.505818314928336399e+00,1.164246637093988568e+01,1.941120004918242881e+00,9.762633745397675256e+00,9.487775327107083712e+00,7.298174224819813816e+00,-1.209446430197722577e-01,-4.886685625917142062e-01,1.421408714924693584e+01,8.156250440557426984e+00,9.137654979675382094e+00,5.802807930840079287e+00,2.563329040227269484e+00,7.424126022398811919e+00,9.025034463202658230e+00,-3.373556032445488739e+00,7.481006015569386491e+00,5.896919583506459617e+00,9.235878684076684664e+00,2.007007873721118330e-01,4.111882986989091826e+00,8.988469725897074269e+00,7.361569238266249648e+00,-1.369848663698380875e-02,6.876409631756522423e+00,4.491894829975457526e+00,4.763465789655933591e+00,8.268096910349948203e+00,9.792220110159728819e+00,6.648947966300102763e+00,7.345903085872841132e+00,4.279896373545417632e+00,-4.756818927536112795e-01,4.000598540986505469e+00,6.511086783702308090e+00,6.514310742560837753e+00,6.162787472058122162e+00,6.466421628607236016e+00,3.550852675122992963e+00,8.169210036211307369e-01,2.333414508954480659e+00,9.132637135857997635e+00,3.676753521038342853e-01,1.393240587720161461e+00,3.157971761604214223e+00,7.758944119638689685e+00,8.777311617378654063e+00,5.223810747548577993e+00
7.827052845403423831e+00,1.516712478522728613e+00,1.266157497679359167e+01,8.342379077142584975e+00,2.792948528633987682e+00,1.070520252257748517e+01,3.793783519460216525e+00,8.620494231027603149e+00,-2.781480252487576799e+00,4.398188942927214740e+00,5.071219518044559393e+00,5.871557799890365636e+00,9.016097441600830820e+00,2.659818720841697015e+00,8.838041559628877053e+00,5.202745194992902888e+00,5.884243014370952096e+00,9.872695602232738565e+00,3.709321800470432251e+00,-1.250791318390782614e+00,8.992813274681257241e+00,-4.734298235931095888e-01,5.464165036489386118e+00,4.666545651538277717e+00,5.714333010703203541e+00,-1.056064169598958102e-02,1.114430095504794949e+01,7.031408361149124708e+00,1.145354363365754047e+01,1.878204015071101196e+01,2.459812562972155892e+00,5.796646693264884576e+00,5.850153323888319434e+00,3.623663233828258612e+00,1.106704348806712623e+01,1.198969839575314467e+01,3.598762969055462335e-01,8.544262441496799809e+00,6.932907322523407245e+00,5.393264517027292371e+00,6.290826095472485946e+00,2.435756599734917760e+00,3.969045044914804254e+00,1.020233189927727580e+01,-2.071366971126797907e-01,1.037994281184051815e+01,8.466398944046238384e+00,1.856050930137932653e+00,5.246387713413173337e+00,1.067988661763131120e+01
5.852568425345381797e+00,2.993238170484523231e+00,5.833044531347460371e+00,8.280379828614016446e+00,1.246935310886450932e+00,2.287962101920000713e+00,5.644942322457064954e+00,3.683022653282740144e+00,5.804043283539357390e+00,5.967115559557557347e+00,4.013275418872849443e+00,7.273973889205185728e+00,1.016177670930232679e+01,5.600876310953631254e+00,9.967371061358342388e+00,5.869652013377156585e+00,5.337419025697291985e-01,1.657912148938275543e+00,7.724014943957467239e+00,8.201482718788433601e+00,2.670913730647477724e+00,9.983435633426989142e+00,5.244301121408676991e+00,9.264929311985284244e+00,9.554523708995345643e+00,7.648673073877500173e+00,4.382798635049762304e+00,3.535714465495372494e+00,1.570915246702973889e+00,1.121418359903183060e+01,5.082629470559060003e+00,2.411096183680777383e+00,5.758893293745339648e+00,6.076891719979258255e+00,1.473201860674360208e+00,1.029343215935465849e+01,5.990868395036634375e+00,4.138873530452599425e+00,5.687906026177347307e+00,3.523995895503746478e+00,3.793869600619387050e+00,4.084405907612552511e+00,3.120748669810529563e+00,9.150094905702573556e+00,6.736105734273466261e+00,6.695552323491242852e+00,1.208428619933362924e+01,7.482593991188874583e+00,3.755001477057992254e+00,3.846179816034610788e+00
7.562665401225968864e+00,1.062611497420975049e+01,7.185368577392262424e+00,2.002843444127853090e+00,1.578427317382242734e+00,3.011760948930124471e+00,-4.747117503897113622e-01,3.573118768814409485e+00,7.453607101859705431e+00,3.981216756742257168e+00,1.614530889058715957e+01,5.863294194915152246e+00,1.108665519797465215e+01,5.237813330996543115e+00,-2.782314570940121357e+00,-1.300127188639683240e+00,4.213313634382290118e+00,6.029920083985734536e+00,7.806999367890552932e+00,2.527467841869039944e+00,-2.372158567473539037e-01,-1.085547369466554279e+00,-1.428130011167987767e+00,-2.735398745615887250e+00,9.307489440250250823e+00,-4.414756755054233039e+00,3.350283159433555369e+00,6.640364329661912812e+00,-5.620788039739606390e+00,7.380841621711409672e+00,2.342507690120012143e+00,5.244978027103909035e+00,-1.488379687292915143e+00,5.206666766205723107e-01,7.477996383259277735e+00,9.200504345735161849e+00,4.244948701904051269e+00,3.486176610576253942e+00,7.854179455211629524e+00,5.129921223139422004e+00,8.156312706168522553e+00,8.542615510750639629e+00,2.711575234113134503e+00,2.309498929637660236e+00,-3.420360858893108258e+00,1.248824423224709790e+01,7.350200402528116683e+00,1.533483834338143836e+00,7.699507844145163205e+00,6.311314555737542520e+00
