5.221673080468639228e+01,4.117777530229783878e+01,4.924395966919670542e+01,4.413622584050762754e+01,4.748542387987529878e+01,4.654722110509248267e+01,5.101627193626941192e+01,4.559147916139058054e+01,4.743533911799739400e+01,3.790305452986245172e+01,4.859638213598743306e+01,4.615361227981360770e+01,3.543654042760799427e+01,3.916350590416517008e+01,3.852848764303621465e+01,4.088973092870589454e+01,4.006859464820443151e+01,4.651934215971043329e+01,4.361117563495945149e+01,4.117277391956476862e+01,3.412980173512406878e+01,3.919458575721957061e+01,4.175238663031712605e+01,4.523094360128870761e+01,4.477547693309747956e+01,5.150907549067191837e+01,4.162835412410242952e+01,4.530883088840973727e+01,4.754432472138366705e+01,4.100380538185069668e+01,5.172690795967439215e+01,4.025554540327185293e+01,4.188362334802047826e+01,5.010683349046631463e+01,4.169022462042487831e+01,4.596026140712663022e+01,5.268821648107732614e+01,3.912021998210978779e+01,4.199088979396133681e+01,4.589169155179962445e+01,4.046697346683630769e+01,4.333468582737610575e+01,4.016020914141209630e+01,4.769159622529029008e+01,4.251273666568681620e+01,4.520765225654184150e+01,4.093683795839536543e+01,3.912084029418411291e+01,4.422648921187322202e+01,4.588167509443032088e+01
5.092930003981292231e+01,4.336564704050709196e+01,3.834660569231355964e+01,5.045773456872301921e+01,3.672271742943132011e+01,4.395133819208894721e+01,4.566983468560650294e+01,4.541614848170993213e+01,4.574227933680826652e+01,4.578244348399447006e+01,4.638746666123603291e+01,4.467723736744800078e+01,3.820334074631050214e+01,4.371629213801143266e+01,5.145955344148384114e+01,4.456790019188598961e+01,4.177293079587278868e+01,4.810580059827112365e+01,5.313574028940792005e+01,5.072742238026655315e+01,3.949333433106814084e+01,4.700337885684570693e+01,4.189192642653216581e+01,4.359197745651079003e+01,4.891827503627329321e+01,4.808824635152798521e+01,4.678732714878164245e+01,4.389610256106847430e+01,4.690339149394310425e+01,4.303114305388541538e+01,3.970837372339299520e+01,4.174966025258280666e+01,4.117228767720281724e+01,4.021043591145609497e+01,4.483672528546800606e+01,4.012794155284517927e+01,4.432180388572469809e+01,4.856349806118460322e+01,3.885981377332245046e+01,5.034039070301989227e+01,4.372522776027749103e+01,4.755172042709017433e+01,4.928524815779642410e+01,4.855040966683039727e+01,4.814350983587087995e+01,4.457136352091012554e+01,4.355689049584795924e+01,3.902557188492405515e+01,4.087074830613356369e+01,4.074466372724329233e+01
4.982215876596075077e+01,3.999403530522099715e+01,4.349929588054236973e+01,3.327140736385861430e+01,5.457661710951531120e+01,4.021294704505689310e+01,4.737270289544855473e+01,4.345859844667362637e+01,5.185611707918823043e+01,4.239464083547546380e+01,4.591838170359405069e+01,4.632270523506338122e+01,4.614425061728816502e+01,3.916566474404363163e+01,4.146385899388620544e+01,4.999580657125965644e+01,4.046947497081798417e+01,4.720293846113027314e+01,4.736651323027064109e+01,4.424841637032446329e+01,3.829141015643514123e+01,5.129528527931880433e+01,4.260486698477713929e+01,5.217540858208940335e+01,5.177853274949356432e+01,3.798935914566059324e+01,4.645436230171232950e+01,4.348235372082027084e+01,5.251469466285389842e+01,4.624083690839339766e+01,4.088732448980263712e+01,4.366032437800807742e+01,4.357223469622722689e+01,4.696121376174726691e+01,4.755008160977404685e+01,3.964159413370316543e+01,4.615996197498942166e+01,5.056508264449917078e+01,5.285960756371966340e+01,3.855937434253637264e+01,4.261249761392889468e+01,4.467929738645464255e+01,4.482038779327229605e+01,4.899347649260395343e+01,3.907103049197933586e+01,4.295943767991527551e+01,4.452479863142693972e+01,4.678147125718194843e+01,4.432890098001782064e+01,4.665531134799130086e+01
4.885301182750098548e+01,4.778900244882117221e+01,4.578141575890470705e+01,3.740650995660135436e+01,4.393370034744891939e+01,4.247052469103093841e+01,4.155440926794170053e+01,4.707986956013198210e+01,4.352253974305817508e+01,3.746177429426871441e+01,4.716670613992014438e+01,4.431828509132607508e+01,3.440790924256393168e+01,4.956897505349898125e+01,4.567771243244266799e+01,4.902176940804892524e+01,4.586445744077012421e+01,4.162673695607493585e+01,4.143773367218162207e+01,4.460072030755966921e+01,3.921310590076500091e+01,4.240993479477220518e+01,4.801397107538514319e+01,4.154531368718050999e+01,4.260772993788376084e+01,4.400114800778960955e+01,5.050468319042157361e+01,4.288467102423651056e+01,4.442667585500732486e+01,4.429880061304626082e+01,4.441659796284240258e+01,4.007940858651027582e+01,4.798903358266449004e+01,4.764972613587978145e+01,4.307153437329110091e+01,4.475000136399164319e+01,4.604290732003332209e+01,4.766990377307394056e+01,3.764153873014129914e+01,4.391744217154116825e+01,4.928851436333666669e+01,4.238619240437586200e+01,4.779441589269440982e+01,5.219737463387050980e+01,4.651948514316506333e+01,4.353319333026136917e+01,4.530799003083065912e+01,4.374557255509401443e+01,4.935753732080515732e+01,4.476301414656428079e+01
4.632154818178703692e+01,4.245028569207759972e+01,4.560093715874170783e+01,4.990883576259933108e+01,4.288138958857324923e+01,4.338200613822074558e+01,4.270190681257342646e+01,3.774299584124990048e+01,4.111410038908407216e+01,4.583161970973034727e+01,4.862160228540982843e+01,4.470885061596472099e+01,4.989521527379155685e+01,4.016357755143849317e+01,5.220473662130045511e+01,3.753139296054653329e+01,5.184137548564847719e+01,4.435213687008516814e+01,4.239948078624689032e+01,4.066189778056458692e+01,5.160878696622159367e+01,4.483586928894764867e+01,4.571923187755989915e+01,5.133592695479577372e+01,3.851522155941390224e+01,4.431736848710544052e+01,4.956083414371690310e+01,4.321721176816598842e+01,4.826307783751004621e+01,5.181470586904065101e+01,4.322958215299318852e+01,4.665768312361685588e+01,5.254595386778638044e+01,4.518943096207117804e+01,3.924633242992277360e+01,4.781965313740160894e+01,4.663137456051460816e+01,4.388142832076949418e+01,3.799609954961410807e+01,4.818439174931936009e+01,4.940598226165138840e+01,5.476707680869450456e+01,4.702829218620353657e+01,4.552620296621182661e+01,3.941612535156418318e+01,4.817982213866930152e+01,4.998974066843813091e+01,4.125986757334448640e+01,3.649347771733776824e+01,4.401387936377141585e+01
5.208171434420139434e+01,4.428152017617467351e+01,5.000564720906330507e+01,4.693070227422010987e+01,4.216904823984841499e+01,4.391105960019002197e+01,4.785794013931911195e+01,4.290142728831725094e+01,4.168110092440339542e+01,4.089569983093391414e+01,5.085133012122796003e+01,4.301393704824914010e+01,4.134937526725332901e+01,5.067892163839745479e+01,4.034301616920582489e+01,4.855301485346290491e+01,4.045940531294529308e+01,4.956696166724952235e+01,4.737140869592047210e+01,4.943820882376866876e+01,4.528118355955298568e+01,4.965412863725173054e+01,4.349228674751859813e+01,4.316970054631536868e+01,3.744604445874939103e+01,3.852996655500498235e+01,4.893742096338309722e+01,4.996546506755048966e+01,3.862546327385044265e+01,4.124344545647715421e+01,4.830606171712980768e+01,4.641957591366818292e+01,4.639405567473041003e+01,4.067341106689947594e+01,5.212371126593251347e+01,4.939100184662801496e+01,4.893567042234069220e+01,4.641524802934941363e+01,4.353871901874561701e+01,4.466431346227908250e+01,4.526691804327907676e+01,4.827892278926079683e+01,4.241530013729128967e+01,5.550918168572584221e+01,4.582865397511612571e+01,4.386441986177445784e+01,4.795960077721250769e+01,4.375297040936914783e+01,4.882691595859209599e+01,5.119148769840193580e+01
4.349633003333618575e+01,4.735733232387946856e+01,4.628145366332630317e+01,4.551232478827380845e+01,4.433217928011096376e+01,3.656075738224360805e+01,4.707174951091469950e+01,4.421221001246463800e+01,4.501135572627812564e+01,3.793724328560210779e+01,4.668790169346149810e+01,5.072810146511775287e+01,4.107103155391867944e+01,4.678887958911967360e+01,4.942658441840174532e+01,4.717659550022746373e+01,4.141807825208145033e+01,4.334699799295012923e+01,3.863673850258252429e+01,4.937782980252823251e+01,3.577732236885300665e+01,4.716916130865868695e+01,5.050122088889065708e+01,4.448245883726697514e+01,4.540155538080172448e+01,4.553609117180804589e+01,4.930177292870898498e+01,4.769432959071455258e+01,4.863457832443643269e+01,4.338861996288917311e+01,4.776672472409808279e+01,3.882294684987410704e+01,4.656570245886103976e+01,5.216534656447408480e+01,4.452434516166734824e+01,4.189623553438458714e+01,4.840428138597487617e+01,4.465419166593849098e+01,4.471344551786880572e+01,4.900340153032413326e+01,3.895118261831790818e+01,4.301734498531634898e+01,3.780213483954642584e+01,4.823823766076722563e+01,4.955375578077375565e+01,4.823921971397687969e+01,4.094776450706568482e+01,5.148220312860959069e+01,4.556103742570618920e+01,4.667195688962984690e+01
4.883498268379712925e+01,4.035178616435428012e+01,4.569844402368232039e+01,5.524229877549444012e+01,4.274828891338742665e+01,3.951994518178180726e+01,5.301965147569574555e+01,4.406650163634449058e+01,4.264749293786324813e+01,4.020653974020058286e+01,4.562049101943778595e+01,4.539225861336391432e+01,4.730464565176757930e+01,4.159248427696088157e+01,4.567459612287085235e+01,5.332777551273012051e+01,4.664005853349699038e+01,4.371058794562368632e+01,4.595667989416745769e+01,4.701030437425479391e+01,4.422875913342796395e+01,4.764410647312195835e+01,4.752671054730538458e+01,4.084597876515314141e+01,4.219118435376511655e+01,4.733230555048840671e+01,5.393076952510108413e+01,3.905307220513465438e+01,5.232267952780515685e+01,4.372490483274423667e+01,4.666932470645573972e+01,4.476213059496262048e+01,4.680447061148659316e+01,4.407400061090660870e+01,4.812640447708892566e+01,4.655730352441258901e+01,4.432997037211423930e+01,4.896408435639794021e+01,4.644953151235414168e+01,4.364233166373895756e+01,4.106309787627694163e+01,4.520388818584132906e+01,4.194945749087230524e+01,4.565248810602679441e+01,3.903752108568917834e+01,4.590251020862586984e+01,4.401229845237755711e+01,4.646100356801994735e+01,4.600377661004680618e+01,5.299507038034186479e+01
4.865530268163472982e+01,4.372611110042523563e+01,4.361946434914457882e+01,4.511227478569247751e+01,4.347903099765127877e+01,3.763209662876253958e+01,4.405056039038872484e+01,4.390785885281148637e+01,4.495305404671481142e+01,4.290331069022045085e+01,4.506248376131127031e+01,4.706303355546323530e+01,3.819204989142725282e+01,5.297490049821921332e+01,4.382143808201325186e+01,4.311483227454507983e+01,4.683311336256494428e+01,4.637906454603675854e+01,5.052072498917083010e+01,4.794750901474881744e+01,4.099470066412515479e+01,4.159148112496102812e+01,4.131762061693264343e+01,4.876017222885595714e+01,4.450259678173824085e+01,4.417915036852924970e+01,4.454731685632066984e+01,4.647072129191278833e+01,4.133743091346109111e+01,5.920248245574138934e+01,4.857441253179541718e+01,4.642102011366145575e+01,4.947715494624449661e+01,4.481834387050880508e+01,4.934127057997999088e+01,4.118015525731787818e+01,4.885572447157169051e+01,4.695324005795199440e+01,4.639624374651706518e+01,4.449323585868385322e+01,4.024202300370266272e+01,4.687227005735397256e+01,4.067234610023825780e+01,4.725481954288178343e+01,5.092959683634380497e+01,4.863897528041927387e+01,4.174749245893142557e+01,4.281707304561432181e+01,4.836127877655229668e+01,4.642253887516626065e+01
3.970777060110057732e+01,4.934669109411997567e+01,4.781373809230419170e+01,4.375171818341700458e+01,4.623657534166679284e+01,3.957981596391670109e+01,4.437743675548333755e+01,4.879978363421400900e+01,5.269483352550138022e+01,4.615149437063685411e+01,4.483557472826468171e+01,4.178669078230415579e+01,4.911276246518139743e+01,4.446621629443759360e+01,3.453624344439945304e+01,4.033700767758867300e+01,5.041576783450867794e+01,5.444744912609048981e+01,4.348694144644215243e+01,4.513761311138034671e+01,4.617077744387540861e+01,4.850437706782499703e+01,4.320016871834287997e+01,4.660935455104853276e+01,4.056370223509029671e+01,4.453963698388851356e+01,5.012669363922611154e+01,4.328190542779501016e+01,5.101776270052887696e+01,4.604156825614345649e+01,4.806083794188624125e+01,3.662486481670494953e+01,3.970813968546764272e+01,4.129585457300478879e+01,4.635388071077608885e+01,4.281615855711898178e+01,4.790733160601049434e+01,4.126434473382785484e+01,4.960935110543073279e+01,4.573413424792302351e+01,5.040459627615891947e+01,4.832466637983772983e+01,4.801027108373231300e+01,4.838361866825566437e+01,4.638877661267719077e+01,4.823827520789986778e+01,4.475286702675130357e+01,4.701688680303916357e+01,4.045679283942895665e+01,4.380047924198851206e+01
4.692416098190925311e+01,4.013626883908567322e+01,4.753901307087980399e+01,4.618767485906012382e+01,5.001903384186446289e+01,4.423951743397474701e+01,3.751145671029416917e+01,4.561777132332596807e+01,4.298580587684828203e+01,5.243991447435971764e+01,4.620567851283757932e+01,4.887867769236305548e+01,4.563128254263691730e+01,4.849450232010467232e+01,4.595894587416796639e+01,4.876794270806490772e+01,4.229883248443368871e+01,5.172832015904969438e+01,4.390271223972208503e+01,4.496363523600528112e+01,3.949553971223014770e+01,4.912868282777833429e+01,4.632611338898645670e+01,4.500268967401989073e+01,4.259078000403090414e+01,4.783014493745186968e+01,4.596943772492521418e+01,4.175890309797065214e+01,4.254060755056467968e+01,3.647080496816504791e+01,3.973164521590359755e+01,4.354594091782954735e+01,4.863379501442402386e+01,4.892620589763158989e+01,4.569188808231749022e+01,4.184853342940402854e+01,5.245504818793783386e+01,4.422150903961691881e+01,4.195718549877128112e+01,4.211612186004352054e+01,4.193734469701956868e+01,4.441820643746345354e+01,5.034797228416024240e+01,4.107046926025703470e+01,4.460693718837098487e+01,4.419477538558439988e+01,4.814424727895220002e+01,3.946643662788047635e+01,4.497767737650902831e+01,5.087572231411305523e+01
4.425439151036669472e+01,4.624165384602077467e+01,4.701489691233651769e+01,4.547899854805388031e+01,4.851648553694938215e+01,5.036654228623915230e+01,4.517209531003258149e+01,3.974037085068535191e+01,4.092987835113779482e+01,4.371880976487324943e+01,4.661413342369112911e+01,3.813702732425623765e+01,4.703249247265362953e+01,4.953555333839548069e+01,3.988904534111048861e+01,4.645408491940282403e+01,3.892532470099989439e+01,5.240978934577096027e+01,5.214656932168919923e+01,4.677837491221906419e+01,5.306861282537954594e+01,4.855437497467136865e+01,4.948067646146643739e+01,4.318654144840965614e+01,4.380650166457166250e+01,4.491209616048328002e+01,4.304055774751770969e+01,4.563436866312127904e+01,4.223873579482832952e+01,4.395117070492887734e+01,4.539702181820936744e+01,4.318590565699872741e+01,4.327842140661198300e+01,5.091402118714073310e+01,3.984804433628272591e+01,4.287130055803361017e+01,4.031278223819752782e+01,4.648560482124375426e+01,4.013443501840233552e+01,4.536944581321667158e+01,4.323749051433927804e+01,4.609409327318570604e+01,4.218456771292663632e+01,5.011001111482855919e+01,4.784637912270682847e+01,4.311846882031199613e+01,4.316543583044784782e+01,3.319889569176179833e+01,4.311463545771920280e+01,4.187260516998305349e+01
4.909388694527815034e+01,4.771544716865410152e+01,4.053937578734639402e+01,4.289653227052588136e+01,4.201588053007778711e+01,4.092792076272498036e+01,5.321313008131117073e+01,4.807161064154602315e+01,4.374053226973504849e+01,4.819010276867769704e+01,4.774931452746447036e+01,4.555492333841821306e+01,5.085216305933460035e+01,4.466478420069314126e+01,3.800392829231568470e+01,4.447727966168071134e+01,4.482311721018791673e+01,4.261573962182320230e+01,4.217239992245918501e+01,4.417358385271698040e+01,5.066406659053247807e+01,3.888979439918586678e+01,4.033569487401258868e+01,5.343501970893982644e+01,4.477621238941354420e+01,4.981722550752554213e+01,4.395151703058758130e+01,4.839685334068800415e+01,4.723732293604135180e+01,4.483515193420496558e+01,4.141441513272323505e+01,4.208405134617255783e+01,3.982341079386415572e+01,3.871859066816729467e+01,4.521471512584693642e+01,4.516776499759509278e+01,4.182688115594278599e+01,3.926994727264212770e+01,4.787898127338581844e+01,4.408080919235871420e+01,4.106278777488601150e+01,4.119093635352113836e+01,4.087828411322932709e+01,4.227623786033412756e+01,5.123939000699940749e+01,4.571186319756270677e+01,4.480494013002699205e+01,4.198859727564210687e+01,4.299583562989052155e+01,4.360249515905693585e+01
