3.227124527700459566e+01,2.444827394725956182e+01,3.089595837982803417e+01,2.728731593411529488e+01,3.005377453813598976e+01,3.207638455927907017e+01,3.301356129076485502e+01,2.831372702445352729e+01,2.973978316933690280e+01,1.967536985776315106e+01,3.482468061973811757e+01,3.175463526624383803e+01,3.175022233970102903e+01,2.719145856704785658e+01,2.948352068460058462e+01,3.108559609527435441e+01,3.270524198755632028e+01,2.827744948021412341e+01,3.449052030947237313e+01,3.024683695558444541e+01,3.115875704263018520e+01,2.582720153025939069e+01,3.068806791461350869e+01,2.314792467677661136e+01,3.066245488948459297e+01,2.798323036967878608e+01,3.172299012412245389e+01,3.326177495928152439e+01,2.919830066946829916e+01,3.059887750106682347e+01,3.097031389252858702e+01,3.444707711860971955e+01,3.287447733398472849e+01,3.104348848759092760e+01,2.982776459970725469e+01,2.564632602296935104e+01,2.900221743688966214e+01,2.683314182594494213e+01,3.001728468418670914e+01,3.069360016223326326e+01,2.798500385945350288e+01,2.782219311343037305e+01,3.316767590808161970e+01,3.084021919872926887e+01,2.571684530897883292e+01,3.346485861635229497e+01,2.365320033627713059e+01,2.532081698604086739e+01,3.304224022689316342e+01,3.173745541747066667e+01
3.028209532741048093e+01,3.102612395900812103e+01,3.262571789913378950e+01,3.413082204108116713e+01,3.280325363943173045e+01,3.137337145503274272e+01,2.882291344719376625e+01,3.000188055926663111e+01,3.316626641395207997e+01,2.868220145618133188e+01,3.030784631255562189e+01,2.603612952866392760e+01,2.919220296047357621e+01,3.191348078663352084e+01,3.071978660816838769e+01,3.061446120658358439e+01,3.083160702797405150e+01,2.931903601961895234e+01,3.090922461332966620e+01,2.640416242655451740e+01,3.141420090665388187e+01,3.258199464202567697e+01,3.086639851745395191e+01,2.918036239302059442e+01,2.929798161531092049e+01,2.635011692110295201e+01,2.945601012465183643e+01,3.298120870304227026e+01,2.979021055643427829e+01,3.015442471614463216e+01,2.893207215680714839e+01,3.156771049242671978e+01,3.865719427095584848e+01,2.665443839058853115e+01,3.334243135057769791e+01,2.447360931158171837e+01,3.317151726352382468e+01,3.009049836289086599e+01,2.931944327785859983e+01,2.840917476977159595e+01,3.508181413881229815e+01,2.899939901560041378e+01,2.960775380733802464e+01,3.321087873270650448e+01,2.587119937619982935e+01,2.673952304418225623e+01,2.606163971455217521e+01,3.002814035685629790e+01,2.725809966424260011e+01,2.827575000982952957e+01
2.798216805735244250e+01,2.644265236450375411e+01,3.015391730817696114e+01,3.269373620053663387e+01,3.306178950180685661e+01,3.533614919077071193e+01,2.916419082279560371e+01,2.799933254338007771e+01,3.193154225482021857e+01,3.389860392122291444e+01,2.913435800734895054e+01,2.832537007720880240e+01,2.367785343116951324e+01,3.287361175716441153e+01,2.942829422668728157e+01,3.038483949364313119e+01,2.991197341669698062e+01,2.855839659501574701e+01,3.124336637099584024e+01,2.473851635347283207e+01,2.748634045261148628e+01,3.000883872121438856e+01,2.988710289719371360e+01,3.518952363692960716e+01,2.057845210626986443e+01,2.890916711894657354e+01,2.848269988472965863e+01,3.075700330302934660e+01,2.870732069087044280e+01,2.848985021238953408e+01,3.090797336812931917e+01,2.838901443490733456e+01,3.181577135380660692e+01,2.969553696838185175e+01,3.101924233825064547e+01,3.763133531025947320e+01,2.576327313753971282e+01,2.989278133125521819e+01,2.941395781218336225e+01,3.138248403296261557e+01,3.675555575064529279e+01,3.175432666022970807e+01,3.085092517215623076e+01,3.010462465085789319e+01,3.225824981662161406e+01,3.265320473300145210e+01,2.848143940530625429e+01,2.648365744775093944e+01,3.831831175191065597e+01,3.100499513840362908e+01
2.942757446407341249e+01,2.794829491884197381e+01,2.446817061548287597e+01,2.989410257960248885e+01,2.764533087576820236e+01,2.844381680657977185e+01,3.075927252704989456e+01,3.123294189727287318e+01,3.001130794632372911e+01,2.912623191819608337e+01,3.631573477057240495e+01,3.133698759646996379e+01,2.997522492484138112e+01,3.198377247015405089e+01,2.554785258410491622e+01,3.146546376378928045e+01,3.339247447802793545e+01,3.091171589574987166e+01,3.125866849727748331e+01,2.975804924244258842e+01,2.825946447944821571e+01,2.702509150237127855e+01,2.913609432446247283e+01,2.872648584240046077e+01,2.785528784252200651e+01,2.557936308146260984e+01,3.217787639452859594e+01,3.168665545889242452e+01,2.128345207466587397e+01,3.523255737885654071e+01,2.613281419399660166e+01,3.256710850444729033e+01,3.088531528274334192e+01,3.352281355078637404e+01,2.842254207549454392e+01,2.685906908030509044e+01,3.166345784683450404e+01,2.956253349336608238e+01,3.494002838129691924e+01,3.225454294136439160e+01,3.729152749608738304e+01,3.026282517510056280e+01,2.962766314219237884e+01,3.461164064777674554e+01,3.399596076753311280e+01,2.891603626464396370e+01,3.150454347943317046e+01,2.751061593461843202e+01,4.106536940348316023e+01,2.507019085496227717e+01
2.889463811381359903e+01,2.611936954328489335e+01,3.840374144282376534e+01,2.447545086520929658e+01,2.859110578825026394e+01,3.027379242791860747e+01,2.926122165629764638e+01,3.000961884100579979e+01,2.826265188972103104e+01,3.238097184562684561e+01,3.010133362651699329e+01,3.542076588542165894e+01,3.712873610653670653e+01,2.844637686702947121e+01,3.085461246388511825e+01,3.341074100678094538e+01,2.969974801355209948e+01,2.776028228427816913e+01,2.752900802842573569e+01,2.701542056813178050e+01,3.013052789735241888e+01,2.953447212155889190e+01,2.758633045052296850e+01,3.143318036711267283e+01,3.206690407310770041e+01,3.043881565297248315e+01,2.806530581964361559e+01,3.207781393309285534e+01,3.055591967503227835e+01,2.822322785602741035e+01,3.007359889303628719e+01,2.615068272610189837e+01,2.863724010127227260e+01,2.634010688369230735e+01,2.438015589774672520e+01,2.800775042807234527e+01,3.025640446050602606e+01,2.958221338768139574e+01,2.793710874875950623e+01,2.628239858279775376e+01,3.141195416741834734e+01,2.950248479245034261e+01,3.579812262956117763e+01,3.392308164943020898e+01,2.828775408593698870e+01,3.747373149657980207e+01,3.081323726564085064e+01,3.044319136645335533e+01,2.757844621734061619e+01,2.584940159243718938e+01
3.162259647651159966e+01,3.197751172569023126e+01,3.519913404274313251e+01,3.094820100204254132e+01,3.251133827255025466e+01,2.809640560711075352e+01,3.178994824764166083e+01,2.854815373844537518e+01,2.892411581896760353e+01,2.917338603598312474e+01,3.089056681095784995e+01,3.177878371221779474e+01,3.218285883428246308e+01,2.368693458822802356e+01,3.204299525610706212e+01,2.413466391330036132e+01,2.921780773597060943e+01,2.999389683362282355e+01,2.693487580169525586e+01,3.164167482422240951e+01,3.289973222499182270e+01,3.086780297252864358e+01,3.201796204937106438e+01,2.835594625807309654e+01,2.920254673142754598e+01,2.594022683412119079e+01,2.907245185964804790e+01,3.024909648125640160e+01,2.965530230568423420e+01,2.898506470386143974e+01,3.151757271952078909e+01,2.645715017204313213e+01,2.753911933951287949e+01,2.995048139466393522e+01,3.140592599003794305e+01,3.382162625782728327e+01,2.624990872540480780e+01,2.610532352848254689e+01,3.439869459837329657e+01,3.147400108149625453e+01,3.699079284341653562e+01,3.054635648481538368e+01,2.938775956517048371e+01,3.040997593518224917e+01,2.570131001958526085e+01,3.040656953673374829e+01,2.960815157598488767e+01,3.310099672509392121e+01,2.868742186208841005e+01,2.777510571345965573e+01
2.735686363874916793e+01,3.070122475591470490e+01,3.128960406247815484e+01,3.446134974941324458e+01,3.220452305209442301e+01,2.944136525044008224e+01,2.521646294194041360e+01,2.678824320087446509e+01,3.025149809517189681e+01,2.714470365695254728e+01,2.894977414752475653e+01,3.053193440113131274e+01,2.266991057320693415e+01,3.936264293739367304e+01,3.079088453520548896e+01,2.587751547507641092e+01,3.356458686108970113e+01,2.938804819938984636e+01,3.027916614992503952e+01,2.950737853663307320e+01,3.344883091330514446e+01,2.980037741548996522e+01,2.903808272099464105e+01,3.098817196867280543e+01,3.043397946458879488e+01,3.089980186333393775e+01,2.470714100803404278e+01,3.065324547375676190e+01,3.056063015732338073e+01,2.570736344702974918e+01,3.090928650108062925e+01,2.461005599375729602e+01,2.557844131413060396e+01,3.049584523510536371e+01,3.089006266276489399e+01,2.974433475758485201e+01,3.103316358927031615e+01,3.409816107847158406e+01,2.996563477621396032e+01,3.167593094105140494e+01,2.736847710886705443e+01,3.040216057782160419e+01,2.850933262798163881e+01,3.327826522326087400e+01,2.866712702848193572e+01,3.150443397572596282e+01,3.225681126552667166e+01,3.119226601448377068e+01,3.019008280812965594e+01,2.775702215493800296e+01
4.061495467578892260e+01,3.148597247520893205e+01,3.184222123626132017e+01,3.035250474362165463e+01,2.790754249091157391e+01,2.803585872790110400e+01,3.141179389287136914e+01,2.841770729077221347e+01,2.728825804723164339e+01,2.901417218830722433e+01,2.829091642062007494e+01,2.217220010373733885e+01,4.800329532213002892e+01,2.723892226295006935e+01,2.896208381991117164e+01,3.078147786541973119e+01,3.437649970493294660e+01,2.827224788514653753e+01,3.295669453148806838e+01,4.290731423848459514e+00,2.942889205485479209e+01,2.723763640161613608e+01,3.093835548850314865e+01,3.653462163656703154e+01,3.792330971223324099e+01,2.936449074206317178e+01,2.801863133924119964e+01,3.203217612193083141e+01,3.230564741103746229e+01,2.979234316004934868e+01,2.514299990123793194e+01,3.328357407765071940e+01,3.616500712827205177e+01,2.824198209982456831e+01,2.049068838072004795e+01,2.792533784883837100e+01,2.825511167113806721e+01,2.922183077791686756e+01,2.827522815796321964e+01,2.866944698334438613e+01,3.185455679284306640e+01,3.016170969835172500e+01,3.703566768007641485e+01,2.812228552734781672e+01,2.699077912844902727e+01,2.348347381426352598e+01,2.988915581388770448e+01,2.805277885104646174e+01,2.733055579805215274e+01,2.498092620101646588e+01
3.034959941892364554e+01,3.291381273465015056e+01,3.397606993631757177e+01,2.376513535816550160e+01,2.135933401876014770e+01,3.008869624452243841e+01,2.515586859467084224e+01,2.979024297298476398e+01,2.775735078761593044e+01,2.736893054672684755e+01,2.856211131201159148e+01,3.303384125504470603e+01,3.380335723382459179e+01,3.162327822254951570e+01,2.832854527715965176e+01,3.462770179906692647e+01,2.972063416919991852e+01,2.956396757501857309e+01,3.069771608508873584e+01,3.283761561934142748e+01,3.003223773596702983e+01,3.000239867927771087e+01,2.480862195395091518e+01,3.204396172374900686e+01,3.284791508946607053e+01,3.099468208148415727e+01,3.220356714081785299e+01,3.028754030881207981e+01,3.543446613317394167e+01,3.326048497109876934e+01,3.227132123540348374e+01,2.701752867000185176e+01,3.042222422911448376e+01,3.285412468420111765e+01,2.775625739928175406e+01,2.622492501775637308e+01,2.813637966399085499e+01,3.429208035297247648e+01,2.798369820460099078e+01,2.933644354465904769e+01,3.062778769893440156e+01,3.061591386867188902e+01,3.104257340281781197e+01,2.623364847063199079e+01,2.802424231444410196e+01,2.689037775982971112e+01,3.192431948065937775e+01,2.813403535005715739e+01,3.357407971236071376e+01,3.099777414580503532e+01
2.987458569290107135e+01,2.964598955687621284e+01,3.084193037035003471e+01,2.726677256881497868e+01,3.219106914865754732e+01,2.944388103981860993e+01,2.977947511764860877e+01,3.108330963582676532e+01,2.409339720381327865e+01,3.225984665752774561e+01,3.140164954388270857e+01,2.891752258763187555e+01,2.913505154579452494e+01,3.092758602691737124e+01,2.217795397564699300e+01,3.454875443463571116e+01,2.815922690291185759e+01,2.736567947926568678e+01,3.012980928030910022e+01,2.224095337489334057e+01,3.118576007817748419e+01,2.697486601603363354e+01,2.996761952945915297e+01,2.743613342205153316e+01,2.923010375646821402e+01,2.824096227317948049e+01,2.317931122694507806e+01,3.414763226942368846e+01,2.804884139503821316e+01,2.940829853345148592e+01,3.079831641087440275e+01,3.161819182361524838e+01,3.113955301510846141e+01,3.006909864854684145e+01,3.640322359775196048e+01,2.845507578205690891e+01,3.022286568001133489e+01,3.273959836293236236e+01,2.784421350515969351e+01,2.145170055150506982e+01,2.957637255643413710e+01,2.692292005458116932e+01,2.788925465752175015e+01,3.062483873422194947e+01,3.129719052410829505e+01,3.032715416513947204e+01,3.296667235311115718e+01,3.233189811133087943e+01,2.930132097337866171e+01,3.353253709714777386e+01
2.309277111788998127e+01,2.797062610516911718e+01,3.167695262090289532e+01,3.086797382987625227e+01,3.087177687314110131e+01,3.095926075832046465e+01,3.286276605217731372e+01,2.902792257756690120e+01,2.605803214046618166e+01,2.497227031902234984e+01,3.025156623062395767e+01,2.803032265214077867e+01,2.565808685243188592e+01,3.022646228807325031e+01,3.196164155330635737e+01,3.226691002842943590e+01,3.178333137312059975e+01,3.701903235973885842e+01,2.632118588088762223e+01,2.674763225193594351e+01,2.457302844984371504e+01,2.612344468411068732e+01,3.178232658429126900e+01,3.023644872465703060e+01,2.529543778585260938e+01,2.349830878438014992e+01,3.244306346797127105e+01,2.431678909618309348e+01,2.837083842453695937e+01,2.981049713367642440e+01,2.811253467262319816e+01,1.256661881171642037e+01,2.621209029792634837e+01,3.475777930798747661e+01,3.106672659952315740e+01,3.090210629212827342e+01,3.117514604456621896e+01,3.905348349139373454e+01,2.131595710665848031e+01,2.646131706626857039e+01,3.256990144090175932e+01,3.189360930267453398e+01,3.213686252540209409e+01,2.324894650302654142e+01,3.116378406035385495e+01,2.948187170498123066e+01,2.659075555038416994e+01,3.293859160255628638e+01,3.271589603912430277e+01,2.933522597339155880e+01
3.085332498744814700e+01,3.118959121479857544e+01,1.708026092760273684e+01,2.501623904892707628e+01,3.173634103865247624e+01,3.255148501294647900e+01,3.167668269698980055e+01,2.711212818537069325e+01,3.259568382568335210e+01,2.740154932314955616e+01,2.915324040588493304e+01,3.204259698097665421e+01,4.170390536787391511e+01,3.162033341071481729e+01,3.132398626864646118e+01,1.736475610473507913e+01,3.978768204508637041e+01,2.985329770384606363e+01,2.902963012143188593e+01,3.113222876917470217e+01,3.109069518601948445e+01,3.219750518539282780e+01,3.044240178932381014e+01,2.009159217672229403e+01,2.854761980013862299e+01,3.004940676024707003e+01,2.860151605810996500e+01,3.260319395386231633e+01,2.853472422896195226e+01,3.268208274322622486e+01,2.687890673300216093e+01,3.004609283293899225e+01,3.058021145194659951e+01,2.822831770064064116e+01,3.454076920288700592e+01,2.714141138213788906e+01,3.008564509414093280e+01,3.581511612471263106e+01,3.191515817744029704e+01,2.847536428952773946e+01,2.617084599072051532e+01,3.253362354915605437e+01,2.877098884960501834e+01,3.092259474496442451e+01,3.776519735478253637e+01,2.993487724330377731e+01,2.983180176944732409e+01,2.695923548121969304e+01,3.089282774924384611e+01,2.850270051674613114e+01
2.423170033922256650e+01,3.073192956917380769e+01,2.617016948058634185e+01,3.241731334975082746e+01,2.784772948457486308e+01,2.780773390780333898e+01,2.870687129832450779e+01,2.799271165412453399e+01,2.909548531867061882e+01,3.025364601284789856e+01,2.869446228015612022e+01,2.619727433325822830e+01,3.043967623935580136e+01,2.859596243856867659e+01,2.671562309638953892e+01,2.796515799678384440e+01,3.492643277301821314e+01,3.159293475864522449e+01,2.753102861112401101e+01,2.953702350722713632e+01,2.868600156458605710e+01,3.198893292975170155e+01,3.198392221271528868e+01,3.000459210246982877e+01,2.955383895644037295e+01,3.025766830822776043e+01,2.972720724649983381e+01,3.623481726283243631e+01,2.770827497881604629e+01,3.165829331623621101e+01,3.539433085664207113e+01,3.333542430959140290e+01,2.752104109168140411e+01,3.355493721390759987e+01,2.843472786336929659e+01,3.213041751690666104e+01,1.211588152376663174e+01,2.932031798942607992e+01,3.107798835379686153e+01,2.943093443854622393e+01,3.087868055227155040e+01,3.141482159112825556e+01,3.213943023131337640e+01,2.897329973899735833e+01,2.413956095279464620e+01,2.936687921480251262e+01,3.357779609929824005e+01,2.459363460932884138e+01,2.690066822354472720e+01,2.966030787899330434e+01
