3.076344386282936938e+01,2.266267860159172542e+01,5.226664150432015532e+01,5.806553668097431853e+01,4.532470603553512234e+01,3.355009930376076710e+01,1.331461875531402228e+01,4.646034806305297593e+01,5.166247230368087173e+01,3.888653551146777687e+01,3.574222339616445510e+01,3.515188739174166699e+01,4.466024313378386523e+01,2.909040237557979225e+01,2.422348598216502324e+01,2.318658227187448162e+01,5.076924060410308925e+01,4.112943232019920714e+01,3.253004944312703373e+01,4.604140380331389792e+01,3.213857048686417528e+01,3.877213953542823788e+01,4.704111670041996263e+01,2.516515250153431182e+01,3.119482782673967236e+01,6.081597702233950997e+01,4.666126805181502846e+01,3.736679278632702506e+01,3.865011398330370440e+01,7.756277653499135738e+01,5.444030234913253707e+01,3.467387584211572715e+01,2.757982692586872631e+01,4.265871370532818219e+01,2.810590847710935591e+01,9.371553287331092719e+00,3.000488968434504500e+01,2.750092623246242596e+01,6.231566219849693766e+01,1.897770252790423839e+01,7.766598818141783767e+00,3.880878096547669287e+01,3.301819141312425643e+01,5.527972899836572651e+01,4.117483718624583844e+01,3.601388358467377770e+01,4.075167996682976934e+01,-1.667617480362801530e+01,3.886679744255496161e+01,3.543128228969173676e+01
4.476484839203133959e+01,3.140704876253814604e+01,7.155448561066653212e+01,7.157636426337290914e+00,4.700467431496257120e+01,4.006510304910927545e+01,5.220633709997619576e+01,3.028514303507484229e+01,1.143642378574046248e+01,4.891041626165300471e+01,3.508299475839079662e+01,4.151193062222060348e+01,4.915523870915279758e+01,3.471752677208205995e+01,1.685952526048181355e+01,4.050465532510244770e+01,2.032996830433386037e+01,4.445770208827516967e+01,2.698453400211503705e+01,4.633185055305906275e+01,3.106750089349315047e+01,3.267846396771063411e+01,4.082367320150424916e+01,2.539759697715595621e+01,3.590951216133820623e+01,4.664001212816180697e+01,2.943417283840270926e+01,1.981415749706390983e+01,3.068259554774900977e+01,4.169730205345615559e+01,6.165022027528007698e+01,6.460011930590243878e+01,2.034374357834878566e+01,3.743178466238107660e+01,1.533970290856231244e+01,3.158674487321398416e+01,7.779246794268821930e+00,2.784338921375179865e+01,6.304803415328325400e+01,-8.420308014740058411e+00,2.840731930324396615e+01,4.357715031116914872e+01,1.717475996447380737e+01,2.004678825371343009e+01,3.111931921110356214e+01,5.038541680268509992e+01,3.542970685496000982e+01,3.714427767174630901e+01,3.566969417716816082e+01,3.249853978707603375e+01
4.578375876600199490e+01,4.056380096092228627e+01,1.861002252079439501e+01,4.862089493645025584e+01,-1.247587038155795369e+01,3.297809178285579179e+01,3.678421309039770648e+01,3.570190649469222421e+01,3.799655847193616864e+01,2.883126696642821329e+01,4.042077785852329441e+01,2.105418360706485714e+01,3.335289699318587964e+01,3.642097086041296450e+01,5.177735565880692548e+01,4.338558148703125283e+01,4.409113378486944157e+01,3.485648282815716925e+01,3.510005689563519127e+01,3.823514287166264580e+01,3.490309820694922394e+01,3.135653487623207525e+01,4.344046631246030188e+01,3.734122382885652769e+01,3.341522467436443833e+01,8.132086345501238611e+01,2.809339506951999255e+01,4.105516169539849614e+01,6.247079660244324373e+01,2.897111485601489278e+01,4.784315069230655126e+01,3.994941293353026168e+01,2.830249982250703411e+01,1.815549574577532255e+01,2.731143466219579352e+01,4.092008234718402093e+01,-3.925397066727326489e+01,3.054431151697446367e+01,4.323636922181312059e+01,3.571589476648969708e+01,3.562209865517102259e+01,4.687124109534222782e+01,3.775989560610376117e+01,1.354192316711267381e+02,3.760255851327634957e+01,2.502091975443460115e+01,2.977267641157241229e+01,2.051746239899899038e+01,5.634877129666884343e+01,2.897559742149558559e+01
3.215397333278406222e+01,1.568402319701622361e+01,3.068663891040462843e+01,3.651931484244681769e+01,4.724465326532315856e+01,2.733086471507000326e+01,3.718669906913843448e+01,1.900787967380583154e+01,4.704686213419191887e+01,2.834108593718267954e+01,2.979439683365493252e+01,3.992605886600549070e+01,3.369192716786141517e+01,3.703654632448343875e+01,3.791391748287291108e+01,4.162178289949765997e+01,2.341080492820737291e+01,3.249472570309764308e+01,4.675746456596800726e+01,4.473124811254962196e+01,7.042056242610757977e+01,3.645500762947921203e+01,3.200163152016418877e+01,4.066691114437046650e+01,2.796048551580004116e+01,2.761513592279163731e+01,6.988613064722829904e+01,5.035375434041644382e+01,5.234513415688681448e+01,2.216873629131772816e+01,4.439630305119577258e+01,6.020120496558165257e+01,3.671802862149112912e+01,6.674217268954865290e+01,2.533612799630412127e+01,4.528068383732677660e+01,6.281223018332316599e+01,3.463154277485617882e+01,3.047075411914239140e+01,3.015457702137507923e+01,2.661081536035329265e+01,8.596299444383834754e+00,6.788070844754432187e+01,1.142929325747198988e+01,4.395233864536550783e+01,7.975686866125096230e+01,1.783728035283225921e+01,3.158072147177982458e+01,2.415937270934833947e+01,3.770290434575181848e+01
4.245369072003549604e+01,3.889385684434957113e+01,6.289262160989092365e+01,4.565063209453241200e+01,4.118291042162893234e+01,5.978559892703260914e+01,3.428679975126972579e+01,5.546388941287302998e+01,3.717706081139879615e+01,3.005608360243694932e+01,4.143740258427224177e+01,1.366086457038959523e+01,1.237487398607383682e+01,3.436524486044279314e+01,3.482974288743817937e+01,4.611838469942424013e+01,4.185429063246860437e+01,4.099112602611496214e+01,4.425136284658572805e+01,3.321377563423936863e+01,2.898836738475663921e+01,4.208433846400427569e+01,2.702724615266215835e+01,4.157284863485888593e+01,2.057172320073867766e+01,2.231533251061908629e+01,2.866617493048297050e+01,3.106061480006498599e+01,3.257184945177569091e+01,1.277760406637434798e+01,2.896548006163671118e+01,1.919816022787669851e+01,4.141451958031743885e+01,4.186952972030794484e+01,1.551451054169523047e+01,6.886305054852115859e+01,4.301903329719289815e+01,6.029284522807399327e+01,2.488092190277098581e+01,3.133636720391254826e+01,1.694522075896406577e+01,3.796310224127368826e+01,8.691088404133159884e+01,4.216237183175156389e+01,1.319823646634045389e+01,2.860514916764786264e+01,2.596866544478393735e+01,2.573379941566386009e+01,4.590380357865936389e+01,3.012537082179395398e+01
2.327100101826406586e+01,3.899276357558260031e+01,3.754637835482032671e+01,3.187997454947945641e+01,1.708074358581922780e+01,3.387209103904687169e+01,3.259373345820449686e+01,3.128205741720549327e+01,4.927528313998789145e+01,4.291743646202591833e+01,4.096710631624284105e+01,2.625945341450475468e+01,9.411536701062900079e+00,3.626637718686872347e+01,2.773437674407326270e+01,2.432612679639542819e+01,2.499189956933103929e+01,6.200486701673685275e+01,3.845198220609378836e+01,3.837047679318165905e+01,1.810048490074883532e+01,2.595853104924033516e+01,2.432215620818370638e+01,2.940064715821998931e+01,3.734426062393283274e+01,-3.050026284154314737e+01,3.218015651737542271e+01,2.729837211007071573e+01,1.257735653039489065e+01,3.122083043993517748e+01,1.798066786470532108e+01,2.707772670224117917e+01,3.371985082562240166e+01,2.138526495793587401e+01,4.538298004486406967e+01,2.844623674370204469e+01,5.519997622854102559e+01,4.344825842140622996e+01,3.052889305567024536e+01,4.075151348030976806e+01,3.727759853671246049e+01,2.684262863087901607e+01,2.666756529840678169e+01,3.818853854611120369e+01,5.951543198457715533e+01,3.440274322936669904e+01,3.595646818557633395e+01,3.744877342827479083e+00,2.936924515479461562e+01,5.043940142859511866e+01
2.436628064914587100e+01,1.964114812662219123e+01,2.811061725071025563e+01,2.219105984656921038e+01,4.576588491276098125e+01,3.016840369532412680e+01,4.788098476494785416e+01,4.234021842523225132e+01,3.882717541499825842e+01,8.635467264714225877e+00,1.582017092434312744e+01,2.616991830170353950e+01,3.023504218360674400e+01,3.183738176550833288e+01,3.185934878788279434e+01,4.584967978885630657e+01,1.871452142143424169e+01,3.623349857798448426e+01,1.600497523235963371e+01,3.077066897934734158e+01,2.719317615021597234e+01,2.896720461813654879e+01,2.379798363710372655e+01,6.359048903792260177e+01,2.553216791958625009e+01,3.701933871135911858e+01,4.443863948624171201e+01,2.290141382038744666e+01,3.341492355553198479e+01,5.079044609563503343e+01,1.046364420387190677e+02,3.973153954917954422e+01,5.349773661554108628e+01,2.583819988551180558e+01,4.935231835808315282e+01,4.600415512550582520e+01,2.224227523689386032e+00,3.510251302689649577e+01,5.925613228917559638e+01,4.330864469012665552e+01,1.293235537653371736e+01,3.558365432788327354e+01,3.404264920953603024e+01,-2.742615593926166895e+01,3.740569906358826557e+01,3.472159093140199815e+01,3.742550728005406313e+01,3.776117060168134998e+01,3.675441482281974714e+01,3.089646668001547525e+01
4.241849995897560888e+01,-3.023721085412367415e+01,3.555668207954537507e+01,3.365715084656455502e+01,2.571655160887193858e+01,3.575121744380228250e+01,3.956384847727809984e+01,1.877899299054477567e+01,2.508086726183926274e+01,1.566907309829745998e+01,3.850844192231934215e+01,2.970134038249689823e+01,4.017106956210682966e+01,3.640781598655811990e+01,1.030699604909740685e+01,3.279746140593166359e+01,2.330030674826060988e+01,3.878368314673158324e+01,2.609453588950903935e+01,3.894062147702842225e+01,2.566994023870975639e+01,-1.140848024222478330e-01,3.088936516257330567e+01,1.151388384500855011e+00,6.132637678533586723e+01,3.037359018073533434e+01,4.025070494689431655e+01,5.904118676862550075e+01,4.790322901553403057e+01,4.043094576347214542e+01,3.950734390329411383e+01,3.022349597250216746e+01,4.404661251812976275e+01,3.379246418522865270e+01,4.477821078667103905e+01,5.271470624215920964e+01,4.273116313858772486e+01,4.470344846080102741e+01,3.976292541340065156e+01,3.807447181375933809e+01,4.202118700143638819e+01,3.265764258145612331e+01,-5.242152145270517849e+01,3.330850893154689629e+01,3.564469325239502240e+01,3.880579633714364007e+01,7.722727133011089506e+01,3.492836204762976138e+01,2.721079516178026481e+01,2.648378516694903695e+01
3.805774720908761566e+01,3.457131508363701755e+01,2.856869348275050413e+01,3.506916506836952863e+01,1.804315602851993106e+01,2.600722294989599703e+01,2.362301702849832452e+01,4.049501122781981621e+01,3.043018390065385859e+01,-2.749623385770872375e+01,3.900094488558342931e+01,5.098549454785223389e+01,1.290768066087301591e+01,3.993802288684418045e+01,1.369153727703231027e+01,4.607102644032009664e+01,6.042137453094012045e+01,5.138267429215902382e+01,2.714744111940098747e+01,4.226681377032452502e+01,2.718601198847133560e+01,4.618619233105441424e+01,2.817070819409472904e+01,5.557720684176521075e+01,3.799779108012697293e+01,3.328730000989541082e+01,6.065695525218978901e+01,2.059844271525646775e+01,3.393508084196052010e+01,3.548922064260661102e+01,2.606030600270810993e+01,2.036424426967867163e+01,5.381448371144151110e+01,4.882335387906488933e+01,5.256975242589825825e+01,1.094036343000279032e+01,4.373954519476889402e+00,3.097455413584256689e+01,4.205388973584816625e+01,7.646508396278079545e+00,2.612526755282925350e+01,4.066417035884472853e+01,4.456648086012471310e+01,3.348577804334368579e+01,4.884320198708156369e+01,2.140100507361378845e+01,1.721024469677469071e+01,1.979347847225496793e+01,3.161213353798829928e+01,4.013376140875897846e+01
4.196372292012978278e+01,3.477875861604677254e+01,5.441170074165151505e+01,2.283757851321912824e+01,4.032392666855665198e+01,3.584807313894358316e+01,3.267618969446301236e+01,3.737248876853973201e+01,1.412973933589573505e+01,3.281918400016002124e+01,3.953764740258844768e+01,3.676233695789581191e+01,4.057054106037258379e+01,3.000718316844341871e+01,4.478249368438369515e+01,4.249280015528822929e+01,9.480332897978449580e+00,5.450190881877615823e+01,2.935746318997776427e+01,5.015839908118672241e+01,3.475283722847257195e+01,3.580867539061883065e+01,2.108599425154417162e+01,3.740706246618157849e+01,1.772330609940809509e+01,3.648833907312898361e+01,3.689066070691892918e+01,2.556464619609968025e+01,-1.645968932742047031e+01,5.262785014891632329e+01,-7.827207090476385076e+00,8.696854230718301437e+01,2.685769262111547562e+01,3.870477480022258732e+01,4.419315168322282261e+01,3.040458030464439432e+01,3.203962882078621277e+01,3.821829335949765039e+01,3.807205117324612331e+01,3.382004270508991794e+01,2.405004834770443978e+01,3.347515428188356168e+01,3.335580619365657640e+01,3.511973346278047359e+01,3.805019288839991276e+01,4.007603897873251952e+01,2.133400256054231647e+01,6.132380850326727995e+01,4.763394428326786567e+01,4.592642317886172521e+01
3.511080257696192319e+01,5.788817622671822960e+01,3.352634913094485825e+01,4.056799352780635104e+01,5.196070852717429034e+01,2.883247440872391465e+01,4.478236198413154057e+01,2.565716917400581920e+01,3.921284266438836141e+01,1.693290523230222888e+01,3.781645996372554919e+01,4.155512630532204099e+01,3.239910495449124284e+01,3.771273053536462783e+01,5.695914361286720862e+01,2.352909966819202126e+01,2.111482157213676913e+01,2.915806737443210039e+01,3.360724593975270125e+01,4.409029988093246999e+01,2.415244463074812131e+01,2.392868609464998642e+01,4.404059539685727032e+01,2.993252727443154271e+01,4.231233163258114871e+01,5.461846313414461207e+01,2.476805041860585987e+01,3.323913663456590939e+01,4.058678601074609560e+01,3.397260956285967382e+01,3.505994728621239886e+01,7.864429388354851369e+01,2.960416783172033206e+01,3.731432073036667418e+01,4.312655065077335337e+01,3.557431382190077329e+01,2.654317441708335679e+01,2.853792742930592397e+01,3.348632380204198000e+01,3.423277118589302859e+01,4.010379718572360019e+01,6.796406122105040026e+01,-9.537677350438855228e+00,3.241776439472690186e+01,2.515707122971802789e+01,5.034393246649463549e+01,5.310168960233241364e+01,4.175996336165089673e+01,6.023014959882933539e+01,3.823628913392992956e+01
3.431219234880066438e+01,2.078749440825710337e+01,6.785136311135497067e+01,-7.826817825629575509e+00,2.480001910588682890e+01,4.116714564404892940e+01,4.172266072375182944e+01,2.691393285706719496e+01,7.027516852795018565e+01,3.968822994599448606e+01,2.603683277761214399e+01,3.057441571014955528e+01,4.036932628892754593e+01,4.430338794333877672e+01,5.985643599530225600e+01,1.863764461253520111e+01,3.492648495084156934e+01,3.230108641004442660e+01,3.314949391630068476e+01,-1.088547339960374671e+01,4.463186726645796654e+01,4.012425334974096813e+01,4.126640632346091309e+01,1.887027235265262348e+01,3.621233544154070216e+01,7.045880516060609011e+01,3.552551947378487540e+01,2.646853923974560985e+01,3.335304667454449401e+01,4.514600104574996919e+01,4.338830176402176164e+01,4.289889561959947883e+01,4.519683860023694422e+01,2.831038205442988342e+01,3.606802510089941904e+01,3.107434387455918312e+01,3.436192091021077744e+01,3.912102775169556423e+01,3.176701491457528093e+01,4.296240547835096635e+01,4.193030639801265380e+01,4.118888512732460327e+01,1.915885441646953069e+01,-1.230798603089267829e+01,3.926582817735852871e+01,4.122434370327822251e+01,3.198826542475082846e+01,5.451711477506837866e+01,2.478593922872401478e+01,2.903282115326386048e+01
3.026698141768150663e+01,2.405205957817032925e+01,3.718155400933619603e+01,3.164825028698314924e+01,3.683289314117885738e+01,5.096371419403774894e+01,5.527131284644903531e+01,3.534865534285795263e+01,3.657708261389088022e+01,4.151469743131757184e+01,2.883231339721234576e+01,3.210593779763199507e+01,3.139113608551485513e+01,3.517349697100429040e+01,3.809328483584113201e+01,2.023210714176235214e+01,3.209065453761007802e+01,1.814863320100885247e+01,5.455040799987239097e+01,2.375272279157027810e+01,3.983895170529149254e+01,3.684326944888106681e+01,3.033703192998684273e+01,7.521342270765131843e+00,2.814244159921061694e+01,7.855648044398094498e+01,2.707478006576870655e+00,5.697069963705598639e+01,2.997848428029820411e+01,2.191837827428895480e+01,2.182935593651094308e+01,4.690737011938538359e+01,5.128884705141068423e+01,3.214053566644057014e+01,3.506502973078988106e+01,5.060955094229285578e+01,4.465283448595756965e+01,8.788521052569507219e+00,3.165871370162924237e+01,4.317287568963966748e+01,3.094885933289071644e+01,4.529231007408258591e+01,4.626090140109159421e+01,5.638343132056422036e+01,3.408193161054711595e+01,6.940386992200519956e+01,3.117226813501977389e+01,3.323838212656819735e+01,3.498230721588659264e+01,6.910969508206069634e+01
