6.113310835855729763e+00,6.066965000061737001e+00,6.884140147693705636e+00,5.484178535399728993e+00,7.072505614241267224e+00,5.924122729507113938e+00,2.624764107302667959e+00,4.619081478816188024e+00,3.990040761808514524e+00,6.674267943292942817e+00,7.945995317245385436e+00,5.337517001308603071e+00,2.723460182047670486e+00,8.228654196873423032e+00,3.501741866249340251e+00,6.289982197045592471e+00,3.617111782209717852e+00,4.180438561994052726e+00,4.922780738981185955e+00,6.472781217791141017e+00,7.054728591538419025e+00,7.025012846166703184e+00,4.800122912505822015e+00,5.762172733732239038e+00,6.596954606621920014e+00,7.361715852487662914e+00,5.736472234860208630e+00,6.670344839704481998e+00,4.918825198002045873e+00,6.041932259440663699e+00,3.964960226932742859e+00,8.240799468544453887e+00,2.200382480207473623e+00,4.049572891998263202e+00,4.933404252381551558e+00,2.945783266808786660e+00,3.659079533544780993e+00,4.929559425001057704e+00,5.540381718825761581e+00,7.563511660148782845e+00,7.525807996017396917e+00,6.643020294005725468e+00,6.410112818408920887e+00,5.543288643154142825e+00,5.566808719694347651e+00,7.537326293964415669e+00,4.960245666364131445e+00,4.671275404644234186e+00,1.179810927877741555e+00,4.352669544643665844e+00
4.342443106270020614e+00,9.325494772002725696e+00,3.451544565547047139e+00,3.658763662952112306e+00,6.797847110574458895e+00,6.126105088589235415e+00,5.816919710377467467e+00,7.308469999666113992e+00,4.198020902057179704e+00,6.092403932781065734e+00,3.136987851802288674e+00,5.251705514695442112e+00,5.820603573438396516e+00,2.963585125561988498e+00,6.764559034250484437e+00,4.293329312829223809e+00,5.450219421424180588e+00,4.733755054688869812e+00,4.009419766279794572e+00,2.790902701680153974e+00,3.462907860705062291e+00,4.410793211573722061e+00,9.288253417475861085e+00,3.443937047396500972e+00,5.953896567867730028e+00,2.577560835267556527e+00,2.718591547013592180e+00,4.986727600943605232e+00,2.407729374525090282e+00,4.367841188885505765e+00,3.031851722533398963e+00,6.284132990846822864e+00,2.114920174648247109e+00,2.425423432361065057e+00,6.892383038414578778e+00,4.129276119598088712e+00,3.544848625761833905e+00,1.849120154188222287e+00,5.158801427955181929e+00,2.104018693638460391e+00,7.277416682135185333e+00,3.883946970626311668e+00,5.879109071042067036e+00,7.840898228768784506e+00,4.879763926111501782e+00,-5.215668152845625016e-01,3.607586372522505247e+00,7.792125059765425021e+00,5.244627690521529217e+00,5.710689421344359751e+00
2.831762499657328291e+00,8.265731692439082678e+00,8.732532592889949541e+00,6.460188076581681926e+00,4.947579532138809633e+00,4.339877021518398159e+00,4.744595388333496366e+00,1.276106003705098857e+00,5.004149900846130095e+00,8.201996085814105442e+00,5.611559804055747058e+00,3.091443395316782805e+00,4.827099216452751307e+00,2.670060528197864880e+00,5.008505337307472161e+00,6.544733574802239495e+00,5.932557298180709537e+00,3.184996561627151834e+00,7.872466407394248300e+00,6.789717671619201589e+00,4.674882717222424766e+00,3.337332787689629487e+00,4.633609295758332358e+00,7.911858493404000825e+00,1.754115887709868371e+00,6.931512048725736008e+00,4.801305484480396402e+00,7.573549214960079823e+00,4.380415314509083835e+00,2.569455431269904278e+00,4.569730795984886740e+00,5.316740460037325811e+00,7.437570480345641499e+00,6.073268574408057674e+00,6.253949227802854338e+00,5.417720490101425312e+00,5.025410156062166678e+00,3.616828242734276166e+00,5.671058757561416641e+00,6.650637474556581274e+00,1.325826063001354971e+00,1.423584047995680280e+00,6.815329775459130879e+00,6.622076326836031868e+00,3.101257579297480138e+00,7.715294355508483193e+00,6.545020779239960618e+00,5.006245129054590848e+00,3.643129952509009506e+00,5.399558994924006150e+00
6.164044367827504090e+00,2.365859186340267595e+00,2.069222094256525590e+00,6.693947933293619812e+00,4.220971391037715570e+00,7.504395593082330507e+00,4.509718635253533670e+00,7.857155227979221834e+00,2.568736911720263638e+00,-6.149592661936900129e-01,3.312942235583435036e+00,3.922415270443646573e+00,5.628520726070968649e+00,3.081950709887381734e+00,5.840198347002778512e+00,4.004595356730154876e+00,2.632390945850458408e+00,6.549430627162669438e+00,3.594609071057472960e+00,5.999057206294963862e+00,3.802825485345699974e+00,4.105084973108389157e+00,6.535970256785017973e+00,5.078949843778940654e+00,5.745564825374819939e+00,2.097188922329868532e+00,2.870599504993235129e+00,3.925471657407904935e+00,3.280763445011122492e+00,8.297825861606934694e+00,3.792046740585043985e+00,6.635289900900860793e+00,6.062553697584512236e+00,1.438655119137556948e+00,6.010516249608132355e+00,4.089492009114213289e+00,4.853913275434272201e+00,6.713285384833731051e+00,7.581280080246843411e+00,5.640123298584414080e+00,6.626845322728906140e+00,6.872432377837625950e+00,3.560927653292147887e+00,6.588875159371811563e+00,4.553115935860099661e+00,4.458004697783845671e+00,5.127694336801528863e+00,5.102381914555101261e+00,6.530154865904238548e+00,3.525100755238507411e+00
6.648233917600518517e+00,6.007560861784435602e+00,7.259453543539613918e+00,1.114786403018655836e+00,3.995379711096588515e+00,4.463671581977768810e+00,1.512780913238193747e+00,3.138368849580577713e+00,6.662137619585793757e+00,3.661135820259024953e+00,5.885498230942944886e+00,3.967100083296640101e+00,3.535581926091147409e+00,6.124636449843567476e+00,4.304210060355351253e+00,3.623362263166888475e+00,6.327296002057209101e+00,2.672118905758948060e+00,5.301026918988809733e+00,4.483082001047361764e+00,8.283658372155446870e+00,3.595942614135668070e+00,5.280793625601027053e+00,1.269898667975428275e+00,6.560281255644857978e+00,2.936778067373859713e+00,9.337257404606678080e-01,4.349260656162954319e+00,6.498874763226201168e+00,4.717563148453668198e+00,4.838804494320690708e+00,3.512409719391216711e+00,5.720073036133918265e+00,1.922845364623065656e+00,3.790197453867687916e+00,4.404951152530083291e+00,4.363705741934575499e+00,3.554785045548815248e+00,1.868847910627823961e+00,2.705168466329636701e+00,3.235399473987841112e+00,2.789481844652301756e+00,4.872513443835958746e+00,5.723903794351928198e+00,6.712318122185893188e+00,5.412297838578690623e+00,2.832769107680725540e+00,2.752193427793936387e+00,3.208224960226688349e+00,3.037378721842307616e+00
5.223859871154830969e+00,5.629680575419709676e+00,5.314740130152393327e+00,3.477701231903442824e+00,3.010676272794554631e+00,3.939218206208596307e+00,4.703767508198550829e+00,4.751456959748401765e+00,4.232156443785948241e+00,6.320502066151711951e+00,5.107516355494506222e+00,2.661766026739902813e+00,1.994779577268375181e+00,3.245622411200970170e+00,7.371776464075122881e+00,2.084091127072976501e+00,1.170326624977982011e+00,6.105313236200874627e+00,4.201915538544017004e+00,4.204958024683706164e+00,7.940721138819182734e+00,-3.011008460350321769e-01,3.496592030926752415e+00,3.832342751257556301e+00,5.060519020866808937e+00,3.364318186918477060e+00,3.140864355634604088e+00,5.706340247947395916e+00,2.546840479046379890e+00,2.588319539725541851e+00,2.241232020596204855e+00,4.106779562356175362e+00,4.903317112526158539e+00,5.747340138185857761e+00,5.019725638374421983e+00,4.413301280369033464e+00,5.875020384688604658e+00,7.576765717500446584e+00,6.299999349411296024e+00,9.896046228367888276e+00,6.707450701131480564e+00,7.443781754418457020e+00,1.298282195091153834e+00,4.587164359544134484e+00,5.360072251183485292e-01,5.732437328788767772e+00,5.233419510401112085e+00,8.841464016152766447e+00,4.271243124815038428e+00,4.023542966148081490e+00
5.585846414280340788e+00,1.164203685664799259e+00,8.532324388224555634e+00,6.437158474959019827e+00,5.683327700629270396e+00,4.194184747756901643e+00,5.401644649877199278e+00,6.933429172605886315e+00,5.238106008144145953e+00,3.102421928683025243e+00,3.966859593007148632e+00,2.498639539036143997e+00,6.209638119806522916e+00,5.560810870970462005e+00,6.225586947566001506e+00,6.401591688585144269e+00,6.178543937467989799e+00,4.883210856120070886e+00,3.551137598104223247e+00,8.538082742220700183e+00,3.208725155241507032e+00,6.049797778764307132e+00,4.546081111290412480e+00,6.196126512791908070e+00,6.269189434913010395e+00,3.325745882605742665e+00,6.722311494303408352e+00,3.762058968443124485e+00,1.036321037634537312e+00,1.061586406124011361e+01,3.974797931898125469e+00,5.230773000460522404e+00,2.114688946761984489e+00,5.935349208985526204e+00,7.988095064007206147e+00,6.243368778575263178e+00,5.077814065721248937e+00,3.037931945954629676e+00,4.835783674053618419e+00,3.325621095151636730e+00,4.491981173702370711e+00,4.244509133216422647e+00,6.816775462343153791e+00,1.422561810166249163e+00,6.450404132817639358e+00,2.431187630106031783e+00,1.317121552400295936e+00,3.648010778060701842e+00,2.740982726396781644e+00,-4.397307023862566666e-01
6.281289952817258992e+00,7.906894868506436858e+00,6.131508174296993019e+00,6.517551344785267986e+00,3.481161718275684880e+00,2.215345677200457164e+00,2.883628410533884523e+00,2.518016231880209954e+00,7.212027088327431557e+00,5.068432279661132078e+00,5.781438662126797468e+00,5.735876134570498053e+00,8.397966145845050079e+00,7.196865564704435059e+00,5.736859993749536812e+00,2.518077413077113746e+00,5.625156907980763066e+00,4.672698361412157553e+00,4.927048642184521654e+00,5.287676314669910838e+00,8.437513899407575124e+00,9.115020960793341231e+00,3.446859216858787711e+00,2.860334530877748360e+00,7.172778117778994655e+00,5.941656661693315300e+00,3.410486229918967993e+00,5.106349036055516599e+00,6.473760073431088280e+00,6.009788453412095777e+00,2.675866541935624010e+00,3.970381801288079160e+00,7.009504571652621863e+00,4.964560366280053039e+00,3.952802679548993225e+00,5.744045309253048792e+00,5.009655491437493779e+00,2.713383429937623159e+00,7.398305772656115664e+00,5.667741079861183806e+00,5.155051348713667991e+00,4.734527211500174637e+00,6.999315880626523878e+00,4.295509569114681625e+00,2.622548892629766204e+00,3.500465925542724399e+00,5.134648601261054601e+00,6.864297756626230651e+00,2.128623032170955831e+00,3.285519878476840461e+00
5.395699132314608626e+00,7.773258586808904802e+00,4.980635638556265121e+00,5.428875803774355191e+00,3.270655755440061263e+00,4.174469297063962969e-01,6.472099737943566744e+00,2.445199662511109207e+00,3.861524036356071221e+00,3.164434330797260664e+00,7.434958331224331474e+00,4.386793208207483197e+00,4.891156804188240059e+00,5.461633937713130216e+00,5.199260116760785699e+00,5.428573702019826364e+00,5.504562795876632997e+00,6.711792384424280833e+00,5.386701952860324383e+00,6.370437041750904861e+00,3.825648819433135284e+00,6.883514927377298420e+00,9.014747582902485235e+00,4.989733388640943623e+00,8.739928596216673284e+00,6.559770731806921162e+00,6.170340335336268467e+00,8.201689244800373757e+00,1.710742534055389008e+00,7.226516781025916991e+00,3.194851440862589431e+00,3.580535805932150595e+00,9.895365252406378431e-01,1.217721361682029713e+00,3.715577799288447114e+00,1.923902149515266835e+00,2.297241034118732372e+00,6.259075107191959475e+00,7.460674202701215840e+00,7.042612599590189149e+00,4.956494881943815045e+00,2.096698046814645444e+00,6.301300101793330555e+00,5.950854429480350483e+00,4.990173460007725659e+00,3.117886086893316477e+00,8.487373926844375305e+00,6.278478782709181694e+00,4.442612445657614373e+00,7.493909461763173852e+00
2.594390375525970072e+00,4.431356996056035058e+00,2.892528447879379350e+00,5.058867741040234733e+00,1.637250607096622179e+00,2.853153441079055774e+00,3.907098541909918232e+00,5.601729809823196682e+00,2.076212538063928470e+00,7.993146520948728906e+00,5.677719817730262797e+00,5.583959227729858199e+00,6.099990403989703935e+00,5.886042148708035882e+00,4.855429896793560296e+00,4.369000475512873294e+00,2.076249660963255028e+00,6.442933512659962503e+00,1.791390491259746032e+00,1.836055487397266983e+00,6.971292100858281771e+00,1.700088922603833375e+00,8.138252763122721944e+00,1.014465708424306811e+01,7.307535213086390868e+00,3.963664754012257152e+00,4.567373200363658015e+00,6.125529021300654797e+00,7.777084581461505941e+00,8.894310175933732410e+00,7.606071721072551917e+00,5.747842304371860500e+00,6.636620196689203333e+00,1.998058556298746069e+00,4.266701645922479358e+00,2.694641467339996321e+00,6.384079604610408687e+00,6.103005153808110705e+00,2.963726373779195900e+00,2.760509432440963362e+00,4.138701079298228613e+00,5.864833817165784779e+00,5.385049812649942425e+00,5.829146182651803620e+00,4.096312047223919173e+00,9.268628976122652574e+00,6.202218484352375327e+00,2.105781728212989812e+00,3.286789297664176601e+00,5.958173281487676221e+00
3.878318213760984179e+00,1.174331197520195325e+00,4.488183598988021217e+00,7.959751272376180964e+00,4.676993612472786666e+00,6.653674946734350115e+00,8.434863687626961593e+00,2.358780849742509567e+00,6.303777878564927661e+00,6.404937860656135129e+00,5.421084687907435473e+00,4.526586368563060070e+00,3.474328963457054886e+00,5.210679345593956846e+00,3.468603766879924777e+00,6.559227463988353435e+00,7.752905997610614719e+00,2.803259125303295018e+00,4.742604930468574231e+00,5.695851887071661679e+00,4.012103193905081966e+00,3.630602050238848744e+00,6.471211933159978003e+00,6.684156007923569121e+00,6.434526829055820407e+00,5.439727678983945935e+00,5.157941812863261255e+00,3.852692781404916111e+00,5.631865180744354049e+00,2.262518140488392060e+00,7.555236151023959401e+00,5.332545634228727849e+00,5.443271976998677708e+00,2.774697256725551231e+00,6.962595242215997793e+00,2.582438262693065756e+00,2.920697501728540590e+00,2.144985114420157934e+00,4.710787934609892424e+00,4.437357754858046732e+00,2.280982042018330436e+00,5.057711923941976551e+00,6.267810443478911253e+00,3.744546398855703284e+00,3.664873332290363273e+00,5.974567517325819033e+00,6.755351328147170875e+00,3.624955748915993148e+00,7.442693735970674851e+00,4.593555238962270693e+00
9.708377195390047731e-01,3.584762800005024452e+00,6.761380390252637262e+00,8.154629390738831418e+00,5.756585969512636680e+00,7.324284769878927293e+00,6.032633889813171280e+00,5.945552963650832190e+00,5.636332024621333758e+00,4.403875142288489641e+00,6.804176160574848531e+00,4.410624789267380663e+00,5.877025661772037779e+00,5.475852571114419476e+00,8.541613217724215446e+00,4.087369560501096899e+00,4.198032048227855029e+00,7.212111714783879357e+00,2.513551300314101677e+00,5.161690826519438779e+00,4.015030244943440962e+00,4.282282879646830409e+00,6.016739303331936739e+00,3.895270109192459529e+00,1.083775733861953583e+00,5.031539884605073176e+00,3.240356674259376568e+00,5.491503245519719911e+00,5.945183034659864418e+00,7.012382000891321354e+00,5.680857416458638731e+00,5.969676303619214863e+00,3.845567572320101490e+00,4.052876538833248610e+00,2.353513443913719083e+00,4.543398135309679731e+00,3.284464840120482343e+00,6.605719939285550346e+00,6.217909644724560536e+00,5.738462620730734542e+00,6.280694532267375507e+00,6.524474851810460940e+00,4.465495411664254455e+00,6.939244111095195677e+00,5.736133067825587517e+00,4.607594724375219997e+00,8.764310940186952337e-01,4.085975592422655289e+00,4.890026248720184654e+00,1.020328496229029014e+01
1.490478794581847399e+00,3.651242279660428025e+00,5.508739153858972060e+00,7.615987295746007746e+00,1.289027009323324258e+00,3.873438281227309599e+00,3.739032048286013321e+00,3.192439849003951835e+00,4.001317030591689416e+00,6.597198801852286465e+00,3.057978869765429319e+00,9.024296931601439198e+00,3.585489881796953604e+00,5.185306796342454838e+00,3.312123724390759083e+00,2.397198079482811828e+00,5.271706935062408839e+00,3.051723423249423028e+00,5.212621969020880819e+00,4.186303744839055874e+00,2.425674651305325558e+00,4.706261413925977521e+00,2.612119234676138824e+00,2.265608213975089935e+00,7.424775555100458391e+00,4.100988988764695087e+00,7.104759065140212826e+00,4.407261386801557990e+00,5.856801048966431722e+00,4.717697836388347277e+00,6.560501452617590878e+00,7.581134589628172549e+00,8.672546795092191729e+00,8.437059944182797366e+00,2.616671085630874583e+00,5.022195074897066291e+00,3.677240785295112335e+00,5.627707760078479282e+00,5.215050685840808775e+00,7.180017930993773945e+00,4.868923642045192679e+00,4.440156733564771585e+00,3.843170439412340045e+00,2.694459644970401246e+00,3.548568050634776760e+00,8.739941575760443726e-01,6.681735246655110316e+00,7.003169088267055642e+00,5.169871244883536221e+00,7.267112718506494318e+00
