-1.529861494161104218e+01,3.777028909199556495e+01,4.615466426713419423e+01,4.238138101776997502e+01,5.001898756863152329e+01,4.819324601086266568e+01,3.916059236268042554e+01,5.309834706402759963e+01,1.787285464436089555e+01,-7.290658726435549397e+02,3.024812695642858529e+01,4.935921913301410768e+01,4.233046857566849752e+01,-7.759135306076103689e-01,2.784872174909260423e+01,4.898918280549166582e+01,3.162053462516465174e+01,5.211514918773558520e+02,5.611022638233441739e+01,5.758716513635678069e+01,4.982329227867895582e+01,4.305600310310885703e+01,4.334179619353403723e+01,2.908713854170307513e+02,4.733895746254611936e+01,1.725167575629721455e+02,3.245355628231766332e+01,3.636506981814350326e+01,2.733754684347244890e+01,9.643133703723717190e+03,3.434093686230527851e+02,1.242537587967561450e+02,4.321689502105025582e+01,4.483952486809621973e+01,4.767992476827155457e+01,3.712010458358653153e+01,4.645758573992402773e+01,4.058525061055642880e+01,4.559529204389409074e+01,7.871551097388335450e+01,8.151187742196270847e+00,1.674559856220864162e+01,5.425132711129433005e+01,4.669335365709681440e+01,-2.779626087638681042e+01,1.256387836206400425e+04,4.936864631001515846e+01,3.954495754626858428e+01,3.689555335139608871e+00,8.583062672468678045e+00
5.432113094562294009e+01,4.446147225806814163e+01,4.816796380466564642e+01,-9.692089950653144115e+02,3.792105413789984425e+01,4.366993934460628424e+01,-4.823050681674304542e+03,-2.711801035206237316e+02,1.125893856788291714e+03,9.721330615047976607e+03,5.333468690931866263e-01,3.249210468612842817e+01,4.207509250809763302e+01,-2.371592531941116977e+04,3.028698484304867833e+01,-9.452810123975092438e+02,4.269982840211266506e+01,-4.364235047973379267e+01,6.133806118548885706e+02,2.975564950265572151e+01,5.592525858768228630e+01,3.990329272518691539e+01,2.254185122165626381e+05,1.485034934423189270e+02,2.098553237075335801e+03,-8.464105720669863331e+01,4.688694441407326252e+01,4.483019616328721924e+01,4.392041292132990549e+01,4.805644913808873753e+01,4.803055649785088832e+01,-1.623842326808857933e+03,6.290933463491214894e+01,5.446552544687899200e+01,1.227619212063584087e+01,4.468795008066216923e+01,4.491458655957136870e+01,-7.058598428975313936e+02,2.243338904416772905e+01,4.968437410985537639e+01,5.513763028900332586e+01,-8.937862803781570165e+01,3.137218417543769533e+01,2.636861641242297694e+01,-9.940535964980682593e+01,1.572497831380362641e+02,4.176998503633340931e+01,-2.172433874568711690e+04,5.636508140974846981e+01,7.224303215777835021e+02
4.503664112178372392e+01,5.375668482408173787e+01,3.674310527737386423e+01,-5.232444098168801361e+01,4.519766911496163431e+01,2.109720390177266935e+01,-1.818894489572890743e+05,2.382982759320004789e+02,2.416668799311409543e+01,5.609687759328978984e+01,-7.116141825294178602e+00,4.258232519468721478e+01,-5.043737619491681471e+03,1.558929280163927729e+02,-1.316038612168966182e+01,4.800077210222472957e+01,2.114948473922085166e+08,4.223586275485298813e+01,1.051356380970945565e+02,4.569498626405192709e+01,4.661890396097148681e+01,4.429004899859354083e+01,5.090735641713555282e+01,4.355869301906704294e+01,-7.676520718723629955e+00,4.996410684180998629e+01,3.690408699401370995e+01,4.761723625905263191e+01,4.925178643893419661e+01,4.680143269953577692e+04,3.284704605713151437e+01,-1.814782711228732239e+02,9.800328790623986208e+01,9.692854116965938829e+02,3.019000002874967759e+05,3.991500745536225025e+01,3.068573805966075341e+01,4.372381631146917158e+01,2.066984164288437853e+02,7.296847139994275722e+01,3.028729353811799996e+01,-2.840912936019665835e+01,4.227812846415183401e+01,4.643878332267566833e+01,-1.290757602516168561e+02,-1.275422893708983452e+02,4.627341816532812402e+01,6.018806422687814717e+01,4.579393649547761669e+01,1.583535228822706529e+02
2.754045180476482102e+01,5.872174941711110705e+02,2.164576281427833919e+02,3.372091927892855097e+02,4.361591948244878836e+01,6.289726474994857597e+01,3.621056886285734322e+01,1.577397773022542893e+01,4.242559501870134397e+01,3.938783278673932386e+01,-4.925564378783637665e+01,7.275496217744316141e+01,7.682518023109160765e+01,3.924667057361732248e+01,4.991460545408271798e+01,4.056143538507146928e+01,3.494601457097003561e+01,5.060025300161385076e+01,-1.847564958481645590e+03,2.079583740987443889e+04,-5.243634468202141079e+02,7.836312762725676748e+02,4.337839536802275120e+01,1.133324765675591408e+02,-4.160406714427544728e+01,4.547906445563213396e+01,2.360144216207944723e+01,4.112810861500717863e+01,4.889193322472512904e+01,4.288731427574294486e+01,-2.444928867667617283e+02,4.607605178340647001e+01,4.564647307601791226e+01,4.779593264938905151e+01,3.591071682171892462e+03,4.155414460257891562e+01,1.568818411844156202e+01,6.622766649028619668e+01,1.490563631854840060e+04,5.389071483857576084e+01,4.725385216823671897e+01,1.714568447134356737e+09,-5.250054628593973121e+02,-7.643021374891413143e+04,4.939032618720947454e+01,-5.950204218297382795e+03,4.500416145127098844e+01,9.997872732431047552e+03,4.387949759783501236e+01,-2.593881289707767905e+02
1.310045399934452348e+02,3.432201337280101683e+01,5.836008642778180899e+01,2.195677647855085013e+02,8.866848918245615607e+00,-8.215894536594355202e+00,-4.340905916597672842e+01,4.688949627157828104e+01,3.765513563086869198e+01,5.812513649912205693e+01,4.341244284524526620e+01,6.987096272166268136e+02,7.389135889405295893e+04,6.065069808904598148e+01,2.590040878835632000e+06,-4.555670669801429540e+00,4.692947386337741733e+01,-3.863788275832921215e+01,4.130752360771820975e+01,-2.344439739128422957e+02,-1.801936101776005046e+02,2.467930888980556574e+02,7.111814527807798640e+02,3.471218037902902864e+01,4.396632263806439056e+01,1.541931183180991027e+01,4.694752668547396013e+01,1.074818834084904751e+02,4.325761526134763102e+01,1.382606988589253376e+02,7.383874535276061124e+01,1.374680641396892611e+02,3.920052731730871898e+01,2.133886279584010481e+04,5.041360159752695580e+01,-2.810242982726897480e+03,6.611150734845003285e+01,4.795109309558110056e+01,5.063302058025590924e+01,4.524908904038811386e+01,3.067970863458995012e+01,4.470003824063527986e+01,4.677714952630972789e+01,-8.467064856948303486e+01,-1.874936468466698614e+01,3.872334259930646994e+01,4.439884905278371008e+01,6.324076421718535812e+01,4.289590849208527601e+01,2.970419485033769291e+01
5.646625155474988134e+01,5.099444764216421788e+01,4.514081194870164637e+01,4.459047756491255399e+01,4.454878147902250873e+01,6.342030926863083806e+01,-2.415809416392728792e+01,5.321298451513803940e+01,4.789988903621019745e+01,4.642914762273423435e+01,-1.696979324668965461e+01,6.653627048834229640e+01,4.232856873274109688e+01,3.207545332347940814e+00,4.245937492690448067e+01,3.647689886338265097e+01,4.491364649009639010e+01,-6.781041910904388033e+02,-1.000146353097687097e+04,4.359137968236618832e+01,5.681271006133679435e+01,9.572560508042671472e+02,3.118520471006914718e+01,3.660047900572945423e+01,2.177446704309689380e+02,3.650025755662804841e+02,-8.484773152759748882e+01,4.571320333121930446e+01,-1.198745112704152689e+02,4.608980668297553507e+01,-1.375528386296330609e+03,3.306010450295876524e+01,7.903943647550816820e+01,-2.948798177453784774e+03,4.194213912024505220e+01,5.581300606198963976e+01,5.585846944329774715e+02,2.809271567908468725e+01,5.809911601601678655e+01,4.412570451303081853e+01,2.853460206395320853e+01,-5.093586770915211673e+03,6.061623434407689359e+01,4.182464532648938160e+01,5.012125995619395269e+01,4.406584540013518847e+01,4.943132135052130138e+01,8.169012491682183281e+02,4.616688629926958498e+01,1.362325490741517910e+02
-8.014949780251121183e+02,-1.013905454456861247e+06,5.229849857692033055e+01,-1.187431874123571873e+01,5.079565990358770478e+01,5.456556653342703100e+01,-1.794804509163701823e+03,-3.638294812234260007e+02,-6.116310278255772346e+02,1.771630154923343241e+02,3.660787466306618398e+01,1.337884325277904509e+03,2.099794143564600191e+01,1.152905496862156782e+06,6.079172515244406583e+01,2.954955729936005326e+01,4.186765972156651827e+01,3.198494129216774695e+01,9.431946247560699703e+01,3.099980938877778769e+01,4.275982809906018645e+01,2.638880466980865097e+10,4.306684374010686867e+01,4.322019437732327418e+01,6.935503086305226361e+01,1.896794751608236140e+01,4.250693290277686742e+01,3.687947732100957410e+01,5.761799061962793189e+01,-2.098027303207718796e+04,1.103550914839328527e+02,5.571940738584343222e+01,5.666179774714309758e+01,4.551951466000973312e+01,3.785784325028736248e+02,5.482137356621934998e+01,1.262364289267882356e+02,-6.140246991560954370e+01,4.001659883544226432e+03,4.322030106824536233e+01,5.286645942003384135e+01,5.059968616738377278e+01,-6.070289722058959114e+02,1.283565418018421838e+02,3.953449007534339188e+01,6.049084529879593930e+01,-2.406282456605627667e+05,3.933542384254360059e+03,5.844346153796054466e+01,-5.376605921752276629e+01
4.477586490971297195e+01,5.539135797103275394e+01,4.473840258163189532e+01,6.220650448704928692e+01,4.600638452522647270e+01,8.592632634179486217e+01,5.922687208056204327e+03,6.345592777694498920e+00,4.506284655985040644e+01,9.917697422883529725e+03,1.767108201013120095e+02,2.212082941798973934e+02,5.990426285094127934e+01,3.778833527448502991e+02,-1.455991466807842585e+02,-1.135579143475281853e+03,5.187524622112430706e+01,5.806378906759847780e+01,3.585968046874634183e+03,-2.332266072910938988e+02,4.554947169542160879e+01,4.347269958898281317e+01,3.516163368502659381e+01,5.317937764405546375e+01,2.980211118902319413e+03,-1.010328251067022939e+04,-2.341665038170248749e+02,-4.514430511800803244e+06,3.249077770946965416e+01,5.201963365886830104e+01,4.704278474899125229e+01,6.115812485152037681e+01,4.335796691041053919e+00,6.705774695336657487e+01,2.494745828250998088e+01,4.670726089747736864e+01,4.611019674175775407e+01,6.372114151447816539e+02,4.005703917087768673e+01,3.925051329732006167e+01,3.867452780897147591e+02,4.175800081057028024e+01,8.528117672359850587e+01,4.948954197876431493e+01,-2.094237656029167738e+03,-1.997488293237304902e+01,-4.407791329526701247e+02,-4.981763323493900709e+06,4.402342161519107577e+01,-2.411468242974526947e+04
4.623257465074366479e+01,3.229142171736700817e+01,-8.721923138549092869e+01,3.276636125620702700e+01,4.787968959504693345e+01,4.043606041062530210e+01,1.098567788520070820e+02,2.281965248677478826e+02,5.015625050813640939e+01,4.834442789375681571e+01,1.686248859571297132e+01,2.719277989433307084e+04,3.606426754265364565e+01,1.277647484977435681e+02,3.827034010628280214e+01,4.314824228329220546e+01,4.968061119010038595e+01,4.544886073163849005e+01,-8.135790150080825356e+01,-2.255867498087529384e+04,4.630664064121839374e+01,8.634931515859285355e+03,4.424386896405417247e+01,9.522346514497222358e+01,4.320257927140302456e+01,4.086221000921703705e+01,3.469098083203726856e+04,2.102525638568934880e+02,1.257754013783053892e+01,5.618278307873848121e+01,1.981739473761959118e+02,2.031252535460911020e+02,2.778097567262855350e+01,4.270911190403501223e+01,4.947229734943284285e+01,2.219916169112640023e+08,4.827951900717895484e+01,5.474403840804387045e+01,6.848819632454328143e+01,-3.157806808965467553e+02,-4.304065581820151237e+03,-3.387435533301783721e+02,3.845055187930249376e+05,4.354411081860161659e+01,5.410670262883346027e+01,9.658772265574413041e+01,5.028251262251219487e+03,-1.672174981033401053e+01,4.387722020830959480e+01,5.406267298212617334e+01
1.143250186259450629e+00,4.507629332947799838e+01,4.244619255136797165e+01,4.472229176051838806e+01,-5.162992223964578443e+03,1.784344605053923871e+01,3.478385108159186245e+01,-6.209083611403656278e-01,2.928080981914190772e+01,1.584431696397839114e+05,1.305468347053636080e+01,5.525418446510678905e+01,4.170468368996621678e+01,7.072469912768641370e+04,3.532436076520001222e+01,5.015710478977187137e+01,1.409168062859091819e+01,1.438797121896427811e+01,4.161538946466738054e+01,4.216037240504633132e+01,-9.057501186459634823e+01,5.904988421885276466e+02,-5.081384734868071973e+05,4.971204211377455806e+01,-6.140096785547261504e+01,1.241579441891182360e+05,4.480209349779907768e+01,-4.598210143884200988e+03,6.303664555771473488e+01,5.072094401244652545e+03,-1.663950352949094622e+02,-1.086947161539757490e+09,2.883711726026781719e+01,4.288577072447004213e+01,6.388293988022681447e+01,7.828694268671183381e+05,4.899441360529911549e+01,3.392548316191358992e+00,2.362609947327913687e+03,5.015846721379639916e+01,1.057509978904313925e+02,4.882040641590735675e+01,3.607642035692578020e+01,-3.656766663569808884e+01,1.165508079707863927e+07,7.852677445276681567e+01,6.264305110037729918e+01,1.114652711320429717e+03,5.873583949693029638e+01,-3.575595958689277154e+02
3.951142501204748214e+01,4.615599498071419760e+01,4.402724576383165811e+01,1.819439769674398804e+02,1.444583140335083954e+03,6.955927930571974116e+01,4.829984890017863108e+01,-3.813101446679873789e+03,4.241629896127419386e+01,2.385916444083885835e+03,1.962400948118793664e+01,-8.733151411880839987e+02,4.910903444822579900e+01,2.500229861896706396e+01,4.427258652555083529e+01,4.558443961088961061e+01,9.637975011181474656e+02,3.414681034186425279e+01,1.528290367481926992e+01,1.117597301406043186e+01,-2.692771180781740270e+00,-2.925664317567540798e+06,4.872135820166946019e+01,4.228324522000333019e+01,1.121054977569382771e+01,2.261604151032808261e+02,6.182460398278857383e+01,6.321200721831085190e+01,7.085142824118523777e+02,7.214015786591153301e+01,5.281283621054294031e+01,7.183465951595256627e+01,3.829105825549083875e+01,5.548782359397677766e+01,3.056195588235482674e+01,3.909999323814429317e+01,2.733205251109874467e+01,4.318235734415094385e+01,1.002477617626114181e+01,-5.398418479982847202e+02,5.967417710176607670e+02,7.178445785851940286e+01,4.314327099727547221e+01,-2.874988265821678510e+02,1.126769372500787370e+02,6.725238391871563692e+01,2.396822633934181681e+02,1.155292645398441891e+03,4.661610763736410945e+01,-5.949168154861652624e+00
5.091243917400038299e+01,1.639035544365116220e+04,5.017169582930361571e+01,4.452055668690164225e+01,5.349220866376923311e+01,5.186281800586626645e+01,-7.938919273733870796e+03,4.351626602919067466e+01,2.870295800758095339e+01,-1.039645540579780345e+03,-3.656624598526951786e+02,3.479805267934676749e+01,-1.726919855217159420e+04,4.767322245054789676e+01,-1.092066345698262006e+08,4.727159138731288124e+01,-9.691952227426497757e+01,4.061585747212416919e+01,4.239906460580477443e+01,4.282774674610985244e+01,3.865171109643662817e+01,-3.187067731856041064e+04,4.369755050996443657e+01,-1.255002789591705096e+03,3.542177403904484834e+01,2.986087057381175924e+01,4.016965925967961226e+01,9.078448090224732425e+00,-2.470396735853175301e+02,6.625503679652243250e+01,3.970706079446895131e+01,4.112167638098122552e+03,4.068564774724823252e+01,4.749193321333780204e+01,-9.907693857163138091e+03,-8.110465988960387222e+03,3.796836225438480028e+01,4.636748822994965735e+01,4.860456917783207587e+01,4.437526151778032357e+01,3.591494614587702472e+01,2.680622307314911836e+02,-2.567481289308120722e+02,2.608013470663192379e+02,-1.289106150674859993e+06,5.574471409351615847e+01,1.448393486395381842e+04,4.302385218993985916e+01,-8.402735873577462655e+00,5.382233382160480062e+01
