1.592762957197806273e+01,1.929327703107991354e+01,9.826096931812188018e+00,1.621841581723702319e+01,1.859487370163978426e+01,3.088676659430326765e+01,2.861622508862934566e+00,1.084566014475475981e+01,1.961637086029859489e+01,1.264271042143997548e+01,9.487328173605392934e+00,1.849260351996009888e+01,1.443050968842102044e+01,2.354715132556481194e+01,1.450920918235549628e+01,2.189392998537669044e+01,1.389463859562481041e+01,-1.103621353983217546e+01,1.456684586959452865e+01,2.386304001264380048e+01,3.262170655536469610e+01,9.143315409949387629e+00,1.380302454148019464e+01,1.267099499887324399e+01,1.330720869834449971e+01,1.095692719962556438e+01,4.092903025479472490e+00,-2.820808446684872450e+01,1.226575325929908189e+01,1.135361531495113319e+01,2.701497646558866705e+00,1.140655787966926837e+01,1.688722737551390196e+01,2.558740566866896415e+01,1.395123908740884033e+01,2.380258226860480519e+01,2.725038885596291038e+01,2.379889008622029678e+01,9.995686224436832745e+00,6.478820887501489878e+00,1.167999198288769769e+01,1.378849834280463327e+01,3.959767847758948633e+00,-8.163793113691568237e+00,2.865581362935931509e+01,-5.836809835665441426e+00,3.362243028515319310e-01,1.944359656575777251e+01,-8.341714719992605609e-01,2.165925597223980148e+01
7.420496841982744840e+00,2.966132459180472125e+01,1.998085537645232890e+01,-6.147217889500442567e+00,1.958166697122983280e+01,-1.102709075714922449e+01,2.790038770073807228e+01,2.941738726337509746e+01,1.556274969224125648e+01,2.567126251520796387e+01,1.304387893448856772e+01,7.923850013858110053e+00,6.911131540444230836e+00,2.161381264517384793e+01,1.983088408000941882e+01,3.929190437660734858e+01,-2.457557187625276640e-01,4.056075258771030434e+01,1.365172305797350560e+01,1.570428074238526683e+01,1.352641806790012602e+01,1.247823669618317588e+01,2.903088335759229466e+01,1.504362541673299702e+01,1.500361065743928535e+01,2.821627812213755959e+01,1.265450854669220782e+01,1.822554666443414817e+01,6.727664064818364764e+00,1.563052242951345150e+00,1.281316052121450966e+01,1.252706867634245747e+01,2.918714362310065269e+01,7.906050517983774562e+00,2.294526654087288264e+01,1.604240107780557878e+01,1.421000087198982698e+01,1.891215753243113795e+01,1.731362207373037876e+01,2.762833453771085601e+01,1.283173180845759731e+01,1.325872958322856832e+01,1.215099385686576028e+01,2.313679021829481997e+01,3.663998404012148313e+01,3.659030695447088988e+01,-1.103322336109529900e+01,2.834525470663887603e+01,1.103881816176247987e+01,3.709925965631524036e+01
6.511326140758793457e+00,1.212614667828359138e+01,1.643997335135617632e+01,7.172107014194976315e+00,1.186824618894413419e+01,1.621722733905492930e+01,9.767997674084615056e+00,5.455825467873077983e+00,2.018632395707665594e+01,5.597982692901043222e+00,1.193757798960418803e+01,-3.984076814695946211e+00,-2.220987998547244757e+01,2.382190264354470344e+01,1.053975694436402222e+01,1.275018909252465527e+01,2.425460785444730760e+00,2.939628002836934328e+01,1.503261560924579854e+01,4.221538402264037870e+00,2.102781019467711587e+01,2.905539204112568541e+01,1.763735388856140673e+01,1.103888541566088222e+01,1.907983527562916137e+01,2.540264960904497116e+01,1.361211877999780562e+01,3.820711347256876778e+00,-1.800081552123162965e+01,9.078519910135797488e+01,3.564296095141525456e+01,1.385592371658529487e+01,1.748186250529255403e+01,-5.635942589795707391e+00,9.071712338072030590e+00,2.543355805830616845e+01,5.185235985582560048e+00,2.378514631678002544e+01,1.286032195728823524e+01,1.164435771556487254e+00,1.195581431152544205e+01,1.441592247110052583e+01,1.420234905628011823e+01,1.376660836872174620e+01,2.023724580155255737e+01,4.207138065743761146e+00,1.315507370722646385e+01,5.632240062347526077e+01,2.063738910173417196e+01,1.892737084925119362e+01
1.607593857651932368e+01,2.302054108631077867e+01,1.018151756054941437e+01,1.258995099340245183e+01,1.951901749500777328e+01,1.614728461659403536e+01,1.499941420937490655e+01,2.379369743544723192e+01,3.427437474221552094e+01,1.624376386299726605e+01,1.468901783934666305e+01,1.496634989173940866e+01,7.990861407445789766e+00,1.932700722456127096e+01,1.136999118945251475e+01,1.857019383200647411e+01,1.014435543722012056e+00,1.866662388071404166e+01,-2.583686812795313870e-01,1.368600205632947109e+01,1.489173175759614409e+01,1.097781610717933631e+01,2.327906641274709187e+01,1.532033984739672050e+01,6.330504810445843233e+00,3.789819024970275052e+01,1.660110350982764871e+01,1.342725500946105832e+01,8.923986608276669230e+00,2.580683693002038837e+01,2.076084616985299647e+01,1.593298398425854678e+01,1.045792970119108745e+01,1.396581549378733733e+01,-2.886830458074975070e+00,2.000425903896272217e+01,1.435563824169995684e+01,1.882942868323505436e+01,-1.309485746236792281e+01,3.247560763691028640e+00,1.717689204688191040e+01,2.015349197323159203e+01,-1.657779652614447485e+00,2.024987904745659861e+01,2.065497448766420518e+01,1.805707154454000829e+01,1.501325644287378402e+01,1.970070858505537714e+01,9.224883690937534908e+00,1.634626194381741726e+01
1.254014876590231253e+01,4.048065546114901991e+00,7.143378106209936185e+00,3.951892987273362223e+01,1.886132627172128906e+01,2.412149465404558057e+01,1.468022248276135855e+01,1.947096114498664221e+01,1.372409932105485630e+01,1.037927154631524296e+01,1.036761823433004537e+01,-3.136012774951225879e+00,1.837219780959365778e+01,1.225763045971737242e+01,1.319634835154543495e+01,3.921771891574687174e+01,2.124758273288349031e+01,-4.406245260763981264e+00,1.391826382085091929e+01,2.428931802028567688e+01,2.728958170515812043e+01,1.538924952515369071e+01,1.231889829425041682e+01,1.020355622358702519e+01,-5.460862886075727118e+00,1.228483435169746585e+01,4.016026022892461356e+00,4.622593275237451849e+01,2.266363272177276400e+01,1.277264008563528463e+01,1.066711419771863589e+01,-2.096422467684242719e+01,1.775645968357373050e+01,1.899349427120419520e+01,5.280295124228784331e+00,2.548268410816959673e+01,2.872250136122079311e+01,1.593120078586620814e+01,3.044232907141088518e+01,1.909523696499196888e+01,7.502831797208670217e+00,3.757880419807008820e+01,1.688964995973588401e+01,1.686715669061201339e+01,4.089187783161191447e+01,5.517684309208423343e+00,-1.091621305055085500e+01,8.591820212918438671e+00,-3.748028125316281489e+00,1.456662741657808624e+01
1.158046135602261373e+01,5.995668134021745033e+00,-1.277259942268701565e+01,3.090376277608761058e+01,-9.154953755393151482e-01,2.628851682655860600e+01,1.274374034443607684e+01,1.194367702382408325e+01,1.897179346133545863e+01,1.464935123226752722e+01,2.049959980240704738e+01,1.566065823658630940e+01,2.700062885888694098e+01,1.494436089633419407e+01,-1.834688848625599888e+00,1.987681823745715803e+01,1.378102533922746176e+00,2.774530772122317401e+01,2.033838733184740732e+00,2.216992038986482072e+01,5.903969265507930331e+00,1.071335295451323333e+01,1.687854912530503881e+01,2.116217300330487916e+01,3.474763060683457638e+01,1.597371282946745374e+01,1.926554080911945732e+01,6.156981133876021417e+00,-7.001685591516331186e+00,5.561656797407946939e+00,1.522167885799519382e+01,-8.338246813014819736e+00,1.673475023396089156e+01,2.140472065140958691e+01,2.421911813291011839e+01,1.948251672228784770e+01,2.315702788604331630e+01,2.694398015530393664e+01,1.706943187607059897e+01,2.029094158143703552e+01,2.206121500959907422e+01,1.785988845162939143e+01,4.362208999039983937e+00,3.242148295076590614e+01,1.639899892646247181e+01,5.269568660007595895e+01,1.566475407651431162e+01,1.053609139873650236e-01,-5.192548303944068522e+00,8.129399787132133071e+00
8.311601031417055196e+00,2.401709032294707669e+01,4.111789967379959165e+00,1.187350359064627803e+01,1.515376292313416506e+01,2.027436711618558363e+01,1.251812513168328778e+01,1.566249498631779957e+01,4.444721797982823830e+01,9.852006708192197593e+00,1.851666368106162963e+01,1.072408106540970607e+01,9.241662352382856938e+00,1.783494752712769582e+01,2.632480496498176237e+01,1.592994400755224760e+01,1.085492939778407795e+01,1.856153666704387106e+01,1.945441024529863228e+01,1.250085492466089576e+01,3.201764499429729938e+01,1.872814322671502296e+01,2.103918925269740114e+01,2.267934668141044696e+01,1.656360791074256156e+01,6.371455322186362125e+00,2.695208094739011884e+01,1.837907207212555249e+01,2.347851876763201062e+01,9.124191516121422652e+00,8.661156953223240862e+00,4.357036203069458935e+00,8.198360376825482021e+00,1.851627745043517592e+01,3.186049100505079679e+01,1.005233169229014756e+01,7.028124456833481304e+00,1.353500432762032624e+01,-3.665594265549845687e+00,1.600769190665067399e+00,1.013015533244102429e+01,9.207844167160665450e+00,2.402113562174964301e+01,1.088711268637939611e+01,1.229144974746047936e+01,1.572494631538116572e+01,2.839776407201366482e+00,1.034560669261754207e+01,1.235928851277639495e+01,-1.107948600754230739e+01
1.760661013051238655e+01,1.694163485210573583e+01,6.755675205909657421e+00,7.359877116459293234e+01,1.291015806296021395e+01,1.633323161055676209e+01,9.870000982702773484e-01,-6.507650926659970025e+00,6.031304679594711615e+00,1.442935894192106261e+01,1.482604656941310139e+01,1.540647767512744970e+01,8.083001941445582261e+00,1.507166914025131277e+01,-4.506695195547194999e+00,1.595652834495015071e+01,6.981751775245994551e+00,6.118803838695274777e+00,-8.341503399728892987e+00,1.967852017305457935e+01,1.252091780873624671e+01,1.687955525851677407e+01,9.864712306788291585e+00,1.709384653954776212e+01,1.151660149062366933e+01,2.418691607465687099e+01,3.256890184873518734e+01,1.673621591490956106e+01,2.053685324108687738e+01,1.077025420905154363e+01,6.226707316049632013e+00,-5.255872765361354482e+01,-1.871602086070961235e+00,2.537796030313810292e-01,2.378803908287595092e+01,1.398152376304521560e+01,1.756713061864043013e+01,-3.583215783891477457e+01,4.310144709931634566e+00,1.752797645556878692e+01,2.121607857436682565e+01,4.269034340789137616e+01,4.007365980554037321e+01,2.303325240016624775e+01,2.581935446569054449e+01,4.346242616309483253e+01,1.729775085196905948e+01,1.596997003193055598e+01,9.027267416145386747e+00,1.328577601523299911e+01
1.577050870384963766e+01,1.708701704513163477e+01,2.204380177741795421e+01,1.612083242140399975e+01,4.710898099510743009e-01,1.403641004900640077e+01,1.451809576581326944e+01,1.083476330403461318e+01,1.477773524628410584e+01,1.114736364561775339e+01,6.500556839528870867e+00,3.680992799738884003e+01,2.497024995927670687e+01,4.237438112016089065e+01,5.456102932117687487e+00,1.295791066659504587e+01,8.890581397790938922e+00,1.837334558933550355e+01,2.784726215706248809e+01,1.652214721674140918e+01,7.822657890560931193e+00,1.588961059981640034e+01,8.976143925348075925e+00,-3.038167387889856741e+00,2.234458431512722143e+01,4.995256398087040139e+00,2.685377989445216684e+01,1.620285921665491102e+01,1.652090915394276749e+01,3.088993664349649393e+01,3.195389512469922266e+01,1.107366992144092421e+01,1.589063497705129002e+01,2.386400196558179232e+01,5.173194044107923162e+00,1.041072060509063846e+01,2.091419889558821410e+01,-8.214460151497430473e+00,1.606397530954462027e+01,1.813819963872928298e+01,4.768399708816657778e+01,5.173216823960457234e+00,1.406258478675898616e+01,9.475218170621671376e+00,1.690982606235939301e+01,5.689268716043946128e+00,5.910378075042991242e+01,9.023965965165757552e+00,2.215424116676240729e+01,1.382245951969070674e+01
1.651702584323292200e+01,4.941913074688957863e+01,1.669119422757016480e+01,9.244598868113612866e+00,2.159447964960459743e+01,3.341604553410394374e+01,3.357156229821535476e+01,3.191898605328271188e+01,2.669483778975257238e+00,1.840904845468206830e+01,2.536809312898591173e+01,1.509705613979242322e+01,2.004180608315629897e+01,2.067737381258625362e+01,1.410173838329528273e+01,5.254022112986747928e+00,5.804820882256784387e+00,3.007521554031797706e+01,1.629453297561756742e+01,7.211333107782143870e+00,1.234637285330360079e+01,2.338092899667136848e+01,2.413751961524405942e+01,1.225596006512049030e+01,2.425187259220955838e+01,3.643239815534832005e+00,2.007315623242506675e+01,2.104965022464805458e+01,2.168825676239573497e+01,-2.997566020495881389e+00,8.823886388958982252e+00,7.103011054719067907e+00,1.310238868901814335e+01,1.122648819873923642e+01,1.789352936465803268e+01,2.935277319016565656e+01,2.382244636893661038e+01,-1.186053104668029334e+01,8.127661238244620279e+00,3.115767997659517974e+01,1.399612088197064175e+01,2.886991378538066755e+01,1.088877878532813881e+01,1.756464823129460129e+01,3.203241575054617130e+01,1.360259793391325900e+01,2.601427170236956954e+01,2.192289631569548902e+01,2.592375960170589622e+01,3.663177782898609536e+01
1.402693185866566417e+01,1.247064279753899996e+01,2.097704004683286882e+01,1.252024991607045301e+01,6.152527109478246103e+00,2.647619935521735002e+01,1.271092368821808272e+01,1.524013510103231894e+01,2.242137283852521534e+01,1.364142280858606604e+01,1.679642719524671790e+01,8.981036946273057708e+00,1.688759392755840238e+01,1.133031344444468402e+01,1.163097948653001090e+01,-1.573965636905160537e+01,2.688124366404788290e+01,2.670480641070656702e+01,4.344024514304779316e+00,1.295322128833838171e+01,1.624062385273495934e+01,-7.569129977242734952e+00,2.078434343542076235e+00,1.693202852397418212e+01,1.299695011895422780e+01,7.647456630912423670e+00,1.178235348739350741e+01,2.946462311445709048e+01,2.690246602998511349e+01,2.605041740363633451e+00,-2.633178498523857769e+00,3.127854005649064462e+01,2.757452107442132672e+01,-1.427432345376594469e+00,1.808461006696170159e+01,1.102808529186108366e+01,1.613589595827404111e+01,1.570636696240136310e+01,-9.726764289878438774e+00,2.366213936923782057e+01,2.604012752774075068e+01,9.776031476807517606e+00,2.435239432484874555e+01,2.158866834462128281e+01,1.735560882450677767e+01,2.142404829378946118e+01,6.171871797070052068e+00,-2.738344396116220025e+01,-2.506594925603433666e+00,1.288640385360382012e+01
4.562271368660158544e+01,9.613776813813698752e+00,1.198488843953844807e+01,1.664012835306893479e+01,2.002796588712941173e+01,1.980962322304196022e+01,7.169209440727697391e+00,8.464483423304358212e+00,7.421098213607702831e+00,1.563496574057665178e+01,1.551117300054194104e+01,-7.143375045662696721e+01,7.878017535901041590e+00,1.025656222012395347e+01,1.969302651875794652e+01,3.808663608204859941e+00,2.768560267710939371e+01,9.450486863568063001e+00,1.285820610488029203e+01,2.424612242244940319e+01,5.473101443166417113e+00,2.684676644060253636e+01,1.833655552327761740e+01,-2.199943044905108280e+01,1.979674629517538520e+01,3.052252503913009463e+01,1.759895853144119826e+01,1.706761171698318691e+01,3.943658862854717739e+01,1.476005982387692050e+01,1.375574775404033367e+01,1.407425689133465951e+01,1.366355731064477830e+01,1.166835837212341964e+01,1.778969920385468484e+01,1.100943972257319992e+01,1.719962909272146590e+01,2.681752225034500725e+01,9.788024942831107467e+00,3.131437689151579562e+01,1.155671527178475344e+01,3.753738338189018720e+01,2.166369352257883918e+01,2.582787561128507292e+01,1.507146133032114754e+01,3.720485634543817355e+01,7.186164256449329990e+00,1.338604752807669662e+01,1.435797388347424253e+01,2.233154782740881572e+01
1.407070610526861110e+01,1.732401342335176864e+01,4.801598844179155279e+00,1.296161120716628012e+01,1.163902310544094831e+01,1.442462353248125773e+01,-1.581080560011034919e+00,1.892966721638914507e+01,5.264465892622553156e+00,2.284553673030220722e+00,4.271385413547646692e+01,1.161984095656069371e+01,2.330622591480602779e+01,3.068651373523010761e+00,1.341540094971056440e+01,1.901127731592329795e+01,-1.471741544929824386e+01,4.498252410719420169e+00,3.374121010597332315e+01,1.962388499419684607e+01,2.550289275789605625e-01,1.780017466776158841e+01,1.336889738876812395e+01,8.543823929136063811e+00,1.907330682084793594e+01,6.291158792676862177e+00,-1.555918345497083521e+00,2.203658819721708539e+01,2.185424375855597035e+01,2.081475486960283661e+01,1.278402777896977582e+01,1.629147000499633435e+01,7.098263791229701525e+00,1.462563581795902223e+01,1.180524563727780674e+01,2.386297251148216958e+01,1.570539361025458547e+01,1.233718951299824340e+00,1.009941421340685963e+01,4.361534879613289561e+00,1.023257084512231252e+01,-1.686877075557561056e+00,1.506872005121388014e+01,1.923376394442949788e+01,3.089046961707808236e+01,1.958765875507389964e+01,1.186645002138619809e+01,1.539945982416946535e+01,1.244108934398998656e+01,1.069422371627463875e+01
