2.026452872097254101e+02,2.170331390675715255e+01,7.050182193790226393e+01,5.588875554779846055e+01,3.222532978600061426e+01,3.603107091429422582e+01,4.312571515547273293e+01,3.041378700320989736e+01,2.271715064741755441e+01,-4.517772286482113486e+00,5.419459169799604581e+01,3.737168412595784872e+01,2.276719706223214601e+01,2.385181445424284163e+01,-1.399647197386205789e+03,-1.871884894109250297e+01,-5.153375670963237098e+01,3.214442151940345127e+01,3.520368632331967262e+01,-5.645000481341890008e+01,-4.858833157233368638e+01,2.022856772213308219e+01,3.935645537166138297e+01,6.657666001887834284e+01,9.783670462488839803e+02,1.414147015720778882e+02,2.991668050328779316e+01,5.527358761015835142e+01,5.319809812662521864e+01,1.042703212939482285e+02,4.047979623514067526e+01,3.584486114494616515e+01,6.157748690074948428e+01,-1.144417163982731012e+01,1.168785879046531875e+02,-3.118500314980082067e+00,-1.935891553202795876e+02,3.873561209281067619e+01,2.045633915882323706e+01,4.336753452873311403e+02,4.868797253277259074e+01,4.541220362143214118e+01,4.788663709854060357e+01,5.046952747705248044e+01,3.739664502927783474e+01,2.675251302756425531e+01,2.549516072477916850e+01,5.929805618920585175e+01,3.490088647657923104e+01,4.140939285217388743e+01
5.570235469174532028e+01,-4.572913228331024982e+00,-1.073573540812490137e+02,4.194252876678822872e+01,2.779428060514972998e+01,2.778179525469554534e+01,3.562379180196348472e+01,1.986566077539714570e+01,3.613586128056648761e+01,4.215197498103103158e+01,2.422729893089321607e+01,3.370790051588730307e+01,6.380393611451388836e+01,5.539189430189975383e+01,9.390675897273407458e+00,3.075625381590384677e+01,3.665261817175613857e+01,3.102445071104720142e+01,5.482066128618551915e+01,-2.476912749339406616e+01,-4.166770025307727110e+01,2.981556099602965659e+01,5.122616903491692852e+01,6.143131298002887775e+01,1.244075924373694448e+02,3.629662026385014428e+01,5.940521061864914998e+01,4.499918056030227120e+01,-1.815387908232770542e+01,-1.370361428664218977e+02,2.568057550327961280e+01,4.057890367846044199e+01,4.157900944441353630e+01,1.582227694207853403e+02,-4.766334439859342353e+01,4.488816135930561302e+01,1.810316464795468505e+01,-1.530342498366063921e+02,3.310533643031318007e+01,2.577720380927145527e+01,1.033504058869309858e+02,3.473003837590575671e+01,2.300079097382413096e+01,4.359403375438329675e+01,2.472074319650277019e+01,9.989158639321868804e+01,4.747880234118034082e+01,3.874794273207437811e+01,5.555535649102594675e+01,1.575296820095999522e+02
5.902228718792713380e+01,7.566851469698147525e+01,6.706077197802810019e+01,3.619038342363572980e+01,4.362322530634772022e+01,6.251398911641577172e+01,1.039021707530122995e+01,-5.611208369194694967e+01,-1.767372032898794032e+03,4.229649845954647702e+01,2.448533274468045562e+01,3.774421235022118992e+01,1.169874712689721719e+03,5.146712297801293801e+01,3.998058295502088555e+01,1.192138296736174041e+01,2.484917954753350955e+01,7.412316974993615304e+00,6.500794486816563733e+01,2.951385991422878163e+01,3.539508117698296985e+01,7.475027616661222396e+01,-6.860880636584616354e+01,3.680382436597798801e+01,1.503779180559999062e+01,4.401254385913802736e+01,6.358994680220975937e+01,3.157978977156083999e+01,3.982886409006063388e+01,7.213311693951737880e+01,3.809444781319048445e+01,-1.192278132924193983e+02,5.595658311903079607e+01,3.716804566623655148e+01,4.632466125870878670e+01,1.980572367839812742e+01,5.122279948156828056e+01,3.937109530751038022e+01,2.290058302366022858e+01,3.970096745717716544e+02,5.851448453504032443e+01,4.972563374100609934e+01,-4.977636950213084788e+01,6.161496333858730168e+01,3.906615083968804925e+01,5.745922350447455784e+01,3.516420850172401913e+01,2.409673952269251274e+01,5.749995324893501447e+01,6.695335555637663560e+01
3.527049862659140445e+01,-1.001940281658034451e+02,4.051367405339507854e+01,4.044890909035498794e+01,-1.404781024595111205e+02,-7.783001221588008889e+01,-9.433743448011043142e+00,2.723809959424931293e+01,4.462876645091845518e+01,-5.123897891611554201e+01,1.613366042116174981e+02,2.423772311536262691e+01,1.107736039587717158e+02,3.788308812728435981e+01,9.372744668687918335e+00,4.491034878664193286e+01,1.433703671223739917e+01,2.952255326054456575e+01,4.552249613700467989e+01,2.097604298781508447e+01,3.156080182183686134e+01,2.606768570610383051e+01,1.236729309976148272e+00,4.465926018238460671e+01,5.143501643493048903e+01,3.788391548617752846e+00,2.574082242204574555e+01,6.127711818405686728e+01,2.989036653037131686e+01,2.418799055378188001e+01,3.869698484475109979e+01,5.606154743677772245e+01,-1.725134680690410249e+01,3.896581665573950914e+01,3.888869760613060578e+01,5.235365896757780035e+01,3.667989406752487014e+01,5.751914835136433624e+01,4.209896955998338086e+01,2.767914298687986374e+01,1.625928173865088411e+01,3.880079945052084867e+01,3.188383086365762153e+01,-1.614484960619087417e+00,1.083413433437418547e+02,7.344594728119498939e+01,4.830120948761622657e+01,-7.967941787814424970e+01,4.235556412521609815e+01,3.835943315591360658e+01
3.877781137006867596e+01,1.540044333397989362e+02,3.462822651019483544e+01,5.229645991742930988e+01,4.922142315929314549e+01,9.322617642306114476e+02,3.962832883059407152e+01,3.595717242490619014e+01,3.887514425744404889e+01,4.885463760884482554e+01,5.727924711199506191e+01,2.197382039870851855e+01,3.349785787725310371e+01,6.130149190813652638e+01,3.381755548519567611e+01,-1.140562297258605895e+01,4.096403990186639277e+01,3.205526363343224716e+01,5.739259901764562244e+00,-1.212521396606332047e+01,2.287254108563322319e+01,3.168528459357641225e+01,2.938541986098258008e+00,6.439664774506879041e+01,1.627137037914862105e+01,1.065467408939511529e+01,3.462252546451839663e+01,4.459737931375869380e+01,8.910984562526991226e+01,1.353256576016708550e+02,4.770713101074181850e+01,3.260291900366811291e+01,4.275206091306722556e+01,4.255054785144162821e+01,4.060416647920650490e+01,2.016217380600353692e+01,1.575500681054631968e+02,3.687236414422278585e+01,2.001740465849656658e+01,7.456111817853307855e+01,-3.218269157640114372e+03,4.823948817673426959e+01,1.854814833995219914e+01,6.058183137686690856e+01,4.321726755216764104e+01,1.596981478868880799e+01,4.705319083521164458e+01,3.301456423263471862e+01,7.063525238698703390e+01,-6.996793112720517627e+00
4.916264130129496124e+01,5.169919871508854925e+01,1.178431162185635372e+01,-6.708587287656101239e+01,6.371802448963885723e+01,3.734769592584458309e+01,6.144501824060027673e+01,1.946595363836091863e+01,3.344359091832534148e+01,1.281392058085086205e+02,-1.258596405048377846e+02,3.961948451230173163e+01,-1.115142131746462439e+02,4.999235723729437098e+01,-9.188656280537720704e+02,4.797833224956694664e+01,8.708039358523041784e+00,4.812053868464467143e+01,4.069976842783452042e+01,2.624389603811162885e+01,6.073838784559251280e+02,5.041896097288541512e+01,4.826649249980581402e+01,4.112663929581434985e+01,-5.575567019795357737e-01,4.314906428117283355e+01,2.112656259103825462e+01,4.277959561220271212e+01,8.267886601895955323e+01,5.514034696364304011e+01,3.637273122589786567e+01,1.657296747110072133e+01,3.706525967392146015e+01,4.443099059426477027e+01,4.530312590268376027e+01,4.738645755310010088e+01,7.678495153435036968e+01,-1.034557061847822013e+01,4.461145161432040140e+01,8.367746486488749724e+01,3.338426439270294566e+01,8.401910415742301552e+01,4.382661574790587622e+01,6.687180002783128430e+01,2.473162266856550318e+01,-9.567211704025450558e+01,3.252563787201042089e+01,4.620666482501893313e+01,4.654860307007432141e+01,-1.734150339500112636e+01
4.255274037184025104e+01,4.324536230303213813e+01,5.170003050988452031e+01,5.038263799340542448e+01,-1.265549157657077046e+02,4.141376500998145360e+01,7.180030714741961617e+01,3.518827777141134305e+01,4.216030078100551037e+01,4.483214998392827511e+01,3.643382408171378017e+01,6.517716800344783223e+01,2.795729044682602193e+01,4.354954200490226413e+01,4.518560364610423363e+01,5.011139335566632269e+01,4.372997826811076294e+01,3.810958519989778637e+01,6.712258693757519268e+01,3.446456372298676030e+01,7.207992167768537684e-01,5.190883777018729717e+01,1.634664643012567353e+02,6.593316249620087888e+01,6.219927825490293571e+01,-8.715102166211129031e+01,3.973938652257303517e+01,-3.912056679580487639e+00,4.669529582754160657e+01,4.661383293899085345e+00,5.407845665580276773e+01,3.141718816490853783e+01,1.440049739622734748e+01,1.108273018375230521e+02,2.889161241072404209e+02,4.136469779779878309e+01,2.866607262032938763e+01,2.605661663147800056e+01,3.413433967108446865e+01,1.520056733824860373e+01,-2.134392967225937809e+01,3.758902380853787406e+01,5.755458858190004889e+01,2.420683567599489265e+02,7.418317712280138210e+01,5.412539506016824475e+01,2.219501683747430576e+01,5.580623559266395262e+01,3.217061680210754560e+01,7.435260367720026409e+00
2.887277144138536755e+01,3.549128301073938729e+01,4.461218616560811512e+01,5.745793943434855322e+01,2.966261054179634016e+02,1.806477250860920947e+01,1.130748798920340619e+02,2.674678615693131789e+01,6.861665494483166583e+01,-4.033107503496881918e+01,7.334626822206973884e+01,9.573509498191717171e+01,1.398801929184343749e+02,1.867739767534665063e+01,8.800152086128912288e+01,2.940121891185238212e+01,5.003701965122689188e+01,4.346919570933044952e+01,4.666437297152530306e+01,3.589007076510548444e+01,9.452748672027365018e+00,-9.260322248664188294e+00,7.466841976583037876e+01,5.642830313965940547e+01,5.156397822525640606e+01,-7.589131390441394842e+00,-7.289598112388048889e+00,8.117800459410030101e+01,1.828545932489092252e+01,5.965772023519136269e+00,8.043139585694355276e+01,2.629769087297477625e+01,4.831370664402824389e+01,4.119695293689488835e+01,5.264344284761934034e+01,4.367363107564091251e+02,5.091236806940023030e+01,2.756369661920084724e+01,-3.756573460714079715e+00,2.609320350827309554e+01,2.597564028038756589e+01,7.983347256923970292e+00,7.272373990013124967e+01,1.868563332229841123e+01,2.636542472661897563e+01,8.662066109431009409e+01,5.115251473686753769e+01,1.042270589439985571e+02,5.908587318158943447e+00,1.765806176431685799e+02
3.903969777789657769e+01,4.608564203876529319e+01,9.148573867883902722e+01,1.757057253568772737e+01,3.282469532044136713e+02,2.296508330077445947e+01,6.415958123111894906e+01,1.051253386332319337e+02,3.086735711720354303e+01,3.670224126878072752e+02,3.290022411351496601e+01,4.319888645044429865e+01,5.279292576601348230e+01,3.119893120290134192e+01,5.926995198218851613e+01,2.976677153552880029e+01,-6.922414581267963740e+01,4.272286857036742447e+01,8.173747025272831479e+01,4.401908592496693728e+01,5.556345028234639472e+01,3.594548468058067670e+01,-1.476030811761084749e+01,3.485251236794625385e+01,3.340074095538984267e+01,2.956590997513880836e+01,-6.799712576411782550e+01,3.972363898937687310e+01,3.844735283562433636e+01,5.690324367752089074e+01,1.692124910627809697e+02,-7.781887991089632806e+00,3.873128392313108748e+01,7.279645184479184650e+01,4.654471227919187015e+01,-2.493207069456069291e+01,4.331784141669727717e+01,3.386085189712433419e+01,3.097769973603001858e+01,3.779887999273746857e+01,3.242081614335160111e+01,3.964694653522901291e+01,4.249927163054416468e+01,2.086920906612025917e+01,4.820631051660469524e+01,1.816598421871753288e+01,1.437373830682409803e+01,-1.355188368250610154e+01,4.061014803714297727e+01,-2.235535166769377469e+01
5.114554446225282902e+01,3.083221573813671412e+01,4.294565335746889190e+01,3.547550533233011549e+01,1.943055315720338285e+02,4.698634212198638949e+01,5.783740023038298261e+01,4.359625366919686940e+01,3.280670982645049349e+01,4.277575135450742039e+01,6.318372451036456994e+01,5.282641449507947584e+01,4.587430276993057277e+01,3.165185989628451324e+01,1.552592811404679196e+00,3.625573301096934387e+01,7.160422444005695297e+01,3.205220992467425134e+01,4.360195705438400182e+01,-3.661138790447155884e+02,3.789278001721904587e+01,1.441516919893128090e+01,-1.763302637388370897e+01,3.237284205750881938e+01,3.635705585060724587e+01,1.113325445154945470e+01,2.731041081149680494e+01,3.787767010751188934e+01,4.664997959796946247e+01,2.056853442647073393e+01,1.597130164710900146e+01,3.673902793883251405e+01,3.038593509005540483e+01,5.499490589578859812e+01,1.366436401741934858e+01,4.162799143411582747e+01,4.328799015977416786e+00,3.025382901493713206e+01,2.837197071810488524e+03,5.809005268138336930e+01,6.885119096506569747e+01,3.915191137326928583e+01,5.523198004306664188e+01,1.310277384432413612e+02,-4.990819495990396035e+02,4.395988609735265129e+01,6.063145868367834623e+01,3.200157181736286560e+01,6.621916500079861123e+01,2.164244270807422055e+01
-5.243079955446241058e+00,-2.175137175139879275e+01,1.248263983087813926e+02,7.580707049336919567e+01,4.425161173077906795e+01,-4.735457401288223878e+01,-3.292549126312701446e+01,6.436003348686544712e+01,5.561040069130999086e+01,6.141331909667992761e+01,7.932956908962307807e+01,-2.132078723367995110e+01,2.727476639444461171e+02,4.705849116435980761e+01,6.192666935448635002e+00,3.971462407357359581e+01,4.031532607786724753e+01,6.078886084839702164e+00,3.880625360011032399e+01,3.528621054296007031e+01,4.380895392244347164e+01,5.239065602871512795e+00,3.926319999559579799e+01,4.252986239062715157e+01,4.578112313480153261e+01,3.631403647629932863e+01,4.346991722452562357e+01,4.059112558058389908e+01,4.394443998674351803e+01,9.291703374882513344e+01,-6.261978650807407121e+01,2.783033467825545060e+01,4.484042853895108038e+01,2.660229950365129881e+01,2.245768918809232062e+01,5.779139352995429135e+01,2.542122520178824630e+01,3.363882805543964594e+01,2.181578181448614373e+00,5.187865128495914036e+01,4.014924857553931759e+01,4.852688743780041847e+01,5.852435259124645484e+01,3.916109706512661859e+01,4.532591930683027215e+01,7.429872048889883729e+00,2.786747822250391948e+01,-1.832214338905224338e+00,5.220677873067039343e+01,3.313723913494543893e+01
-1.201221580576407177e+02,3.646025922439180533e+01,3.846090845057135255e+01,5.132079475051421014e+01,3.785937088698993591e+01,6.953498782223263674e+01,3.478567142905737342e+02,-1.589718681003503775e+01,4.070427397885495679e+01,5.907246786692013529e+01,5.535673279204393538e+01,6.672713034289856182e+01,3.090989903243171710e+01,4.217669317998524292e+01,4.761786975460417182e+00,3.961566405400686364e+01,5.929583288040443279e+01,3.669515603815933247e+01,1.207131752641371492e+02,2.825909378963040552e+01,5.696072311524125098e+01,1.517318907991904808e+01,2.923735320738092014e+01,-1.196932528736392243e+01,5.843809207138924933e+01,5.049108807449238157e+01,3.285579401677684785e+01,3.719308819918788345e+01,-9.600606110788663727e+01,3.717868888270613326e+01,-3.231597294552749133e+01,4.930086250238003487e+01,3.685413210811023532e+01,4.231233095748773110e+01,3.604010147066266967e+01,1.475079840956898991e+01,1.810346910880749149e+01,-3.268456312627124021e+02,3.194115372983935117e+02,5.648492209292698618e+01,3.091784017367884019e+01,7.947637308317410998e+01,4.299262973868981419e+01,5.052964810947197805e+01,4.538435831661295339e+01,3.471524234332434133e+01,4.770965520858527498e+01,3.984543122233816348e+01,2.731777000218480680e+02,-2.874658687018001046e+01
6.026204540098225237e+01,-7.917133585115564642e+01,4.909588935725876269e+01,3.511909216090398189e+01,2.124999070968127057e+01,4.554587751875067880e+01,4.253461701101299752e+01,4.026134030611942904e+01,3.222626966579193919e+01,-1.605513490601914128e+01,6.081610368373931408e+01,5.439428520645202525e+01,4.247008365041262579e+01,3.584560604205899637e+01,2.379668631958481129e+01,4.261631359272588071e+01,7.185519766316619439e+01,8.539404623447258302e+01,6.145771598092763099e+01,5.400551596963327938e+01,1.654684291487524206e+01,3.171801878550050446e+01,5.236971525341363076e+01,7.332637464969495511e+01,5.450348480387993533e+01,3.417781069446155584e+01,4.163067909002960931e+01,6.213959912802326357e+01,-8.872045144478219072e+02,3.639288764260686548e+01,8.817782749147650634e+01,3.449872607760338639e+01,6.413451627831202018e+01,3.055863171591459349e+01,5.028454088848199888e+01,7.451262315596404733e+02,6.221716735192537584e+01,3.488829954749288476e+01,-2.272274056181361601e+01,3.907360083612039148e+01,3.290469423274596039e+01,4.248807854813953355e+01,3.827560684804439006e+01,-1.575225553933539402e+01,2.926149410420883967e+01,4.004280827900069539e+01,6.952575570562822804e+01,4.326596898968772820e+01,3.562617771582800685e+00,2.601009148082670919e+01
