2.822354253394066959e+01,3.189439824290639436e+01,1.478776952966376541e+02,-9.985405413915335657e+02,2.349248672232095458e+01,1.194681451745066454e+02,-1.077865807049011693e+02,-6.674190172313060998e+01,3.724771628996462823e+04,-3.182126236697422996e+02,-5.015726306406491494e+04,-8.610814411084860330e+05,5.991259720582966963e+01,1.527698481538426734e+01,6.270813087540991546e+02,7.990170286119625587e+01,2.490640534645960003e+01,-4.548724748736147740e+04,-7.201887586241637109e+03,7.924289800169582065e+01,3.771303935055574357e+02,1.491118556989318620e+02,4.095054308224064243e+01,1.566149701672943806e+01,3.773430840873642751e+02,3.112292093230995960e+01,-7.010849339894196675e+00,3.965940335520272697e+01,-4.794632742278690421e+04,5.635640180357068374e+01,5.093655443441473381e+02,-2.958298305051654609e+01,2.203668766908830534e+01,1.448078758305281226e+05,9.375941298491853786e+02,3.961085267990675618e+00,-2.193638883925333971e+02,-5.857085666370848003e+02,3.724782592859995134e+01,2.073418820433723653e+01,2.043555724662986393e+02,-3.568808707757137881e+02,3.804897252910568994e+01,3.407940793563949455e+01,1.373941319717415865e+01,-1.741050456309309880e+02,3.135998956712774088e+01,7.142104062567611322e+00,-1.490972412868357821e+01,-8.996552971037998796e+07
-5.172360311022472956e+01,1.513589740382998716e+05,1.379961893817510600e+03,4.783277989137807396e+01,-8.338567936328942665e+01,-1.842841655549562347e+03,1.199160576942496625e+01,1.205798387077335576e+01,6.383500402917699290e+01,-3.031883013933676807e+01,-1.206584985049458593e+07,9.481952416870454670e+01,1.971327652787431006e+01,8.071905473356085992e+00,4.374452726428140892e+01,2.519950540354537694e+01,4.642974349629938047e+01,-1.657186842817368699e+01,-1.066321747838620553e+02,2.386628929499911678e+01,3.227360920478242292e+02,1.281192269363691594e+03,-1.542248379725858103e+05,7.120085833786349738e+00,-5.445900626250208632e+01,-2.349259593898388994e+04,-1.049239708232136792e+01,-7.329475192086938478e+02,5.446853663708592563e+01,1.468605606671590067e+04,-4.475153434524064266e+01,4.305710010379402064e+01,2.333597132248712214e+01,1.266459364698229528e+01,5.462404307986906815e+01,-5.975765857704810742e+02,1.301868974918360067e+01,-2.477232994321759634e+02,2.033562600140781029e+01,5.495985453679697486e+01,-9.043287813020727981e+02,-2.680913279255012327e+01,5.898185194101374407e+01,-1.516665601607377312e+03,-1.192062024485670554e+05,-1.828883151192678724e+03,3.920406664021594878e+00,-2.684200634291826759e-01,4.483998279324411840e+01,-1.508634671686675119e+02
4.737677916449377335e+03,7.128047996803397268e+01,-5.472745354030183762e+01,-3.910830531094994456e+01,-5.273692978006849899e+02,2.193895599074138261e+02,-6.076660060125175278e+01,2.086211684773847352e+01,-4.451141224771090492e+04,2.475767621484688874e+01,5.446689187148523104e+01,1.231237080231479268e+02,1.723123123553533986e+01,5.430886555532766579e+03,1.076871767242941132e+04,6.882060424720961578e+00,-2.698475076733569011e+01,1.875960319118779580e+03,-1.390944560844816635e+01,6.538502727692897452e+02,2.103211344974934036e+03,-5.797831495003968882e+01,-7.316929384937793657e+00,9.121158788755678870e-01,1.640060205439914398e+01,3.934973453827362277e+01,2.533104563129111000e+02,-6.365214551350086367e+02,-5.731203242407116250e+01,4.832480413066861047e+01,4.899130512836245543e+03,-1.264274677444251138e+05,3.179598222195768997e+01,1.771599656488434630e+04,-3.585588940942868590e+06,2.359550111247499515e+01,2.081200580848557280e+01,2.995778991231476596e+01,6.429585854888009067e+01,4.746745911478821967e+01,4.238125402326373319e+02,5.228992752297488522e+01,1.705127769855851483e+01,2.793921685187154253e+03,6.794885629209009039e+02,2.330913986031855245e+02,3.747618126058268473e+01,2.177781917070814188e+01,9.412889237256301556e+00,5.171091177486372317e+02
-3.349423165951466075e+01,-5.206716278641795270e+01,4.188298508225850528e+05,-4.734939856082981464e+02,7.890841633952968337e+00,8.277433337480475473e+01,4.816950277725667462e+01,1.656782719018436012e+01,-1.089468897056815401e+07,2.535458872293413890e+01,2.108449864540169656e+05,-2.046358328440915670e+02,-3.134998465045521516e+04,2.130843490923769252e+02,-1.408803365241803021e+03,1.935448623934739487e+01,5.478281475855180105e+01,-1.568087738282155783e+02,2.578607549325123927e+01,-3.294401983542583423e+01,9.613443130345760892e+02,4.229524256362108758e+01,3.063664505529933280e+01,3.628562616892252845e+04,-3.449096087364138441e+01,3.010390218724295153e+01,5.605998775734947515e+01,2.087195656672261975e+03,-9.474458431101893075e+05,5.593610057039621353e+01,2.009431645868762928e+01,5.502697791935204208e+01,-1.618160975993499164e+02,4.734641365754916364e+01,5.171146893660045407e+01,-1.500638175890597381e+01,1.569028441067534004e+04,2.295743437769894868e+01,2.344444914492748211e+01,2.130794651389824423e+02,-5.322617160386636388e+05,1.968382251531890870e+04,1.300891251496948939e+02,2.491404903699697684e+02,7.616332153732757604e+01,-9.730254589690083833e-01,1.169117992359960745e+01,-2.416917840106817295e+01,2.525056584018513917e+01,-8.737152807794115006e+02
1.311002986089981270e+01,-8.452858213608895710e+01,-3.717703657150110530e+00,1.012314489963946329e+01,8.550197712811151973e+01,-7.273955460522930849e+00,-1.148811005020809944e+03,1.148891940434239814e+03,-5.501826468318688512e+02,2.431936130992194194e+03,1.858316387700106276e+01,6.768193702273441659e+01,1.314901099132264051e+01,1.443126103285478905e+02,-4.837650651642728917e+04,6.328481493148460686e+02,2.417985051858781986e+01,5.964001125918526469e+01,5.650802392540103938e+02,6.276767592352344849e+01,1.382715775929157644e+03,-5.160382896186543888e+00,1.790809216185190067e+01,1.581445975911637092e+01,-9.912604160855747750e+02,3.382959211940434585e+01,4.427170513110154815e+01,1.194590158226480625e+01,-1.744037947949222485e+02,-1.463039593248017354e+03,3.395900261189248681e+01,-1.832326523463735590e+06,5.132230004894947228e+01,-3.765737673879563374e+01,9.870448213438343998e+00,6.290251493285335727e+01,-7.881499019369002212e+00,5.240872746644198088e+01,-1.492685514361998145e+01,5.774664343147513534e+01,1.463591976439371705e+07,1.236886962204569954e+03,-1.731549441102267650e+01,3.009242643700432041e+01,-4.993169515318946594e+01,4.739308538342654174e+03,-7.321143744890793670e+00,-3.359652301312749501e+00,3.460230173021063820e+04,2.475692282046125570e+01
-1.528832009455788011e+03,1.976358420758922563e+01,7.786033991088312405e+02,7.163542009967579816e+02,5.662868724543104193e+00,1.159479735642627496e+01,3.578702322723402318e+01,2.663182644688077971e-01,3.420118438385451753e+01,2.728467961332231795e+01,2.223450611926769938e+01,1.773499661416258277e+02,5.872601412800479181e+01,-3.774513746617155150e+06,2.324957637290213341e+01,-1.912858794743026891e+01,7.776678992154147707e+00,7.290226017431829177e+02,-1.244768265498925393e+04,2.649198199968948586e+01,3.920420630507140913e+01,1.804221745710789193e+01,5.699936439712175797e+02,1.370986213418983901e+01,1.574062469103137687e+02,7.931279097000386002e+01,7.870454838172949508e+01,-7.374785856216988122e+02,1.676479150259459772e+01,-1.767579113352147147e+01,1.161760249706036774e+02,-4.969859901106402731e+02,1.418342991804414894e+06,4.664733796708729230e+00,-2.529244656031690397e+01,-1.208688979753390242e+02,5.874011215814132925e+01,1.241754131716200931e+02,-5.185542407392397024e+01,2.352092999608544517e+02,-4.135819854636017699e+05,3.759921458834509167e+01,-1.623186438120089292e+01,2.407224558009323445e+01,5.782906735192853631e+01,-1.246434791239771300e+02,-3.404145101734029595e+03,-4.708438005740075823e+03,1.936157761841192126e+01,-3.936442528784624528e+00
-2.687242178066161387e+02,5.386110995087596365e+01,1.931377686876913202e+01,-1.309993297458704092e+03,-3.617214233450128802e+01,6.895618796623124069e+01,-2.931213278647491620e+02,-6.215062498997436791e+00,-3.260652322656595061e+03,-1.965335620462666384e+02,1.968546832015936943e+01,1.730223250611535590e+01,6.076343067437962020e+01,-4.740259580346528878e+01,4.055414566551607436e+01,3.486277980777018115e+01,-3.005823240735528998e+03,1.021898237812588661e+01,1.036180012209507822e+03,-2.917734680766271595e+03,-8.307243609046250299e+01,-1.571610483393780555e+01,-2.090425747481550900e+01,-2.929737006559697647e+02,6.275498768823966955e+00,7.187530904690103739e+01,1.637765772605813908e+01,1.312230077322605659e+01,6.200134819124092246e+03,-3.559842142518326114e+01,1.192527116128622033e+01,-8.381866476339595806e+00,1.167574630370290834e+05,-2.249827605733192968e+02,1.574102602658919992e+01,-6.777775362958841470e+02,1.895165793771448648e+02,2.818056133905591309e+01,-5.767677500794061984e+01,-1.000454759831562910e+03,1.351601459962393856e+06,2.069654540858585889e+01,-1.202159713323316055e+02,5.564576630558173775e+01,-6.670391556304157348e+02,7.497333067811808860e+00,4.317272052015934491e+01,-2.574768909682796334e+02,2.251011285153992603e+01,2.004547931488698396e+03
2.422024090612645608e+01,2.251310446051270020e+01,8.891351788787545729e+02,1.449672050005633395e+01,-4.685151107827483793e+04,6.134064010600906158e+01,-2.249210257942205970e+00,1.696412765617806599e+03,-2.333007639398366518e+04,1.173772037183599650e+03,3.501367491308607782e+01,1.623908573620677487e+02,1.991606788892060464e+01,-7.466654021612265524e+02,-6.826431892949159419e+01,-1.148070789984576834e+01,2.102731738994314981e+02,1.762219030546966678e+03,1.060612985404159225e+01,8.036903839675220595e+00,-7.243490761207937112e+01,1.506662283365965394e+01,1.763766109435882612e+01,3.856372286361875723e+01,-1.193049809417024107e+02,8.860767483818907664e+00,-7.775999797286597641e+03,2.759485945087922573e+03,2.448619990715361382e+03,1.641570910313875231e+01,-3.291720749087003384e+01,-1.523349474458741724e+03,4.059313577555981283e+02,1.201716218966618186e+02,1.487288737633577185e+01,1.526077027701697020e+01,4.211394316431364976e+06,5.669023164319959562e-01,2.304054940867164447e+01,9.715917730562777876e+01,1.242203424416185165e+01,2.749505423849062780e+01,4.768316607972117538e+01,9.550688495752536774e+09,-1.160956609494474378e+03,-1.833551870644014343e+02,-8.975552233226821386e+01,-3.634176366702296036e+03,2.232037214021335967e+04,2.775963006837554303e+02
1.499423469754239946e+01,5.214883597655454395e+00,1.967889107613724207e+02,-1.197032830663063805e+03,-9.860397370652414395e+00,1.907334843973552552e+02,4.586196062536808313e+03,8.675498820877353978e+01,-1.152568317360068322e+05,2.117798696552592617e+02,3.931056739805272571e+01,2.502789958021626546e+02,1.164586472230119512e+02,7.939895920062588175e+01,1.462146156324221913e+01,-5.725506842056347523e+03,6.046074785991351064e+00,1.881203493282242789e+02,2.716818820699855337e+02,9.078694910377349458e+01,2.602291453715340452e+01,5.131207461199824138e+01,1.708255199385023104e+01,-3.496636567275007224e+02,3.182649934033051764e+01,-4.399931423049871171e+00,-5.223971018624715805e+08,2.112883227861377122e+01,-2.618891229894821038e+01,2.559066018236533182e+03,4.554274146211190555e+01,9.216689257689559156e+00,2.156360366324378219e+01,5.054569784514580988e+01,-1.211753449241137162e+02,1.034038158477962810e+02,8.272002793666401033e+01,1.986860873144631512e+01,2.446642711145276792e+02,2.961547294941803443e+01,9.505570984745056194e+04,1.372873348466735592e+02,7.580744197017601493e+00,-4.943496655555800601e+01,9.721454058555328520e+05,-3.413214735766276590e+03,1.444720040997615484e+01,5.835669574027159001e+01,1.235674904143927400e+01,-1.651725361616191776e+02
1.294220192480344878e+01,-1.294665746789640650e+02,-7.503207725168797424e+02,4.542150276686966492e+01,-5.209427817670422201e+02,5.200716676699557866e+02,-1.658361379098620318e+03,1.479832494374194648e+05,1.103856861537890911e+09,1.120362579980260307e+02,-1.990115364199602652e+02,-3.910498375693027810e+02,2.313962611213605314e+01,-1.260407658133850362e+00,-5.137016767221144420e+00,1.020435061559078918e+03,2.883418137949626470e+01,3.809911028843585967e+01,1.575173496674086238e+01,2.544476752248117535e+01,3.281661791161269548e+01,-2.804612073348976651e+02,2.314306277736093875e+00,1.819640483121848717e+01,-2.716676298196437500e+01,9.846221783737260580e+01,3.412165697261194168e+02,4.327286677136685284e+03,-1.366578023697204117e+03,2.846782575099628957e+03,-1.213618143419564319e+02,-1.615972052350965100e+02,-2.667589658783808204e+01,9.213251648938791050e+01,-1.507285004751716542e+03,8.409401843824615241e+01,-2.737263502794648389e+02,8.884333995205156680e+04,2.442239732727958668e+01,-4.134710369180772318e+02,1.257619202913110712e+01,1.991512995778290218e+01,5.469281726873659863e+02,-1.936727856945948645e+02,5.301288308287055315e+02,-1.555281208795492489e+02,5.067207189890623908e+01,1.501070156960041686e+02,9.155888970269446148e+00,2.025220186053589799e+01
3.110201910533642788e+01,3.272773860849229521e+01,1.926159985601794062e+02,3.406921741995157049e+01,2.201277379469150475e+00,6.733873479498667791e+01,-2.977778872448187997e+01,2.047348695355100290e+01,2.616726502109053953e+01,1.323779358390369332e+01,2.246477974483117919e+02,2.292946980785674782e+01,2.359909268441947461e+02,1.364254755892861112e+03,-1.809032847966868940e+04,3.618768574335842914e+01,-2.351968924232762248e+01,1.505842836291122467e+03,4.062161818842508154e+01,7.310712058578752703e+01,5.201862627684261753e+01,2.518183807108263039e+01,4.601953664564057789e+01,1.432961451744851544e+01,-7.879831443219515563e+01,2.350050940551081879e+01,5.900478976540869525e+01,1.587713408542600391e+01,3.472570977162916961e+00,1.245125579450046871e+02,2.814503910938292108e+01,5.318128686774273319e+02,6.796973489201497614e+03,3.440812989762704888e+01,-4.422435224035453757e+03,-1.839696554964843500e+01,2.037160703954747021e+02,2.328483918924374763e+01,-2.155288842907078219e+02,9.199457009205419311e+00,5.292015615883565971e+01,2.347610502692050005e+01,1.218313094195562130e+01,-8.268052128596316663e+00,5.615119063783529782e+03,1.773760806342428253e+01,5.505582355952037688e+01,4.106656862677881463e+02,1.943862568362190359e+04,1.966841700408908977e+01
-6.478971921095538278e+01,3.284512601883929506e+01,2.236895917979624571e+01,7.263724696901089919e+04,-4.783000046934121201e+02,-2.689575642762765710e+02,2.514783898003999951e+01,2.447179594620009269e+01,1.711059633929695792e+03,2.618706837007644594e+01,-2.239022449330601603e+02,-4.241906979782611131e+01,2.179575680995048970e+02,5.011232615596669859e+01,-5.690351450268838107e+01,5.023279983132285409e+00,4.738525595260918521e+01,1.126474302647773982e+02,6.039694093586707169e+01,-4.289976411263701550e+01,2.017940990005181447e+03,4.665027173198588173e+01,-4.033813580228351015e+00,-4.432470757868010480e+01,8.073181390757048348e+01,1.875058198798822673e+01,1.124673829340963624e+06,-5.440015611726765201e+03,3.421850749293270866e+01,-1.148663434769994041e+01,3.800644677099632531e+02,-1.056074516195471460e+03,1.395155516948502061e+01,2.992488653688450739e+01,1.775183614656039708e+03,-2.853793487424613340e+04,3.516039027328196198e+01,-5.997977697297333507e+05,5.340058574851454409e+01,-8.688318712552770648e+02,3.351240714926465298e+05,-2.096404955375140133e+01,1.568854298179485696e+01,8.409441305426163353e+02,5.444607190323463328e+03,4.347470637967145279e+01,-7.697018227157678893e+02,3.498140360676467026e+03,-2.895163515465646924e+02,3.604189214462195991e+02
