5.421172103518853191e+01,4.136177403026107413e+01,4.410808848994423670e+01,4.835237535910910367e+01,4.645696316452651331e+01,4.102063629324031524e+01,6.343702610737159375e+01,3.719065041036185448e+01,2.573680308208426482e+01,3.817333639420510849e+01,3.958745573310665833e+01,6.844500677853986303e+01,4.113236661406224925e+01,1.054753975484228334e+02,5.083958883012534358e+01,4.534247544789578654e+01,5.054621145056504616e+01,3.892975247018956253e+01,6.558570307213835804e+01,4.113338843646837262e+01,3.957144125897234233e+01,3.766313098363269063e+01,1.544424613377916700e+01,3.200988628226654242e+01,2.294534205325841114e+01,3.623580523633675199e+01,5.815414782144858918e+01,3.070636756535629530e+01,4.780643600919975711e+01,4.006312502176666612e+01,3.976396552702078679e+01,7.800800520229009294e+01,1.330012056414788333e+02,4.198479007890003345e+01,-3.451416439624171062e+01,2.296511167035761503e+02,4.214402357478832073e+01,-7.650564680934691353e+01,3.858031791380795994e+01,4.328244139692034764e+01,3.749681198733671295e+01,6.166634760679757221e+01,3.600727852324126843e+01,3.876134733684203582e+01,4.534373483652899495e+01,8.843094651357933600e+00,4.398483821242722058e+01,3.829147972313917592e+01,3.021951570013764510e+01,2.362159828436207221e+01
2.233027633695282432e+01,2.992540919682524958e+01,4.129534270589049783e+01,4.574172670970617105e+01,4.023824083633488158e+01,4.081112960342453277e+01,-9.610707725130936296e+01,3.503879026036818090e+01,3.885042426269247784e+01,3.845678138205664709e+01,4.633497658656126106e+01,4.073126193699017250e+01,4.167524272128216722e+01,2.739772440520300734e+01,3.906763615610725537e+01,5.916998328662412376e+01,3.598999921570378291e+01,4.934922237031697279e+01,3.957694134496813376e+01,5.106701088972397429e+01,3.650447130656611705e+01,4.476396368969027151e+01,4.237473986254642710e+01,4.880999333560092168e+01,3.912525653739754716e+01,4.610998112353779987e+01,5.403983023005032038e+01,4.070868879428997644e+01,4.452719781352347894e+01,3.406049705354269008e+01,3.821475997542311376e+01,3.868980476026470683e+01,4.900947498589164297e+01,3.611428276156701855e+01,3.863660975344643589e+01,4.211139586784854316e+01,4.209187561599144800e+01,3.707666023795461285e+01,3.781352107169711019e+01,3.912036863684987509e+01,2.998244560011975324e+01,4.061718813915931747e+01,4.059292743532527226e+01,3.848302953256158787e+01,2.853304850694411243e+01,2.686804475772907352e+01,4.175883109427090290e+01,3.669707647624340296e+01,1.246172218576748492e+01,2.771618081686193591e+01
3.724709854004786536e+01,3.829869156898832472e+01,5.582645751845100079e+01,3.363663862905246305e+01,5.159948581564135139e+01,4.295938896431358245e+01,4.009865578638027728e+01,4.052178599320188823e+01,3.370298082591440902e+01,3.430334397185018247e+01,3.941937691732303506e+01,4.512987023382592611e+01,3.814115330511723556e+01,3.998571402486278004e+01,3.890756398830327356e+01,3.220780072537961303e+01,3.662558528739494079e+01,3.509468755484058278e+01,4.248743959215678245e+01,3.710445685694607931e+01,4.346349358677690589e+01,5.539155619647907258e+01,3.483651052805532800e+01,3.658470724333200508e+01,4.812413034218256769e+01,4.678364975139045612e+01,4.074239956733504187e+01,4.790257818187049565e+01,3.794417384796933845e+01,3.622113458203674696e+01,4.522651910094952399e+01,4.094938812144515339e+01,5.697771925089377021e+01,5.494561540263038069e+01,3.647778262304273511e+01,4.162678891548254256e+01,3.889893165180031076e+01,3.413272573589291881e+01,3.594746637423848767e+01,3.931179037840451684e+01,4.017493721439882393e+01,3.979174450990085887e+01,4.484813059007042568e+01,4.862456029005628011e+01,4.046571500167019053e+01,5.675165494178295944e+01,5.267787122327146676e+01,4.106161135930210548e+01,4.251607352854928479e+01,4.391110344603053761e+01
4.231228348211523382e+01,3.468977505915672310e+01,4.621738750808481910e+01,4.167129122956852427e+01,3.263480405820303076e+01,4.402715134376678208e+01,3.674890096571950693e+01,-6.082851543614079048e+01,3.085612585885811043e+01,4.467573741304457258e+01,5.388286012940041303e+01,4.143795870845317353e+01,5.418499087629426469e+01,6.726159191461935904e+01,3.723226115463324248e+01,2.915907942712435386e+01,4.714807112744699680e+01,1.590801603170634948e+01,6.795727713082362698e+01,3.868046304883831255e+01,3.318028389005218060e+01,5.759318034931122554e+01,3.383714935437247107e+01,-3.189162703630584872e+01,3.956293702639705856e+01,1.145143445397177544e+02,-2.571915599736392721e+00,7.612031520874253943e+01,4.005910437347107234e+01,4.411584568171824827e+01,3.881473592154589625e+01,3.773889558157539170e+01,8.850376073752244110e+01,4.212683087462922771e+01,3.755370996206949741e+01,4.640106698724572709e+01,4.178120747148187064e+01,4.016162105477106081e+01,3.750763092079732530e+01,4.338496125999059672e+01,3.728258890432809380e+01,4.238808302812804385e+01,4.161582078465580992e+01,3.858130889005067843e+01,3.574831037220926078e+01,5.174291941991752708e+01,4.820142339603324899e+01,3.902928018811538635e+01,2.068426136648663061e+01,3.703804990359279969e+01
3.559270977172501915e+01,3.816196930966951584e+01,3.922470984948110129e+01,6.056012761654577048e+01,3.330492270830865209e+01,4.684036033115572906e+01,6.692660991989656338e+01,5.547298167629607235e+01,3.474640574853886932e+01,2.620610067849136016e+01,3.710840477107809221e+01,3.399186061010697557e+01,2.248266135906438379e+01,3.026880319873990999e+01,2.609436225246977159e+01,3.031950518997877353e+01,4.341963831642711114e+01,4.091931821118645018e+01,2.215939034279877973e+01,4.541517213698166699e+01,3.155459324237362040e+01,4.159379151054016432e+01,7.161232031808850707e+00,9.980819481637176693e+00,2.857258604859440254e+01,3.963020898136466741e+01,3.626943665367051040e+01,6.057190331531286631e+01,1.657623557460117780e+01,3.455106562493534739e+01,4.050787584283325771e+01,7.015366918029215526e+01,6.438849969823874062e+02,4.600645275678992618e+01,2.931560171552878558e+01,3.744890825392557332e+01,4.085074073972078423e+01,3.403953924863369451e+01,4.178143214953106366e+01,2.555855312848070326e+01,3.231620876745940052e+01,4.260423819980236004e+01,4.053014293234215870e+01,4.029747335515145323e+01,3.893996919970213355e+01,4.578675581405556017e+01,2.677819672189609790e+01,4.107521576725037704e+01,5.724297121758623064e+01,3.547849235848121907e+01
6.885780445473781697e+01,4.237581603424754917e+01,2.672305562371496990e+01,4.687118200960021852e+01,4.249096931183679260e+01,3.666603688734183208e+01,-1.503454723134711202e+01,1.926271301116308265e+01,4.206063365048827052e+01,4.527326126597305489e+01,3.020984553971759823e+01,3.489573033974672001e+01,3.171914934760288318e+01,4.627764622119200766e+01,4.180346280651806268e+01,3.365814861658046198e+01,3.752286198674267581e+01,3.765386354494226850e+01,7.173229850257783369e+00,4.153017055806326141e+01,4.016326474919154066e+01,4.259430148108898351e+01,3.709769281013298325e+01,3.816715293495480665e+01,2.850592358057376430e+01,3.513182243368179059e+01,3.991748144513125851e+01,4.276163676742314124e+01,3.668938732413136705e+01,3.171115062077333135e+01,3.638867014361228058e+01,3.134518945392460054e+01,3.979399005592821936e+01,4.208002002246453088e+01,4.107282515793530564e+01,3.502314685578482312e+01,7.785586154097886435e+01,3.824448021697887157e+01,4.114957566782288012e+01,4.964936554244546585e+01,5.487173137820672508e+01,1.087137248919018759e+02,3.896168507608390996e+01,4.209139841857361830e+01,3.695296958458037295e+01,1.322631109883614187e+01,5.119286969841203927e+01,3.763501420898176519e+01,4.555087363616438978e+01,4.062914840212322787e+01
4.238794642225445131e+01,4.422485765016821802e+01,3.809082443355227099e+01,4.148484057925081459e+01,3.967445546426399261e+01,4.060682623331685903e+01,3.912941766139163491e+01,6.109013954220877451e+00,3.766333237674488998e+01,3.623444332795792633e+01,5.206949677262319653e+01,4.271987241684075798e+02,4.646893647606606237e+01,3.909848039330906744e+01,3.846454022639179726e+01,4.109352411393030025e+01,4.090894660258157955e+01,4.448207892286373522e+01,3.786119030978580469e+01,3.212388961804985854e+01,4.151836751900452782e+01,2.986112488845568791e+01,5.048874828025310535e+01,4.625453344141280354e+01,3.723049749382970930e+01,3.892009219188783220e+01,5.062066626797980007e+01,-2.495430365717402310e+01,4.024363135407192971e+01,5.569475163148373298e+01,4.453588714951547445e+01,3.641910890739723783e+01,4.868141395084722944e+01,4.726977558212144004e+01,4.098431859393660659e+01,4.069477996724577906e+01,4.202861655272325692e+01,-1.809413336022641943e+03,4.060239467064876351e+01,4.046886859242375323e+01,4.797699111614650036e+01,3.527824013701791017e+01,4.384540547177719816e+01,3.931701355785478569e+01,4.169132768292142543e+01,1.761040718655636113e+02,3.449964864464178049e+01,4.848427796995191130e+01,4.875382370533014864e+01,3.165395423647896322e+01
3.452142337240645986e+01,6.411585917122732781e+01,4.020693992531465000e+01,4.361072588993908994e+01,4.260357103783073995e+01,1.104488107697537203e+02,3.864317066076960572e+01,7.519406683772322708e+01,3.145004236828852484e+01,-1.974548868251997646e+01,3.203179238144134899e+01,4.084480174819989884e+01,4.103824342841327422e+01,3.122614042795713019e+01,4.419190804538111905e+01,1.796396741022989829e+01,3.276539092307838530e+01,1.563257313406695559e+01,3.681917391594192424e+01,4.126276193040220619e+01,3.760456115614307748e+01,4.181026865971307416e+01,-1.149426777737921270e+02,3.990211831059304615e+01,3.394047815426866066e+01,3.201409149616068817e+01,1.628867030249767822e+01,3.708944525495289213e+01,1.453210673672897428e+02,4.095238211079595203e+01,4.586628303061333156e+01,4.235025872923585410e+01,3.820615872768247812e+01,3.832233092856018430e+01,-1.797907931373939846e+03,3.695730539392941694e+01,4.290040416537657819e+01,3.821507040574513780e+01,4.107912236066988498e+01,3.556772799013094044e+01,3.545682582270613636e+01,2.444460243732731186e+01,3.569783455065297773e+01,3.657752111230097114e+01,5.372420096748711416e+01,2.544539280823917338e+01,3.059666008164546724e+01,2.891062733149017205e+01,-1.977815814522668347e+01,3.935748322379838271e+01
3.411321440233962932e+01,3.775320539239071138e+01,5.400723423420370750e+01,3.636055146125618620e+01,5.240198565993682678e+01,3.558860837671647914e+01,4.508841690708683814e+01,4.183321110075358007e+01,2.821244750591899475e+01,5.023669237686175393e+01,3.830438100690335546e+01,3.937269666063028239e+01,3.926618045999452278e+01,4.344096793655319289e+01,3.481621830934675188e+01,3.871767564003446438e+01,4.044037917466668119e+01,3.768102685848068489e+01,3.493561569445076742e+01,4.211110020974419399e+01,3.559945868326733631e+01,4.594539162736827365e+01,3.832401456924533534e+01,4.109332696479475544e+01,2.707235764715927928e+01,4.023907993512647607e+01,2.920482561933626187e+01,4.292170839736337484e+01,4.492719288169563896e+01,3.472095950456754565e+01,4.087781282941411831e+01,4.691433631485101330e+01,3.872663009402208445e+01,3.799176145080495104e+01,4.196994403711622823e+01,3.645862165213413419e+01,3.762138154807531976e+01,3.983586516227379093e+01,2.926152084377262952e+01,3.469471189950709800e+01,3.793610697550089839e+01,3.801471756245770450e+01,-6.977668832567057677e+01,1.996693861665511349e+01,3.923009998546893939e+01,1.129892749583778411e+01,1.396467933398214711e+01,4.278803685553987890e+01,3.692790663492995407e+01,3.666968843907149989e+01
3.324714816305527876e+01,1.721056226446060933e+01,4.419274843082988724e+01,4.165380664703175739e+01,5.384005490946967143e+01,2.669618526872542930e+01,4.442874879793567544e+01,3.445557505474619830e+01,2.615135052783151082e+01,4.216445138577994811e+01,3.518637188948084571e+01,3.619095318881831247e+01,2.616950904652497911e+01,2.003560151919108634e+01,4.279459416708301234e+01,4.025323853613101477e+01,5.087607461827617783e+01,6.619256581444757614e+01,4.125504705444878795e+01,3.906855912841642464e+01,3.690412518835525901e+01,4.505330301621205535e+01,5.407785965580204390e+01,6.024980636631143227e+01,3.810484419737627348e+01,4.008010371655359450e+01,6.106435218003046117e+01,-1.721731991639078529e+01,3.925253342133483869e+01,1.394757683378834940e+02,4.612584584986745284e+01,4.541810163454074001e+01,3.556599743543075931e+01,4.001858159751868271e+01,4.736931136348980687e+01,3.592092936921872592e+01,3.324606508463169519e+01,3.762339859454401392e+01,4.028781815393072918e+01,3.705670296266190178e+01,6.842067955488353448e+00,3.120119400204039550e+01,4.304990967649172262e+01,3.185229086311667857e+01,4.026602185604981088e+01,3.113988138173753839e+01,8.488524619034811280e+01,4.619019828267747130e+01,4.251144460693711125e+01,5.273159062659701846e+01
2.701115791229941010e+01,-1.635720844038578662e+03,4.056684029432712890e+01,7.417263278069955845e+01,5.139124976436828973e+01,4.121604466357784702e+01,2.573268555700428095e+01,3.883137617958998788e+01,3.394904324464866363e+01,3.978414696263980233e+01,3.357506639226010492e+01,4.930223474999692002e+01,2.302992300652380777e+02,4.005582396821242952e+01,4.237749954547703624e+01,3.558716657784763271e+01,4.068035926716791550e+01,4.520583317474270757e+01,2.616689018191339500e+01,4.843438082583634241e+01,3.221441193875335784e+01,4.001793667328617232e+01,5.071200272376781015e+01,1.294986416389005512e+02,4.961350315307332437e+01,3.751289363197209781e+01,1.102175660873973868e+02,4.312772378345912472e+01,3.902794492288245465e+01,3.305248611256755709e+01,4.128603014741783284e+01,5.551838558149867708e+01,4.212434096208143330e+01,3.666569440472997599e+00,3.946410035925543980e+01,3.609012470192326560e+01,4.873514487298407971e+01,8.198901986208468884e+01,2.381010519062654396e+01,2.175209344987331761e+01,3.656389357030550968e+01,3.777256713993890713e+01,4.077545683971079171e+01,3.041582518334119811e+01,3.432146468014533269e+01,4.488942499960850085e+01,4.244601520227352864e+01,3.727731892994957263e+01,-5.958406289469726858e+01,4.873843593994282486e+01
3.739062769533500585e+01,3.935501141289974214e+01,4.152749609298510336e+01,3.235488143930310656e+01,4.588700936854168333e+01,5.117726856511944789e+01,3.937463638202661542e+01,4.270054823802478694e+01,4.084101132744242335e+01,4.411614644666958185e+01,4.330473974775345880e+01,7.143956810736318630e+01,3.937295937972562854e+01,5.185411177748095923e+01,4.255856704069587693e+01,3.855096224538353056e+01,4.107882269986340162e+01,3.935367581122919489e+01,3.887774543631345381e+01,3.674153889542847651e+01,3.698017092803341654e+01,3.741464671717780988e+01,3.548204708542235153e+01,4.823054841915225666e+01,3.742521206361610098e+01,4.425520704576237563e+01,1.399307564352391751e+02,4.312511981182097998e+01,4.058929360990164525e+01,3.290076080680361059e+01,6.111786509403826528e+01,3.992209411779442974e+01,3.830130343249776104e+01,3.733982853067285390e+01,4.194356649607223630e+01,3.909741768200940726e+01,3.483305518814836432e+01,5.913337051106488218e+01,-9.874238836931930052e+00,3.337038679749766601e+01,4.645387309039172408e+01,8.126344258055908654e-01,4.888153256768840293e+01,3.577198006975663702e+01,3.621430505607808215e+01,4.012105182104441781e+01,4.865848196536485943e+02,4.428460518581368888e+01,4.262967019059165352e+01,4.637351810325206003e+01
4.668003659809642159e+01,6.654726984662252676e+01,3.509288769272852448e+01,4.775134096959443042e+01,6.043860047468380969e+01,4.291637178711003742e+01,3.988553237609866642e+01,3.614953914000449231e+01,1.889879641552792222e+01,-4.244692234431123268e+01,3.479237410174383172e+01,1.697491251728158446e+01,2.686653301337717892e+01,4.889545675153840421e+01,3.918396763512056680e+01,2.726649550546492833e+02,4.191523635195448350e+01,4.113777522798691422e+01,3.405333842962704693e+01,4.204682098691615977e+01,4.438899411983775423e+01,3.957685524807092037e+01,3.780871900017118747e+01,3.767166465644693574e+01,4.739297881770060172e+01,4.152456990246719926e+01,6.247322074347728460e+01,4.083535218494027674e+01,6.033934916890352440e+01,5.634892775557630529e+01,4.955636208442023616e+01,3.680244072951304446e+01,4.337018534193735775e+01,3.604708621186169637e+01,4.169480531329922002e+01,3.801446791835501671e+01,3.822633071305930486e+01,3.734807628942325408e+01,3.996201500446599653e+01,3.516408657017684902e+01,4.142982963643628125e+01,4.118606775463863556e+01,3.049825448200007827e+01,4.252587369087562053e+01,4.297958104291086556e+01,9.981278144884390713e+01,4.299003268785834564e+01,4.266573820713235676e+01,3.591380979568068454e+01,4.803409278678919492e+01
