2.180265942343618235e+01,8.875382740064475229e+01,2.788565867726315872e+01,1.347650608309525566e+01,3.040250500039689641e+01,2.273599975857549452e+03,5.641736607941349746e+01,6.287454068178642075e+01,2.378606961743901493e+01,3.053312470379790966e+01,-5.898664355874390708e+01,2.280518132673633147e+01,1.057960006414836052e+01,-1.480369383550977800e+06,-3.189300861280298705e+03,8.019471566225982997e+02,-8.096661384119357763e+00,4.882368679931506676e+02,6.909720290300056149e+02,4.924149286997609209e+01,4.081721147832043926e+02,1.817600830725879746e+01,4.306743192476858439e+01,3.268666629466615348e+01,4.676228719227803765e+01,1.071006578036585388e+01,1.676253416573123832e+04,6.619759569844728730e+01,3.504160527355053745e+01,1.299498600590381869e+01,-8.700142380280688315e+01,7.225042467066430163e+02,-2.262560533753558900e+01,7.499891099814675499e+01,2.282799802308293025e+01,2.829303019346716042e+01,2.554977380734449355e+01,5.194012030514578271e+01,2.767270090648769099e+01,1.426133473208336966e+01,8.289225847946154602e+01,2.235861160882194909e+01,1.399412272151380405e+07,-8.701276785067260278e+01,6.957207622404250458e+01,-2.225671711513005135e+01,2.926842839218730319e+01,2.472952070232012289e+01,2.472360715108169771e+01,3.385977166576773101e+01
4.817637024386780098e+01,3.264692366099406939e+01,-2.986863853448236478e+05,5.024692704291610568e+01,8.998961131994450113e+01,-2.887924008114827501e+01,1.989727194091265972e+01,2.186544080352486930e+01,7.713582661535636475e+01,2.425815389022641355e+01,-8.236964510994080513e+01,2.766216586703483671e+01,1.201011991615450142e+03,1.532812838103100512e+04,-2.774150251229094977e+01,-1.190348405118800770e+02,4.514975004641647160e+02,-1.465780777153310510e+03,2.175181557725704096e+00,2.541836139838707709e+01,2.276588432571535492e+01,3.433343550762827334e+01,2.597783399364827162e+01,6.350828878271432387e+01,2.823971629138840811e+01,8.113963342844756710e+01,3.849869870336156907e+01,3.271216430946952869e+01,9.099657501709995131e+02,1.258921751052606623e+03,2.161847430253331481e+01,1.295504623858697357e+00,1.579856270722417655e+01,-9.326866077236597619e+01,1.023687959762080482e+02,2.203172808334597832e+01,7.913410166641842380e+00,3.003961305129164572e+01,2.746013725274389827e+01,4.762297378149856542e+01,-9.040621788826372551e+01,2.538748005140987729e+01,2.680489894347651969e+01,3.331790734108189866e+01,1.856102588915874563e+01,-9.365201528316573240e+04,2.267529052812585988e+01,3.982945377183440883e+01,-3.336253858125919010e+02,2.337646253014412778e+01
4.384432089559976475e+01,7.231221475010966060e+01,1.299628958699561736e+03,3.344879591147363129e+01,2.068074540400662187e+01,3.270377924397011782e+01,2.974110089451728101e+01,-4.380987505416200634e-02,2.476326322210893238e+01,2.573451287878877025e+01,3.910132596609565070e+01,2.298417366702444298e+01,3.600540605040039566e+01,4.969561093440577793e+01,-3.833408550202312171e+01,3.790272356823938026e+04,-4.514219357249455555e+00,2.423285728634156655e+01,2.487890763238312530e+01,-4.462215325261554710e+01,5.720958190059022286e-02,9.596142255000011119e+02,3.043882222494450929e+01,2.615210406714365021e+01,7.884365379044521251e+04,5.116171841132435247e+02,-6.816554627400884669e+01,5.448904438950318081e+02,2.570693700897806977e+01,3.060508074086223829e+01,1.992785014068698857e+01,5.105433176205016821e+01,1.899986461538650673e+01,2.197353198718871425e+01,1.514448448861981156e+01,8.600398479323439460e+02,2.663086190912580165e+01,-3.892039666650953222e+02,1.887975929850991719e+01,-2.537350980900730065e+03,8.940087932230813550e+00,2.522087032586351896e+01,1.651614822189544185e+01,7.424496994654595028e+01,2.461334731524236474e+01,1.984511088816401880e+01,5.274977179153985674e+00,-7.248926695449632689e+02,2.427422266069961410e+01,-1.187802786006159586e+05
3.196630924251622520e+06,3.609270872553626219e+01,-2.582765451677449164e+04,1.902328103985031404e+01,-5.806406788916564210e+01,-7.218078471422904840e+03,3.100575963684108061e+01,4.740352834593140585e+01,1.317012038709402688e+01,1.955165695564469175e+01,2.522266888744821500e+01,2.014341735149954360e+01,2.733180171459899910e+01,7.284356831187554349e+01,-4.525509132006845903e+01,-3.117048204417054791e+01,4.688415054241086750e+02,1.151566732876641908e+01,1.620232134113049938e+01,2.335393661941424881e+01,2.985200113411116618e+01,2.128467390200612996e+01,1.687887884055757226e+01,-1.361504673120239204e+03,-4.106693826142542747e+00,-8.075176580090015932e+00,5.692008520009346029e+01,1.779081266043012022e+01,-2.464734836423359639e+02,2.952873555191489885e+01,-8.211522325438984637e+00,2.515973483806290290e+01,4.988034247759027494e+03,1.934438419881765370e+01,2.106524528885661880e+02,2.155578496577657788e+01,-1.959408756510001837e+01,3.091066153052793553e+01,2.571445637401508222e+01,-7.968397994998635170e+01,-1.300837778513770360e+01,-1.667698197662692223e+02,1.179467391881073581e+02,-1.059468436099939026e+03,5.625959491425259529e+01,3.501375828064517748e+01,2.287253786572134473e+01,3.640794160291918047e+01,8.006967171984385345e+01,5.724745851644922112e+00
2.345913717880270610e+01,9.197834606234410778e+06,-1.078815499009143082e+02,4.440349188961143057e+01,-2.597974309794003034e+01,1.487638310939319375e+01,2.624626112932321220e+01,5.667182689639153068e+03,2.096575790092406066e+02,2.485100334752671003e+01,1.168029354742272119e+01,2.605471353958325409e+01,1.864566714244971308e+03,3.635435762777404989e+01,1.795834736471947224e+01,3.864327203922538552e+06,8.326424515106418767e+01,4.721547784986246654e+01,4.716648316922692743e+02,3.738611465136268208e+01,1.769024000660461127e+01,3.339042989553969676e+01,1.400233033516900427e+01,-1.662497608862825669e+07,1.149478222231525422e+02,2.371291769931653093e+01,-6.965282040749201542e+01,1.191197906510321758e+00,8.883140202540334940e+01,2.547294101253478615e+01,1.540917636209391048e+02,3.681009841101802493e+01,2.775579375972037255e+01,-1.719857337581088586e+03,2.936088942986463834e+01,-2.336024632345188934e+01,4.124954200340357602e+01,1.139619025786304150e+02,2.710016807378290338e+01,-1.008281407760055970e+01,3.134466786299992336e+01,2.390456117165071959e+01,2.335017348886657373e+01,4.854497340236656555e+01,-5.379741226481389305e+00,2.514775312757782899e+01,3.470455976360688055e+01,5.881343007408119092e+02,9.198974179442974730e+01,4.630044439148782658e+03
7.425853824090046373e+02,2.520488939106882853e+01,1.084549621163179381e+03,2.431699635347228750e+01,-2.508799315312795670e+02,6.068211975639466971e+01,3.350573008234860026e+03,-2.938945540805744372e+02,2.472239638675315732e+01,2.396793312434979484e+01,-9.530971334503637138e+01,2.482887816676753800e+01,3.715682182364145802e+01,3.337134594434882473e+00,1.271585531659368939e+02,1.475009387396187677e+01,-1.324841002523374414e+02,2.748142880028596480e+01,-8.719344819922743284e+01,2.024722842799492284e+01,4.863243854107255970e+02,6.814430284328459209e+01,9.649093191972475552e+02,2.377772012104893662e+01,1.063053711836645334e+03,2.660765653100563810e+01,3.607210986869043978e+01,8.815849453482488229e+01,3.600705574362657302e+01,-6.956281314902444279e+00,2.440719842535914097e+01,7.261268277963910833e+00,-3.597154547987982909e+01,5.958086128884779953e+00,2.446985989169107967e+01,5.278139346706194601e+01,2.238596502963140011e+01,2.443104355693998002e+02,-2.365219376941920927e+04,-3.536439728796741377e+01,2.819085310723896782e+02,3.096351751941837449e+01,3.451407432368233685e+01,4.129648489718559290e+01,-6.857300431608052804e+01,-1.056618646943975079e+02,2.236814903276670208e+01,5.400443832787417705e+03,2.857044389166800258e+01,-2.318817857386022752e+00
-2.019901308770301540e+01,1.882275630670927669e+01,1.844399872312067856e+01,-5.093846168779052732e+02,1.396317856682766134e+01,-2.968382324548573479e+02,1.069116009462913013e+02,-2.181189724253395639e+02,-1.254476106440847616e+00,-6.628812481544717627e+01,-1.627163436163791488e+01,8.235657943644762781e+03,5.654908704644859796e+01,-1.107623704053454787e+02,7.217168265904814689e+03,6.376288254771307606e+01,2.625195623019909874e+01,1.123969203176698954e+02,1.766702603436230561e+02,3.090208018102750387e+01,-3.015950984364125986e+01,1.945742877190462605e+04,2.417070939372693772e+01,7.642909454608486612e+02,4.773764567636002880e+02,2.355121779725793203e+03,-2.001558799640186805e+02,1.609671341959664659e+01,4.281390842036289257e+01,-3.139225621030738012e+02,8.824075679982671261e+01,3.154434370594692894e+01,4.550351947879774173e+01,2.482576439193244155e+01,2.985561152383475303e+01,1.527534802500888844e+01,4.900238661136735629e+01,3.387417673258308781e+01,3.504929710229826156e+01,2.826447340360811111e+01,2.916876259307500519e+01,-4.819287812442010909e+04,-2.104521950589996777e+02,1.485167191164032907e+01,4.878939816910587268e+01,3.465055848045749087e+01,3.600277486524031900e+01,3.202194072905195554e+01,-7.501832207198390279e+00,7.705934219466311674e+01
3.329310542731263922e+01,2.566828190301391288e+01,1.082456567525521933e+02,1.010262508452139372e+02,4.302602797073981122e+01,-4.824729991472252732e+04,6.479992207741294408e+01,2.345579380177924378e+01,2.762681514315318054e+01,2.752204191593648375e+01,2.250551243452808947e+01,8.466634910791970725e+00,-2.130422269196150609e+01,3.083363322520994032e+01,-2.419353607678282715e+05,2.643754821894594187e+01,2.785261761957581683e+01,3.803738312111595832e+01,-1.247677210347185053e+02,-1.352748099997536002e+01,6.715429122874805046e+01,2.059604800366482280e+01,1.377994917578525360e+02,2.018882257189741836e+01,2.796151679437980420e+01,4.791749321314024996e+02,2.468781997702741648e+01,2.726863643906311552e+01,2.917997732245773790e+01,2.753686389394880507e+01,2.945010839400229585e+01,-1.224185579432791383e+04,2.646772091158803164e+01,2.861008426149235007e+01,-1.106630902428368586e+02,2.795364431153431184e+01,-3.863621289879775134e+01,2.884758994118863029e+01,-8.835197892660313812e+01,1.222981995208751549e+01,-6.253733898457688838e+02,1.903929441647531746e+02,-1.340073077399880567e+05,2.243537417064124639e+01,2.309914289249968888e+01,2.637713064691269693e+01,-9.190671486160768211e+01,-2.108794458178661007e+05,1.039520192732735460e+01,6.252953864838035969e+01
2.350643870337250618e+01,2.400710414946339455e+01,2.568053914249950154e+01,-9.069612051506300077e+01,4.380373010709195114e+03,2.577199029161845800e+01,-2.049947552434626630e+01,1.078884415054578056e+02,4.034176759988284175e+04,2.632712178453809670e+01,1.942525970918405420e+01,4.403769526064395734e+01,1.577915703832855243e+01,-1.109249038295875216e+05,2.385317108442177769e+01,7.979244683968129692e+00,6.179636308857589029e+03,2.900581368606884780e+01,1.742800927992444429e+02,2.573955052574038405e+01,4.208620714551339859e+01,6.957927175557492301e+05,2.537854904651003096e+01,6.032197205734382442e+04,-2.622319370240163039e+01,3.287303553915781151e+01,4.236150591864213766e+02,4.771310991556200065e+01,-1.168927089191740743e+04,-3.969521614028121093e+00,2.327203702935850416e+01,-1.259101591233518775e+04,2.844269242850885959e+01,9.017618157124346112e+01,8.189321186284985288e+01,4.103992352822054818e+04,3.218725239496298940e+01,1.946933663240805146e+01,4.103310927440749367e+01,2.521489873339477938e+01,-1.916450700215208940e+02,-9.422662941458739283e+00,-5.340495741065012680e+00,5.384994770626683476e+02,2.577588178773564209e+01,2.253261564286408003e+01,2.472797651023270404e+01,-9.236447986360296625e+00,3.546282735667759312e+01,3.412382344595602035e+01
-4.135040345221966618e+02,2.685135847599683601e+01,3.672127253257293944e+01,1.520918744319132429e+03,2.306575231108270998e+02,4.810001018890284286e+01,2.981043310664169894e+03,1.715645400560197231e+01,2.275606686532941580e+01,-3.169808873357843595e+02,2.432602670626030417e+01,2.384868114948600848e+01,-5.936138550843654116e+01,-9.972848062590981499e+03,2.103808865264164751e+01,2.343439726279452273e+01,-6.129734317681963773e+01,-2.426690184956467419e+03,2.470832748832118853e+01,3.470984702324408033e+01,-9.046662472896395002e+01,-2.881569301907531553e+04,-2.251563741507777081e+02,1.047091157149324836e+01,3.946261306592926843e+01,2.768897024195119982e+01,1.168425160475667184e+02,2.302743178013950498e+01,3.153118177784019238e+01,2.153803322244557350e+01,2.786627922814707503e+01,9.909884359233274154e-01,-9.054371186827204099e+00,2.726087329796640546e+01,1.442149270527247245e+04,-7.450896562209517526e+01,3.671296361778224338e+01,2.633362497879717168e+01,1.165427058438299568e+01,-2.521645091396161575e+01,5.824314769187187267e+03,1.195930277177023981e+01,2.330347173360149426e+01,6.837696542684088286e+01,2.418476994704762362e+01,-1.572316982598350705e+03,2.897255864404471737e+01,1.684675793260407062e+01,2.244564584003333962e+01,1.895095601693284237e+01
4.583393139502430813e+01,2.717030729353643537e+01,2.286615372998736362e+01,2.691057529668355031e+01,2.326455863622441100e+01,2.919421134421354225e+01,1.526537227772250738e+01,1.702810432656993100e+01,4.977760122984013833e+03,3.581866475524226701e+01,1.378502622240968023e+01,2.808658416255291002e+00,1.758531571860882536e+01,1.854507262782981343e+02,2.762258053162853457e+02,1.980047731317239936e+02,2.499289753436534767e+01,3.028002928010425521e+01,7.756913567504768992e+01,-5.015580347575451015e+02,2.445357744241446341e+01,-6.892642522682265379e+06,2.894271350202740933e+01,-1.140295666107845705e+02,2.662389403165672519e+01,2.461973835529261834e+01,6.561971339854116536e+01,4.266951751019514916e+01,3.254591068203666282e+01,2.567434777177176102e+02,-8.716359128344933538e+00,2.787144239823913239e+01,-6.196832203310178738e+04,2.012596949585304174e+01,6.294544310197828736e+02,5.000452655930708090e+00,1.427948453109925993e+02,1.534049732303259646e+02,-1.271352810542616498e+04,2.804077805403488100e+01,2.200877009721052957e+01,3.318133846044588608e+01,2.369321973459173947e+01,-4.101895622666961572e+01,8.436969246894977914e+01,6.414261589102448369e+00,1.885388631220864397e+01,-2.999364843951094663e+05,2.497706787701571045e+02,3.707390005885780937e+00
3.743493294208144653e+04,1.988980347243210929e+02,5.613927655425425201e+01,7.721551739796231573e+01,-6.303238450648669823e+04,1.765010378518459788e+02,2.117144126409350235e+01,-3.155703103823341080e+05,-1.719226403424775356e+02,2.850951855387210162e+04,1.336918620795642099e+01,1.491621601479455137e+02,-1.158121201493539587e+00,2.800796636910467541e+01,-5.120576733493106758e+02,3.350629544554311678e+01,2.106606473200142915e+01,3.114912544161640184e+01,1.810573247718603440e+01,5.440808609025993974e+02,-2.609929345796256825e+02,4.963465324687692259e+01,-1.685185766641652947e+02,-1.669984415921247091e+03,3.278301734527389044e-01,-2.212817839813450149e+01,1.544521750498451773e+01,-1.545187958380691452e+04,-4.264502479302568645e+03,3.853615397579036994e+01,1.110790247001421278e+02,7.972864198016480259e+03,9.108928639970443442e+00,1.776802269975492976e+01,-1.632191475830696561e+02,-1.485619444765718811e+01,2.445694208082817056e+01,1.867129259291910444e+02,2.409397373453349189e+01,-2.705030088601585703e+03,-5.980927893345260316e+01,1.071556879207632740e+01,-8.912967866133640200e+03,1.833148766601878776e+01,2.380457161634232932e+01,-7.915353041343895768e+01,-1.280236783993079735e+05,3.011763441855486079e+01,2.501149236051195857e+01,-3.469701587791935253e+03
