4.520626116313216869e+01,3.611418244519496312e+01,4.255770587335171484e+01,4.931453830589138221e+01,7.838837657509702694e+01,6.032768749301480682e+01,5.502642762255697306e+01,5.113369844760069327e+01,5.249425570810196717e+01,5.995533332720765429e+01,5.356837700555742998e+01,4.713862125527514024e+01,6.053542800702095406e+01,6.169888625430399998e+01,5.463167925606000352e+01,6.027340184478473617e+01,4.640686288620629085e+01,4.571474507297303802e+01,4.999292003460823963e+01,6.172262912328638151e+01,4.524085539098481235e+01,5.518941845200143348e+01,3.113594601854445898e+01,4.413553209001034361e+01,6.114460706778237409e+01,2.476707574939562306e+01,5.354388394284827513e+01,5.600825609915965231e+01,3.700160623403993299e+01,5.235896681760343796e+01,4.456194287953940858e+01,1.478933877944821518e+02,5.778965793818360908e+01,5.156541809061004500e+01,4.889655226587914427e+01,4.726405652076342534e+01,5.189304934511707046e+01,6.196300835198510271e+01,6.500210321514845191e+01,3.433584148078312381e+01,4.545543155786653244e+01,1.953523336172581892e+01,4.578834471205599499e+01,4.926493779305515375e+01,2.465090389124466341e+01,3.009945428305349324e+01,6.913436095751242760e+01,3.867737101365591457e+01,5.356462028733875513e+01,5.660055207570712810e+01
4.825454607036461852e+01,5.659217532080219115e+01,5.242434890826802985e+01,5.346833749681987769e+01,5.703064197227512011e+01,4.980592587714536990e+01,5.626805326532569751e+01,4.799741868221320829e+01,4.086553324442959223e+01,3.818060996804268825e+01,6.802617575704083208e+01,5.632273023383723398e+01,4.704228172785625617e+01,5.383796851883672474e+01,6.048262183129210001e+01,5.936251117880342321e+01,4.660328896346815952e+01,6.121992432293500741e+01,5.396924098209420606e+01,5.840443475597881928e+01,4.443288203292162564e+01,5.731298640030181701e+01,4.901990496088995997e+01,6.108512957807263888e+01,4.678802575917673323e+01,6.342503870924742415e+01,5.284958717775161574e+01,5.412871219005124601e+01,5.355370317921678236e+01,5.009630788507605104e+01,6.045136127678424032e+01,4.209960895113031398e+01,5.124801183164399987e+01,4.205289396168868166e+01,6.735463501205039449e+01,4.452809224389064013e+01,4.347023970868475118e+01,7.810924971078307522e+01,5.871035300874785889e+01,5.093410767538382800e+01,4.351595641906079948e+01,5.067215291635923080e+01,4.916151219733464472e+01,3.381412700438677632e+01,5.447691293169820170e+01,4.959034765644711484e+01,4.274550977828364751e+01,5.576627479425148692e+01,5.716290945124269030e+01,5.347395518840616546e+01
4.302353257427029121e+01,4.594975599570668834e+01,4.648663852017068621e+01,5.078575466922170989e+01,5.861996270391480834e+01,1.091779875096968198e+02,5.045454200808849521e+01,4.881223478878401068e+01,5.248098165634742429e+01,4.439975744962031712e+01,5.208530478865417734e+01,4.472892710072833466e+01,4.938908809647769260e+01,6.338002364949072387e+01,5.422300313220200962e+01,4.037583618353361459e+01,6.395695082974717138e+01,5.596868939567380608e+01,5.413661216436144485e+01,4.857639471973189416e+01,4.701946809463616006e+01,4.742218819070248514e+01,4.446022295279463776e+01,4.473642948663992058e+01,4.899785320933960975e+01,5.047924126173754189e+01,5.245013029947034511e+01,7.347664570315983212e+01,5.380594127320966891e+01,3.681763244046808836e+01,6.743993718685271688e+01,5.744900851598193725e+01,5.291779220845920406e+01,5.427836832202774531e+01,3.968745369944298318e+01,1.585925475634604709e+01,5.427399083220382892e+01,5.647835677607835692e+01,5.090683245923292333e+01,6.506450759841111164e+01,3.723867678532963765e+01,6.931387418300975867e+01,5.187512709448417780e+01,4.367249747837680474e+01,5.376323718786157002e+01,4.166273350695057331e+01,5.356876786291829262e+01,4.867627943797872092e+01,3.914828110866227462e+01,5.569232190580686392e+01
5.345428622677422936e+01,5.846713608857397304e+01,3.822828235348656989e+01,7.982802101587552102e+01,4.770697190043828328e+01,5.661859018093051787e+01,5.161938560623628547e+01,4.667823639507881239e+01,3.216836204849083458e+01,5.546765670394685799e+01,6.858161236553883100e+01,4.297997054504298120e+01,4.483201598883952954e+01,5.072793444033930399e+01,4.761508354185288283e+01,5.609334095642380191e+01,6.485312081595489531e+01,4.736759476766501820e+01,4.421404453064272388e+01,4.734879159376045976e+01,5.545457304028469991e+01,3.489113158131818437e+01,5.945423655510029448e+01,4.560792781462245671e+01,5.779120875414590586e+01,4.310872589936057153e+01,4.870705759613037600e+01,4.981287759526237835e+01,4.179434286976731272e+01,2.625160438252479977e+01,6.140389693743485111e+01,5.810984946338454193e+01,5.480175374343902206e+01,5.636281916057393460e+01,5.649997418234968904e+01,3.524192496859457435e+01,5.824466830268629280e+01,5.897907373327751657e+01,4.929170733072329824e+01,4.395934390973537376e+01,5.045267496962309650e+01,4.439859187368158899e+01,3.473210502256875998e+01,4.912490942059609722e+01,6.365817745872127631e+01,4.605529804580798015e+01,5.677761040242199186e+01,5.465172188156620336e+01,5.136360383068836200e+01,4.593942417991868865e+01
4.781206645144004597e+01,4.574282048511420129e+01,5.114510352725031339e+01,5.394602470112064196e+01,5.701489000393170414e+01,5.941180209145567659e+01,6.259092839862518076e+01,3.685731234291026226e+01,5.337607480074655797e+01,4.961259310561214875e+01,4.766495159696412998e+01,3.118562995701591589e+01,4.706234371146253892e+01,7.237506553007941079e+01,5.970745985314405857e+01,5.203026168099684412e+01,4.917240807915653988e+01,5.714150289339336553e+01,1.427980369997769401e+02,3.760257550039298735e+01,4.944195346893214094e+01,5.596982443903837634e+01,5.230603168634750944e+01,5.242668369269971862e+01,5.072783308694086912e+01,5.562344556304083909e+01,4.799102088321255621e+01,5.125287599616177658e+01,4.375847671339293044e+01,4.593590338962072650e+01,5.420522652371506211e+01,4.863729847072988832e+01,5.380954871696953745e+01,1.765834604795796281e+01,5.371943296207391683e+01,5.294627917104260462e+01,4.530741595604710170e+01,1.010251229194756775e+02,5.938170367317304965e+01,6.756805406438516570e+01,4.734007135910893282e+01,6.392451656693423701e+01,5.006878968725129653e+01,5.305655511129006641e+01,5.534655244563417398e+01,4.998875914917612562e+01,3.533482203489421636e+01,5.768109423109898160e+01,4.530235898689106477e+01,5.288771565634501570e+01
1.619808509274878361e+01,6.307328731989546355e+01,5.142945636829339406e+01,4.482506584989127418e+01,5.953676756381318569e+01,1.781585870228343538e+01,5.133208403817024390e+01,5.391126435354482282e+01,5.141461583451737738e+01,3.930382758269629306e+01,4.991813939382176102e+01,5.220736232264587784e+01,7.386924220046716982e+01,5.559203039588474837e+01,5.126894100152458122e+01,5.237165928807413451e+01,5.504684866584396730e+01,7.930334943776642831e+01,4.622364382842452102e+01,4.175373904709586270e+01,5.383125569733687854e+01,3.533874238258098899e+01,5.026569758019119405e+01,5.170688190930636097e+01,5.674123215263333719e+01,4.522800499600266733e+01,5.638610640634423277e+01,4.586064379736577479e+01,6.221629213373705625e+01,5.125200408307549793e+01,4.791283030760178718e+01,5.027771351437825587e+01,4.839997538092006835e+01,6.670420577547419327e+01,4.283496616848479022e+01,4.908387854997172894e+01,4.817038398470550931e+01,6.027314693607074503e+01,5.039165652720978272e+01,3.950819428763998076e+01,4.955586897485409992e+01,5.114435976459547817e+01,5.285864062617767445e+01,4.518854551539595121e+01,4.295482286311184339e+01,5.193375611746699860e+01,6.221258631872868960e+01,4.638585603536807866e+01,5.186946650396964742e+01,1.772355525673087868e+02
3.996079327773062317e+01,4.857211447087743750e+01,4.471195220161757078e+01,6.846170138524922777e+01,4.697269389530261918e+01,5.986669045352444130e+01,4.577359132614549253e+01,4.707849236625534672e+01,5.380601685072337403e+01,4.711367878953271315e+01,5.591009008250822632e+01,4.616120339479017076e+01,5.114424800796658843e+01,5.362868970326039175e+01,4.999951162569989549e+01,5.056040144298810191e+01,6.220988781397110756e+01,5.568318908378869025e+01,4.850132085424481687e+01,5.726932514465093504e+01,4.386983077926262808e+01,4.562020618617646051e+01,5.444018060423855587e+01,2.955656930139064897e+01,5.180503819453411296e+01,4.854163427944534703e+01,5.783333731872423300e+01,6.155142078870228062e+01,5.118222429194486267e+01,6.715825324216845615e+01,3.108332905602263097e+01,3.968146126295221165e+01,7.265579505120342674e+01,6.643125588875786036e+01,4.632135683588252562e+01,4.795149950013197326e+01,5.782239162979070102e+01,5.294305227596802865e+01,5.195646572701335231e+01,3.552129199579779595e+01,8.411313955830266309e+01,5.193420186931020766e+01,4.962725371007975639e+01,5.586873728000647077e+01,4.582829906510133355e+01,4.603302781280292066e+01,5.238229374886090284e+01,5.122642063514572186e+01,4.481985697969417970e+01,5.243908827620753499e+01
5.203233045384079247e+01,5.817045427645344091e+01,4.988701046148472784e+01,3.935507089654703350e+01,4.837150084933193739e+01,4.606750098295830753e+01,6.774359055909114602e+01,4.627230060529156930e+01,3.280560528198303416e+01,4.495567371383859978e+01,5.008976410945912505e+01,3.076120001161838857e+01,3.931828062454364670e+01,4.776854666547924921e+01,3.342436654751324454e+01,5.592444685535478754e+01,5.875183667487484485e+01,3.620934638772288849e+01,5.571078670432460456e+01,5.084810975659779331e+01,2.778468251963156277e+01,6.092539369520601156e+01,4.049648079824263647e+01,4.672808529136509748e+01,5.992032946923154668e+01,4.808526016750758458e+01,5.319986378898331481e+01,5.377817768279312105e+01,4.683995809527944942e+01,6.826184741039881487e+01,5.583087664560291330e+01,4.877372443927229284e+01,5.321614780708122083e+01,5.399574638063492671e+01,4.634230605424726690e+01,5.150246168339955943e+01,6.358138358660569622e+01,5.998259186385044472e+01,3.583007417231300451e+01,5.395917932343560608e+01,2.776658426455377793e+01,4.054488201901651934e+01,5.427552887165875717e+01,5.584792894826175313e+01,4.716099658786849602e+01,5.189548610211755886e+01,4.484422144110745023e+01,5.095155048353247196e+01,6.600915611234469793e+01,5.920582915012288083e+01
4.817191733104792917e+01,5.689134229485603100e+01,4.326604684165393166e+01,5.757604025509810697e+01,5.818368860937817999e+01,5.270742469489611892e+01,4.841290628993596812e+01,6.486500177039667392e+01,4.963511102695316879e+01,5.836678495877879413e+01,5.480471004249849898e+01,4.413599299720582536e+01,4.697812137460761051e+01,5.428200895005338111e+01,1.831242321768129955e+01,5.918041731759014112e+01,9.617971509001759500e+01,5.747729019384065907e+01,5.733574722901740017e+01,4.992903110043366155e+01,4.736317749400934218e+01,5.819938147199580669e+01,4.419978204829737223e+01,4.827959499284144584e+01,4.223293290663458777e+01,4.992804786946803830e+01,3.728671220177741930e+01,7.129917406983710748e+01,5.294957064250463219e+01,2.359628498550098996e+01,4.348238868330703610e+01,4.703446446942880499e+01,5.115166956659036401e+01,5.410499160485208847e+01,4.842453899785739679e+01,6.131767655034290954e+01,5.660622989999764343e+01,-8.459011950084573073e+00,5.545110898723562798e+01,4.750822057785651964e+01,4.080903645409929936e+01,4.932410125752555530e+01,4.342962841731799983e+01,4.102775953593959457e+01,9.671234614186874978e+01,2.881707138539277935e+01,5.122832183079709978e+01,4.814427793266023059e+01,5.917100814795088581e+01,5.635822618035913933e+01
5.066041519312085484e+01,4.725998082240442955e+01,4.689848315950847280e+01,3.761986813120059026e+01,5.326935504863793369e+01,6.098677035490318588e+01,4.906362348009977836e+01,5.090649205674771594e+01,5.822292620210670577e+01,3.554535948489340313e+01,5.343513398200326492e+01,3.858446811701269041e+01,4.931304392099300316e+01,5.269281956026512859e+01,5.138559007966929215e+01,1.018798683999854688e+02,4.804394915322991721e+01,6.431563244593677098e+01,5.577752625767188732e+01,5.961423112935290192e+01,4.046621610064816110e+01,4.878095564030636666e+01,5.095035379922370566e+01,6.342959036332962341e+01,7.152840167236320212e+01,5.255505553077659897e+01,5.692060826243945826e+01,5.023014179602309781e+01,4.578722135574651730e+01,5.608050797495933182e+01,3.923454865925791069e+01,3.501746217084173907e+01,5.134386266157562062e+01,5.350607949958390464e+01,5.246043790325739309e+01,5.106961748704095072e+01,4.966561489888800907e+01,4.741207120900926242e+01,4.649310747828366885e+01,5.254852602806278838e+01,4.897461383240416666e+01,5.303707473158092256e+01,4.917960139300630118e+01,7.200363287967878989e+01,6.725317859521464925e+01,4.100859022304688040e+01,4.578934772711195933e+01,5.696435635009979137e+01,5.690788287351960406e+01,4.853650816729967943e+01
4.924122992654474729e+01,5.307204079885727310e+01,5.391727348925047636e+01,5.039917849048102028e+01,5.061671955508869303e+01,5.363811356379954987e+01,6.127119760629903311e+01,5.656234581696016761e+01,5.715231434715101955e+01,5.522663541440448398e+01,5.040161355894885276e+01,5.091967462893538254e+01,5.056834661894281169e+01,4.595015219782087001e+01,5.159593873325002278e+01,4.898965984843361809e+01,4.634939249806843975e+01,4.780411935588484340e+01,4.683578585116095638e+01,4.835262225308441231e+01,4.516521373147905649e+01,4.800634974404516697e+01,4.492633362027982713e+01,4.906369996014173296e+01,4.245898907849208825e+01,5.412240081652615231e+01,5.549827028948686802e+01,5.086109223510721478e+01,4.511663544953293581e+01,2.863543718101099245e+01,1.831124532544426486e+01,5.538291433246291007e+01,4.222788577245214015e+01,2.860993409115567232e+01,5.906886441796288523e+01,5.091211548221708227e+01,6.079865766229202961e+01,4.772202622310094000e+01,4.724993284199246091e+01,4.795377665871527739e+01,4.871679449514821414e+01,5.537632389420267742e+01,5.235610175256609722e+01,4.307300419758956878e+01,4.151650919238977622e+01,6.609300896648669266e+01,5.581814468421473663e+01,4.634678890160547127e+01,4.778647640275979569e+01,5.089654797931070362e+01
3.128913164389971513e+01,5.243784702385380569e+01,6.971717888897583748e+01,4.606572503721951506e+01,4.910536459939191190e+01,4.539357358695444589e+01,4.973574574166913465e+01,5.877448298409363758e+01,5.354032311856738602e+01,4.383845628316546339e+01,3.294314768330757204e+01,4.611804302909973075e+01,4.788458294148207273e+01,4.689004665454115894e+01,4.484480542510265622e+01,6.100041481194557491e+01,4.984236470353489779e+01,4.827149983636184771e+01,5.413923630457487945e+01,4.038870955569779397e+01,4.552112272294034767e+01,4.840720200892481273e+01,4.800796552729537581e+01,7.034661579629565153e+01,5.509689151891125647e+01,5.687988438728608287e+01,3.596438930490771213e+01,5.241941717860601813e+01,4.689812096960753252e+01,4.424292578127239040e+01,5.194082421683008732e+01,-4.921666784953210083e+00,5.281333900973015716e+01,5.432539462339934744e+01,4.904349755397841193e+01,5.489317226305386299e+01,5.325263734788008918e+01,4.938109111662409134e+01,5.316260267163050912e+01,5.108508660227128928e+01,5.655189715725873612e+01,4.681865635994450514e+01,4.984714296257138244e+01,3.667149744980245885e+01,5.725581212476743787e+01,5.004819579067675761e+01,6.044931884729134453e+01,4.979327608336357969e+01,5.135520225775817948e+01,3.765295168060430342e+01
5.067438668476186336e+01,5.127596616226022519e+01,4.984302287475095028e+01,4.846499837214460626e+01,4.804330442635190934e+01,4.091277985501048420e+01,3.647835168369987002e+01,5.050191821171675599e+01,4.842177620493243495e+01,5.836411200250130804e+01,5.185080507818432949e+01,1.928432046243343123e+01,4.580952386087518846e+01,5.116740232185139803e+01,5.615978489286705155e+01,6.006123038219723753e+01,7.117756793325131071e+01,4.584795435977230227e+01,6.209455422179137685e+01,5.535395996502639093e+01,4.283214295633447932e+01,4.394226000697306489e+01,4.588195766445923596e+01,4.454734925600224926e+01,4.894548477859783731e+01,5.184615877616236901e+01,5.570736754725283646e+01,3.499122233040498031e+01,4.444408729402081093e+01,5.000344325615659358e+01,4.461093150050693623e+01,5.562982929110698649e+01,5.221030635567653633e+01,4.020483935785904350e+01,4.286436384128239752e+01,5.897063625845225943e+01,2.779405932377751043e+01,4.772270385815680527e+01,4.540427794587438370e+01,3.165920503611831194e+01,5.023241689826774348e+01,5.653444460143069961e+01,4.336087339373574423e+01,4.446274825811126874e+01,5.358707854085798772e+01,4.951533326870858076e+01,4.791998279427031804e+01,4.992690011995363619e+01,3.753413923704087551e+01,5.411175135763102162e+01
