-5.674243405986818090e+00,-3.003654496681845032e+00,2.418491450447819879e+00,-3.834971676113731576e+01,2.825745604900680163e-01,-6.809666912356675539e-01,2.643951159645055071e+01,6.046891608554332720e+00,-4.734062225104445076e+01,9.595577349830573866e+00,-2.719054018179821810e+02,-7.805152529741139489e+00,5.059469726448290849e+00,5.675501480919082908e-01,1.360052584168305678e+01,-4.490918683874442152e+00,9.208363082632855878e+01,-4.732526229394121486e+00,-8.095752173228291326e+00,5.975410748445977305e-01,2.646813535077400203e+01,7.308032867067090876e+00,-3.484507849383606271e+01,-4.554326173648065179e+01,6.336486639075918958e+01,4.241663115051005661e+01,3.668820511480143765e+00,-1.408430586464768055e+02,2.043977521613175341e+01,3.621251496737212250e-01,4.032848381976155139e+00,4.262549541416982279e-01,1.306678801330746751e+02,9.058665968605727414e+01,-3.599071380106506624e-01,-2.507162018317656660e+01,4.723857240076623221e+00,1.943888566136364915e+01,4.944003829428844199e+00,-1.588444090227455163e+01,-2.427713046983146228e+01,8.828200708591481316e+00,3.894280795057344591e+00,6.546431688945469887e+02,3.653207953647147832e+01,-2.331548109975442884e+01,4.356397325442715385e+01,-2.443292126973486411e+00,-9.825766741454309283e+00,9.343595285187227262e+00
-2.172309528483472150e+02,5.318982850763439529e+01,3.353196730502405742e-01,-1.087561842835526882e+01,2.743803544880745804e+01,-1.416239659419448316e+01,-1.876948171561513057e+00,8.826550004421207518e-01,4.029624897181012244e+01,1.298296234671726879e+01,-6.889319911127698148e+00,-2.364618410872221688e+01,-1.353074860084208453e+01,1.993378811760031510e+00,7.911112158078333323e+01,-3.519133910166866386e+00,-2.240268242148790634e+01,2.162674492291485784e+00,3.787409845308270739e+00,1.382429915284162369e+00,5.107948820207408147e+00,-4.322477531139228546e+01,1.180247720363077946e+01,-1.721187658757774486e+01,2.136405575527549416e+01,7.331776822843297126e+00,-2.313978674536751434e+00,-1.394448837475480474e+01,-1.640568143445900517e+01,-6.203314377250462641e+00,7.079828828907096749e+00,1.679426071622255279e+01,1.280106787505695287e+01,2.996539305607778925e+00,-6.362654826435655053e+00,-2.044507599278320242e+01,2.561860336704607377e+01,-1.137926030164723556e+01,3.497175076730610499e+01,3.013475499038073124e+01,1.734019013962785749e+01,-1.360792756456444152e+01,-5.162372905477246121e+01,-1.533868164908728460e+01,2.555825025903084136e+00,-1.772753051840461325e+01,-2.397797785444330643e+00,4.337467506387904237e+00,2.663986206874752227e+01,-1.507207585250003490e+01
4.621751618304908327e+00,-1.627353217756798642e+01,-1.145831845923155257e+01,4.545771386622145194e+00,-1.383331775820169298e+02,-1.124731288267049223e+02,-1.139724601377831270e+00,-4.513465893192473288e+01,-1.865566349311567507e+01,7.258703553875247572e+00,-3.778908059699521260e+01,6.281280386822079009e+00,-3.407439769339845270e+00,3.537587141765420995e+01,-2.908860774394280924e+01,1.417098840403695448e+01,5.879313767885218311e+00,-7.781962625069624551e+00,1.796321666875076772e+00,9.593267291572904298e+01,5.566308462865909412e+00,-6.361618784195481879e+00,9.601370234680159044e+00,8.634271169168579618e+00,9.495130926613892797e-01,2.634551090119130023e+01,3.072287048772194140e+01,-8.419251603999610722e+01,5.463566571125512361e+00,-2.514719460728379090e+02,-1.560819465500991043e+01,1.238057149111309840e+01,1.478044879288979807e+01,-1.871385253616981714e+00,-3.485137835354441549e+00,-5.707067900114063974e+01,-9.799202879947820577e+00,-5.545064034924692464e+00,5.181587618446777732e+00,-2.969036657406773116e+01,7.877343119685217943e+00,-1.104410220258733588e-01,2.063312365267949033e+01,7.852900041738075743e+01,-6.192606407753557107e+01,-1.159024540497499345e+01,2.232525039780078302e+01,8.616970671504677881e+00,-3.132064126852936781e+00,-2.147701931575818790e+01
2.649735989239500267e+00,2.753703359723666821e+01,1.815592177225660464e+01,2.651717315167170241e+01,-8.114056262411422438e+01,4.320700896574637184e+00,3.985421778437308937e+00,-5.370079450193251347e+01,1.950552468718726686e+02,2.990884989502886526e+01,-1.602304758167277328e+02,4.407121285151686152e+01,1.324118657810000244e+01,-9.948020183994048082e+00,2.578421077644015114e+01,3.426399321818514920e+01,-1.387677771800129634e+01,-9.410366329358038229e+02,-4.064636442027356367e+01,3.853198209687804479e+02,7.213800469136605109e+00,5.228101241514630182e+00,-5.326285669377762133e+01,5.015213669731670620e+01,3.294613254925229739e+01,2.595979786881900608e+01,1.596921866309332358e+02,2.263889801427560577e+00,-4.182293341762466810e+00,6.047756871027616832e+00,-1.312849980976164943e+01,-1.017009563119165172e+01,6.528241628657555751e+00,1.687151492424270671e+01,3.898149031810574705e+00,-5.518272904055462647e+01,6.838447419903364022e+00,2.667815760214635290e+00,2.264176950492328366e+00,-1.708923454502474293e+00,-5.625785370747473024e+01,-1.270950442803717095e+01,1.816942152852623735e+02,9.072881063080923525e+01,1.449091834912120014e+01,8.922923665241054181e+00,2.112319538259118445e+01,1.046379045958600216e+02,6.700876951732301023e+00,-5.576361987563299039e+01
3.212940515542999265e+01,-3.484153104161482872e+01,5.914678713767439255e+00,2.405283651586493576e+01,5.402360293335576991e+00,3.643206975599079467e+00,4.465957912710167932e+01,-1.265049015679738886e+01,6.845644857801776340e+00,1.263791434448747708e+02,6.322180430437282617e+00,6.300237651973604898e+02,1.424668372219571033e+01,-5.655151112681604531e+00,-3.661028876174624358e+00,-6.575339575920915536e+01,2.720027535161566590e-01,8.104822268167149346e+00,-1.016323110205391522e+01,-3.528838570097430960e+00,-9.115664028648534867e+00,3.851909093217034297e+01,2.116408460669248370e+01,1.000716251254487865e+01,1.534979997140568209e+01,-2.338461649336993275e+01,1.481233881790127960e+01,-2.765765911649582165e+01,-3.063203071492308638e-01,4.233090685828755362e+00,3.679482172050276745e+01,2.149169783713670956e+00,1.231423044755821294e+01,8.539689268191240501e+01,-7.145410865591918181e+00,-8.922206739946918219e+01,3.255347882268007087e+00,1.158479870369039588e+02,2.389872998329544984e+01,-7.777880433491223044e+00,-3.873688987140463169e+00,1.375502641566783524e+01,-2.386035133514636541e+01,-1.504787689718871846e+01,-3.391377243918173079e+00,1.233657785653418415e+01,9.291541005832176126e+00,-1.500372461235599530e+00,4.813138696830628760e+03,-6.645978875222102999e+01
1.432299439198112907e+02,-1.067606801368230052e+01,-8.591922911374002325e+00,-1.998805343893892328e+01,1.506461679492620753e+01,9.953091189603767930e+00,1.542401685703140174e+03,1.989410318440913272e+02,7.042677609485711798e+01,1.039383186795223537e+02,-3.669643165780911431e-01,-1.030018093530409715e+03,-1.228156194389114830e+01,-1.186172539868768183e+01,1.052717128065616947e+01,1.641784693117524796e+01,-1.006027846079527599e+01,8.097988149648053025e+00,6.686267236210850839e+00,2.788957067649561949e+01,1.614198709887755001e+01,8.527982781035664317e+00,8.388415195528610369e+00,-1.018211296115402575e+01,1.267816353457442702e-01,-7.589105312605557430e-01,1.583334837482897051e+00,-6.504667477119562591e+01,1.749305759820047612e+01,1.944364484115303071e+02,1.072891034444699088e+01,3.453391822127682254e+00,-2.907632695783694885e+02,2.486135519648453851e+01,1.331488236309988871e+01,-1.827562252198647030e+01,-8.615017477150281877e+01,4.300758128757533427e+01,-8.716177242175939810e+00,-3.647612414459295849e+00,-1.302046924517175697e+01,2.327589607424421558e+01,8.771939041818566096e+00,-4.821125535451370325e+01,2.712381111814123003e+00,7.921973312713276982e+00,9.099864261920686204e+00,-8.648862950141404937e+00,7.779057343406533320e+00,1.500010300919251360e+00
2.241762025506117340e+01,1.303985645291904483e+01,1.008769607214493291e+01,4.174818928129722551e+00,4.730654854801446163e+01,3.322870046515080844e+01,-1.533524304425322171e-01,-1.967636392624618935e+01,-9.280055151158794757e-01,-8.098105793650431039e+00,-7.986867375632878918e+01,1.580131101157635669e+02,8.060346714457251593e+00,3.217512341984230417e+00,3.086578969201259071e+01,-2.921767172715060042e+03,4.507291230819204131e+00,-2.149440261099675809e+02,-3.367940068007175825e+00,7.063261210875955953e+01,1.577065797110055989e+01,4.371982673230422556e+00,-4.792367998218978187e-01,2.811530631492095367e+01,1.825392728333536496e+01,-2.047671459146446082e+01,2.544483764831579720e+01,-1.579930390831646037e+01,-2.770083876128000000e-01,2.623080230179209593e+01,1.083483817345830502e+01,2.899479034131323019e+00,1.475864600970519191e+01,-1.222213474272044564e+01,-2.049142584984418036e+01,-2.400955752702566670e+01,1.314359571575470476e+01,-3.278660842384251168e+02,2.218135691168458479e+01,2.562321698416656801e+01,1.880039030566026526e+01,2.913905714572921823e+01,-4.099804754462496703e+00,-6.996292169338148881e+01,6.860809032016634390e+00,-3.533581697158444967e+01,-2.474950669090230804e+01,2.257783257843835401e+01,5.109701465195583658e+00,2.600974322749155832e+01
-9.143381250851830089e+01,2.224300791580076009e+01,2.435562706084559714e+00,1.886461668996386010e+01,4.329177000412927079e+00,1.661596863915509914e+01,1.747911822318121011e+01,4.066498485221843318e+00,-2.199773955159411344e+03,1.297792710096636526e+01,-1.363132790920735488e+03,-4.241944898764271699e+01,2.679179748269779893e+01,-2.657454098695753331e+00,-9.336515291540683492e+00,-8.440287459273977788e+01,-9.254024982972138602e+00,1.507176666224565764e+01,2.316546983990368958e+00,1.569993285888765300e+01,1.479401433078026784e+01,2.196855559064148267e+01,-1.741343845505816290e+01,1.510057041073264195e+01,-1.116660513192041151e+02,1.209500198277017713e+00,-6.879620055835484749e+00,4.528117663768075829e+01,3.368354574863056428e+01,2.266442963772836094e+01,1.455320317166912680e+00,5.704848018434089063e+00,-5.545171982170112202e+00,3.250747030715753283e+01,-8.422230851900811999e+00,8.886183278220015325e+01,2.779288302281732292e+00,2.502949355257343189e+00,5.331838329804219789e+00,1.616713411047918498e+03,9.292075550785687810e+00,1.387114588619553057e+00,1.020426193039540763e+01,4.435645459924594292e+01,4.371367983152822490e+01,-1.024355780079194744e+01,2.006378460724025814e+01,4.915826503722517060e+00,1.068445342181109027e+03,-6.588154735595280087e+00
-5.776852550039503598e+00,6.333777289532685018e+02,4.920184606001048344e+00,2.012984905448147188e+01,-3.111540096775195607e+00,2.916981195612333266e+00,2.272168130257848162e+01,-7.206814429750009410e+00,-1.692422358377417595e+02,-1.582440572295262271e+01,4.557154928076242584e+01,1.375568871773080382e+01,4.088028100240292417e+01,-2.239266911506145874e+00,-1.671344826991957433e+01,3.212008748541238674e+02,1.793162272938448609e+01,2.451725576616335278e+00,1.878768841191046945e+01,1.250827998357248845e+02,1.469445757536295005e+01,3.223659675901626720e+00,5.254463828223821409e+00,1.108843989661366436e+00,5.228822967664341803e+01,-2.002283643620888043e+01,2.614117229262471653e+01,1.223257180240849209e+02,-3.340710047752102341e+00,-2.760016957743128074e+01,4.204704616918720461e+01,-1.448737900895700292e+01,-1.045546318004245023e+01,1.821398843669451750e+01,-1.375820947402253580e+00,-2.985302493051689154e-01,-1.701688011294399772e+01,5.715740194527529638e+01,-1.363509134717818654e+02,-1.752284803200071295e+01,5.001759963690152411e+00,-2.195680925058849908e+01,9.391677664997486019e+00,1.003992921053257703e+01,2.408498759124055155e+01,1.907802393048104506e+01,7.151764154260099815e+00,1.440090759087319405e+01,1.711675138379308692e+01,1.005186930445657367e+02
-1.116401783903341638e+01,-2.209443407861595432e+01,-7.145653011683910094e+00,1.566029614505916889e+01,1.717292839943391058e+01,-9.948746720546212430e+01,1.232067130684164979e+01,-1.050641114673707932e+01,9.645989420949536708e+00,-1.177871604948135698e+01,-7.883447561973872197e+00,5.250835993296983695e+00,-2.404236443837252679e+01,-8.057600556887656751e+00,1.950247408195115106e+00,3.055432520430809262e+00,4.269788917670153694e+01,-3.353697633632334885e+01,2.443635374547130468e+01,1.209132416100520935e+01,1.359251242266860160e+01,-1.146300559902229566e+01,-3.136016653200105253e+00,8.272223809898150648e+00,-1.784106669348375362e+00,-1.137544695043519027e+01,-1.273487485980787781e+01,3.109101598782058495e+00,-2.735586982256739574e+00,-6.662835382410644769e+00,-6.973671549562868677e+01,1.250760639137526553e+01,2.774055060382901138e+04,1.908902652309318881e+01,2.521143186881539009e+02,-1.070258315388967318e+00,4.820566596852416552e+01,-2.987044204025515626e+00,-1.472439206388034094e+01,-3.084784847832780841e+00,7.717629309565340989e+00,1.271067489384215321e+00,1.270687660915312023e+01,-1.833950766930634657e+01,3.550705994364565186e+02,1.584533551687194652e+01,-4.787123411828103059e+01,-6.716529402015982697e-01,-5.726518417701086605e+01,-5.017915307840526751e+00
2.831969894499731311e+01,-5.381946046170014597e+01,-1.911134890313500989e+01,6.929053103736288577e+00,2.413035432757519416e+00,-5.421408602099161200e+00,-2.167914791833588311e+02,7.665949018621210698e+00,-2.774461818012285974e+00,-2.202488122209268795e+02,4.805529062193554068e+01,2.226536763314285494e+01,3.749851054672429029e+01,6.841634598158367453e+01,-1.074072902055885947e+02,5.171372822854693574e+00,9.033737489545185184e+00,6.537140160494854513e+01,-7.714601499040663057e+00,-5.148952049772595529e+01,3.479027054123011453e+01,8.055188280837329629e+00,6.680299325653619391e+00,-4.626888786684090604e+01,-1.309189373196051065e+01,2.039567684085223931e+01,6.402041347349912925e+00,2.059584118850454892e+00,-2.747843995136722839e+00,5.795776394968730472e+01,7.732840810549564736e+00,-4.190392112150038173e+01,-4.419452515356634592e+01,1.372871647768386083e+01,-1.108372115162757154e+01,1.084245540216246795e+01,3.323519095348989367e+02,2.135796316918871796e+01,-2.704279985128984265e+00,-8.456807413177453725e+01,-3.285918000315493970e+00,-4.180467295265028582e+01,6.454401496047538878e+00,2.714185684542354426e+00,-3.637212907138888340e+01,-1.757965905260890693e+01,4.174051628829725047e+01,3.569917216732808818e+00,1.094231758596110211e+02,-1.348589631029454061e+00
-2.858198228852251788e+01,2.851281036408143876e+01,5.706048441142144156e+01,2.565488553034110275e+00,1.890071748331070722e+01,-2.614365207625337817e+01,1.950676569570073404e+00,-1.178518223042282820e+00,4.607466333280670234e+00,-5.205361081591700412e+00,1.921807650523194866e+02,-6.054014807167386891e+01,2.308308779634112540e+01,4.117245790713678133e+01,1.559972694755092881e+01,-1.213081264639854595e+01,3.741427115154293404e+01,1.779339782239546253e+01,-3.232633370768964198e+01,-1.033460101594635638e+00,2.551510857783698238e+00,3.043182851078634243e+01,1.875488413349746253e-01,-2.027896298238872852e+00,-1.425413976660885851e+01,7.988630982688452065e+00,-3.786883131025385651e+00,-1.424196791800370221e+01,3.953508492341881464e+01,-1.404094607623163782e+01,1.471031307716824443e+01,2.481557762672062495e+01,1.702254672529917467e+00,8.899598615691287762e+01,1.752667809049988890e+01,-1.141305702066764027e+01,-2.747640897186518494e+00,-3.834859798694122901e+01,-4.441627016992184096e+00,1.181147175463484444e+01,2.193353080132936839e+01,2.382137453164150287e+01,-8.349548746893889373e+00,-1.455857584149408126e+02,2.071250098111532623e+01,5.793429130505769464e+00,5.102043834253802146e+01,3.268927023535512717e+02,-2.935293705035004308e+00,2.379969614453536408e+01
