4.257804744872150771e+00,6.228812230575202946e+00,2.081386365236777181e+01,1.571163572449368218e+01,1.135690438176830952e+01,1.213623797437895568e+01,6.422420241364962479e+00,5.102677564471596483e+00,1.032213516322373081e+01,9.580436711956561879e+00,6.931683909035936786e+00,-3.381578539743207656e+00,8.685895448227345383e+00,1.447932482639104634e+01,9.875172902593410740e+00,1.916803016083399314e+01,1.110408741388958376e+01,1.374315332098204934e+01,4.462923874256556012e+00,1.234404840273849757e+01,-2.757378197250806906e+00,6.525242798480322293e+00,-5.890579014561581062e-01,1.782120372133970321e+01,1.833476794439446422e+01,1.621230060140673501e+01,1.364894567473315412e+01,3.691922041599009496e+00,4.366381419242597595e+00,3.004757604719158870e+00,-4.551783283191051410e+00,1.209098333527908409e+01,6.845454585325958519e+00,1.798733679837794242e+01,3.336332744184515420e+00,6.855451499125472914e+00,1.079913483380907735e+01,5.658888165312006890e+00,-2.218132772952259302e+00,8.691208828249406437e+00,1.484873981564598466e+01,1.683754904325341073e+01,1.413257803941041679e+01,9.948259613788037470e+00,1.293236075672592023e+01,2.346922252888106897e+01,3.503595563420292436e+00,-7.239369876541392301e+00,-4.809045602996109281e+00,1.304760018668363664e+01
-2.651509638144190717e+00,6.945894610445106032e+00,7.540203182764457779e-01,2.535622440810478295e+01,1.039297177439383724e+01,6.897776213754143626e+00,1.535345703972598130e+01,4.261213944293336553e+00,3.691125185014367815e+00,1.144725342278335489e+01,2.356455645399784693e+00,1.679220407270565119e+01,8.212424542366417057e+00,1.663130119324423362e+01,1.034921547651665819e+01,2.403429692930478723e+01,1.120447008707326830e+01,1.447547334658028717e+01,1.642061130612091802e+01,2.113768023493720705e+01,2.591859970200904861e+00,1.364852416199197549e+01,1.996359054436727121e+01,9.020524592082072246e+00,3.636671958526560111e+00,3.604603636965689972e+00,1.858406236704748693e+01,7.329068399428102509e+00,8.356665618690488628e+00,1.007418168448736218e+01,2.551613119814434327e+01,7.486358066520072185e+00,1.282181997245032079e+01,1.614911227963468221e+01,4.433456208775511165e+00,5.400721908882599287e+00,1.781906623740126960e+01,1.927269735964028285e+01,9.160351032924330283e+00,4.324496229310330619e-01,1.881958652974750734e+00,1.141979344823809406e+01,1.451468618759225393e+01,7.611391623770712656e+00,9.535893605392102401e+00,1.322721640316360414e+01,1.607375465132750847e+01,5.482633580454672639e+00,1.773754306919709833e+01,1.315278638598898020e+01
1.505418481644370843e+01,1.512756626335508514e+01,1.267480113062983271e+01,7.010424558198074863e+00,1.106295961770999270e+01,1.730483657308069922e+01,1.295253082546125079e+01,1.145403526798498461e+01,7.755122331907012168e+00,9.336243628559749652e+00,1.568681380317071472e+01,9.101899645924246940e+00,1.644565289771909278e+01,1.989358640007446866e+01,1.576227676301546410e+01,1.913454939952905676e+01,3.092283195015763653e+00,7.858877691994328174e+00,1.104783513312402832e+01,3.623285868329176651e+00,7.265509827893524175e+00,4.433390281579504766e+00,1.806606862440708028e+01,2.530055534124302064e+00,3.314345868078083512e+00,-2.775142066267191510e+00,1.596928164001373673e+01,7.906969540594004364e+00,-2.384056080523894394e+00,7.251758122330149270e+00,-6.488299602632643825e+00,2.000289716932451967e+01,1.329604733434956643e+01,9.393174600506135619e+00,1.369401029770071965e+01,1.226031923749987662e+01,1.108017805663341449e+01,1.223993740066604907e+01,1.758931225200936410e+01,1.021551203863869972e+01,2.151171423782457737e+01,5.229024249462486118e+00,1.734146947786994630e+00,8.843666176093647024e+00,4.780756609730617335e+00,1.334706444525314950e+00,9.186185675991254129e+00,2.386445170900410062e+01,1.396791109637669770e+01,2.812992350240016926e+00
2.591688540852865330e+01,1.186503491058608795e+01,1.491516669775016268e+01,2.605070062105655282e+01,8.174008209789889179e+00,1.838681195459025375e+01,1.787909148721771047e+01,2.099621720335418829e+01,7.483069638501934406e+00,1.141986784496756968e+01,2.468262746140184483e+00,1.847666603636973903e+01,1.032737438074267899e+01,1.846030723406150287e+01,1.235220337021940296e+01,6.247826743434851338e+00,1.111946827876763244e+01,8.739546399661731968e+00,6.848742318566982235e+00,1.437923531591893855e+01,8.282252496334859160e+00,2.000155388638189891e+01,1.315433841894864742e+01,1.794158789341346960e+01,1.377348747301958376e+01,1.952409690660462616e+01,2.809694229082940353e+01,2.511211440080938218e+00,7.041327373908465859e+00,1.548302362052800873e+01,1.779218071543616020e+01,1.710000710954263781e+01,1.013461513690935334e+01,1.494249537020334984e+01,2.099445548082018931e+01,9.242914649084672973e+00,2.869347412145491560e+01,1.582566636913872671e+00,1.803121848169750763e+01,1.513658032339804649e+01,1.097060986274544625e+01,6.840400357090581807e+00,-5.904303347051715889e-01,8.438756543979279101e+00,1.538582605942370662e+01,1.621515529816804246e+00,2.506770146167040991e+01,1.319849883619914266e+01,1.674271438557195424e+01,4.462659022281513010e+00
9.236486714167414291e+00,9.643627231823341361e+00,-1.189922611710159117e-02,1.582701356748350108e+01,8.204707373610423460e+00,9.744162264566272214e+00,1.457917130513746073e+01,2.955850255993529352e+00,5.871096821889651096e+00,-4.414580911380248551e+00,1.039641650714292176e+01,2.873101438492373205e+00,2.564728175470857963e+00,3.113248413714828189e+00,2.155770385136519707e+01,2.154608820622372889e+01,1.082606440434290995e+01,7.647066097305435406e+00,3.774603239525856857e+00,8.522601308586770230e+00,1.082855887970863584e+01,1.839402454343010618e+01,1.949099732239357508e+01,7.216300404237456334e+00,1.282704199809764489e+01,2.560105940361464327e+00,5.507661204345215111e+00,1.067724683431490718e+01,1.611805481837775034e+01,1.359162400704739859e+01,4.865911474109618773e+00,1.987900355209448833e+01,2.236901520108695962e+01,8.234759615170023750e+00,2.792690613569476454e+00,1.664878142705252273e+01,6.826851430244384566e+00,9.634834470118613936e+00,1.670276260424327575e+01,1.127870506499542458e+01,7.386385840548419068e+00,1.053260442801107644e+00,1.856456522747508942e+01,5.067423591681847306e+00,1.063252669943352124e+01,1.311501916141356539e+01,1.614915008651907158e+01,3.768061163574557781e+00,1.106375729101995731e+01,-5.868819770218832943e+00
7.727381942782372448e+00,1.882102451664345111e+01,2.471668728347020050e+01,7.634244897580346745e+00,1.169204119906723527e+01,1.995220384536872160e+01,6.828506945193518973e+00,1.329880438635844619e+01,4.275721409869244205e+00,1.095769862237542469e+00,5.169610372134176401e+00,2.018470526843925228e+01,9.615956192709935735e+00,1.339448655619001194e+01,1.540705257905106151e+00,4.552247121925756979e+00,1.225102233926173056e+01,2.592367110198161129e+00,1.627988991559185195e+01,3.315501159369389050e+00,6.194803355448992299e+00,7.662929175700673667e+00,5.939087161112549751e+00,-1.549091581047093769e+00,5.135059330077445416e+00,3.400029389871203733e+00,1.232985658414687968e+01,1.671008685274130556e+01,8.177209829488203852e+00,2.656719413043847666e+01,1.203854411199920094e+01,1.274077680190004358e+01,5.751380949266115650e+00,2.182068164446402392e-01,9.432268497431319787e-01,1.462252314853188118e+01,9.567792114318567798e+00,1.173570240652480479e+01,1.165346370713347035e+01,1.545647979544663109e+01,1.297138258944801414e+01,9.862996275709290828e+00,3.696096057247999944e+00,1.177445161669737494e+01,1.775490328214489111e+01,1.294264606023500086e+01,2.057936392163130535e+01,1.642229171544649091e+01,1.048146215561815708e+01,2.112945497797669603e+01
1.490294489947691581e+01,-3.487487272441185837e+00,-1.552488005015709405e+01,1.763003194110890348e+00,-2.778882091844735669e+00,1.754471395502149988e+01,9.519083830600116869e-02,1.146306928544127857e+01,1.534254431009199315e+01,1.939641313013790835e+00,-3.686705331016550957e+00,1.705745955427073568e+01,9.823244402320668200e+00,1.134976639835563361e+01,8.708613407665577455e-01,1.370430939546634264e+01,1.528207033514211588e+01,7.349059467227949227e+00,8.295678401616070730e+00,1.699003320335570066e+01,1.219250130040976643e+01,1.830179320487624750e+01,6.982856726033439543e+00,-1.254845105288156404e+00,1.677733600082388676e+01,1.499397525485681371e+01,6.473051395929692475e+00,7.081194994858361014e+00,3.558408524466480927e+00,4.625069875374114403e+00,1.137960398799580730e+01,1.202132907233413306e+01,1.257499328541945616e+01,8.186105154349586854e+00,-3.206164307652089818e+00,8.337913734235923968e+00,4.344147804693480275e+00,1.311733473428336083e+01,2.055402782428050301e+01,2.907480115769296880e+00,4.803602761936767607e+00,6.762508139106891747e+00,1.928283706572567979e+01,9.929029399589369476e+00,5.492765821220099376e+00,1.876400836416832618e+01,1.139445181672309637e+01,8.191368827962568488e+00,8.458719191080763977e+00,1.011240336447242250e+01
7.510364559137773455e+00,1.019231873380477715e+01,7.015478514389994480e+00,4.211444685055112380e+00,3.168029311751380561e+01,9.079317635293941535e+00,4.532732448015219795e+00,1.254055895490982131e+01,1.408022043177867033e+01,8.468106238395547436e+00,7.960835550022247631e+00,1.331980395248431215e+01,8.827903107094982715e+00,2.313488294360581676e-01,9.028950616222189751e+00,2.111429958363458681e+01,8.762748056241782990e+00,3.738365219796454753e+00,1.390067333113407955e+01,1.075383703373620214e+01,1.993745475193080097e+01,7.502941469195416602e+00,1.157466495000758577e+01,1.277477025495714891e+01,1.237364823303329153e+01,1.089886751372792340e+01,1.972310426934809868e+01,1.143862858087302925e+01,1.272204315070585778e+01,3.787444574081815674e+00,1.868870956950699025e+01,3.830691694031015615e+00,6.522080520304138318e+00,8.466311293656069381e+00,-6.802538618271775306e+00,2.052015771988214610e+00,9.040709280986440888e+00,8.273477475391487701e+00,1.877456671156361523e+01,4.405184137371799480e+00,3.420757903565506908e+00,1.526266880438391382e+01,5.693289578048901234e+00,1.134105296417692266e+01,3.284328844149912996e+00,3.443856969882403085e+00,1.391599944156892121e+01,1.879653249246067759e+01,2.013073816504564206e+01,1.799084561062677423e+01
7.726685652236399804e+00,2.834967576745887285e+00,1.478180818165138533e+01,1.235353046325094795e+00,1.044102940808353530e+01,4.371591767467634781e+00,9.700743418893591041e+00,7.777060502279706355e+00,8.467031742624261170e+00,1.364882123620400023e+01,1.452016329345215695e+01,1.688099327139853045e+01,1.155040515776445353e+01,8.694837502622190684e+00,1.585297502159535554e+01,2.939491754358638076e+00,-1.249297490008022038e+00,4.358549520649907194e+00,1.326580528816256965e+01,6.437158260451097291e+00,1.089677117540221118e+01,1.569329491424670664e+01,1.143268745464400560e+01,1.664157438804290479e+01,1.482133594422364808e+01,1.956377699126100822e+01,5.345199625970350255e+00,1.700432167145082474e+01,1.543614593810862523e+01,1.400458965291798386e+01,1.591689027378094323e+01,2.216978690236789618e+01,1.208104137138154499e+01,9.801052965291246366e+00,1.228002291411957358e+01,1.446256315677613458e+01,3.847613360631102708e+00,1.555884826215293870e+01,4.938918250222121387e+00,6.654799725029304724e+00,2.341838369663706843e+00,1.231478716898378600e+01,7.649609288923473471e+00,1.130684416037160744e+00,6.012079473990734613e-01,8.678047721880153276e+00,1.507140743280796613e+00,1.441401056931816527e+01,-7.787842672826052137e+00,1.440950400353285410e+01
2.107980749765939521e+00,3.885691727794478467e+00,-2.915451039213516893e+00,1.049405880720550144e+01,4.858150054876471557e+00,3.745365198635998816e+00,1.528679690380795719e+01,6.881943461929535211e+00,1.205210943024309422e+01,1.195295269375444569e+01,1.736498750214792608e+01,1.512245093288007780e+01,1.938182577542735174e+01,3.691345413605348291e+00,4.318447584993133859e+00,1.465242724273498887e+01,5.433917654935561004e+00,7.448260445332578250e+00,6.162145936183200945e-01,-2.127124929904814721e+00,1.400640512670369375e+01,1.122651411553651357e+01,2.484295957655906051e+00,5.868089040548713164e+00,6.156924948902865680e+00,4.431387968654227016e+00,-4.555349097425587246e-01,1.855674069522798675e+01,5.886132911598494388e+00,1.136669836654318289e+01,3.543587715632390278e+00,1.581807922639795194e+00,3.787244546050028582e+00,-1.059856215400085233e+00,1.342216368516767844e+01,1.405005687615869192e+00,1.488507098492041436e+01,-5.507083192392947524e+00,4.775919490679769730e+00,9.052409675903112074e+00,1.345412569896195087e+01,1.600456796535105042e+01,1.343379391697471092e+01,-7.255515898683707832e+00,2.666454356948646520e+01,7.482577583752525463e+00,1.358265538701671815e+01,1.949701351173631636e+01,9.083919152921987816e+00,2.063730440768255647e+01
7.250243613848420310e+00,1.667023368835500463e+01,6.663437337639479097e+00,1.658451169570501804e+01,1.003686657233359902e+01,-7.533883569388127199e+00,8.514230857335908453e+00,5.127889435104302507e+00,2.032900933183719872e+01,2.497278563099390780e+00,1.489678291575913249e+01,1.645945644316430645e+00,1.190525191577454223e+01,8.914275198785189147e+00,2.239108724540001560e+01,4.274472642158354319e+00,1.409119119943698273e+01,1.142755639660550493e+01,1.293947133607362154e+01,1.004125416003882520e+01,3.975332122896001685e+00,1.500237429270032585e+01,9.170521302631096106e+00,1.265770352883157202e+00,1.599531391837047600e+01,1.078633355188816800e+01,1.504712902672031305e+01,1.893783395988080542e+01,4.929336496738336848e+00,9.585917526163594715e+00,2.007621770720392362e+01,1.301166645104492758e+01,9.275380456737961410e+00,6.815305097128807610e+00,2.280442936415750665e+01,7.858072734989155705e+00,1.421581055751269673e+01,2.018454317227462269e+00,8.895119922806030033e+00,5.765262056687704195e+00,1.869542772362169103e+01,1.272418203499725742e+01,4.129272573136843150e+00,-4.871348043181106036e+00,7.173087867391599204e+00,1.634538193784146287e+01,1.747791398765852833e+01,6.075644870374452999e+00,5.158209075251503961e+00,1.110856564840990401e+01
8.656040577059956220e+00,-3.820110642534812584e+00,1.292057522207221609e+01,6.725090766683928578e+00,1.603363564056630608e+00,2.173492643961306570e+01,2.484184174917062116e+00,-5.903803595140962202e+00,8.803785044715013441e+00,1.332927281788319185e+01,1.739387896896753460e+01,1.266698994393034461e+01,7.165190637200351986e+00,3.733037323279939201e+00,1.886144415273686903e+01,1.571909911849540897e+01,-5.894209910097643501e+00,6.691002214433582118e+00,1.068938606862393748e+01,2.575523693454807805e+00,1.450989314752074577e+01,1.144716987645395001e+01,1.402669394874591546e+01,1.255532765702982267e+01,1.415574197914165744e+01,1.093508955862101395e+01,9.553371032240711713e+00,1.260956879309426526e+01,3.512810279650569356e+00,1.403220183506162222e+01,6.821525980357020735e+00,1.356354543756424746e+01,8.219133500493663647e+00,9.247438814954092479e+00,1.534644932150614238e+01,-8.612407137665947232e-01,1.130005675776675034e+01,8.947794138202707970e+00,8.253228043799012426e-01,5.740498783558832585e+00,1.264230982403600123e+01,1.076574894787338899e+01,1.435869399221116538e+01,1.250099910408653159e+01,9.589765235834413204e+00,9.554635143571486466e+00,6.853874230267352985e+00,1.848451766930399742e+01,2.003192726925970746e+01,3.073886537161605759e+00
1.694693105954898016e+01,2.743293078308566280e+01,1.813614191054361413e+01,1.624634399861363931e+01,1.466714712225588357e+01,5.057887535766500520e+00,1.692010135218980693e+00,1.317841136430419624e+01,1.523843854559805955e+01,9.000435382918992033e+00,3.870105950242296089e+00,-9.519573970479395797e-01,8.289476838092864952e+00,5.151672206304331425e+00,1.876985921182370731e+00,1.961896584068817617e+01,9.689543381450631543e+00,3.596715826606565081e+00,8.022356905541272454e+00,1.468171879521964129e+01,2.422025586570979172e+01,7.164802201470244825e+00,2.167819832739828456e+01,1.763024444747337327e+01,2.155929091594884994e+00,1.431188791497529422e+01,1.257341126020684285e+01,2.439954769933750711e+01,1.621240762746528929e+01,1.536382724517715026e+01,8.142194617427353620e+00,9.749884172552397033e+00,1.122574735944177782e+01,2.407816855251241961e+01,1.632142958256112308e+01,1.122233391881639086e+01,9.705560320662124596e+00,1.725237454379986346e+01,1.187497001130298457e+01,1.115911365323454163e+01,1.561685951799070438e+00,-1.657647522989860178e+00,4.716375946553119647e+00,1.313421656799494386e+01,7.826918732210756957e+00,1.065802568763056080e+01,1.926282924565223098e+00,2.457428160984490972e+01,1.560397931217404022e+01,2.211165550578042982e+00
