9.681075904948110988e+00,1.241619268295633915e+01,9.713752129326842066e+00,9.758283096925410405e+00,8.662230375869892640e+00,9.773317639352917752e+00,1.194922067323473769e+01,1.268005465463360082e+01,9.974577447623753201e+00,9.348824463944959362e+00,1.205154907979995293e+01,9.235261484194182913e+00,1.074553277638770687e+01,1.228953301292556155e+01,9.381528558030559850e+00,1.049769608786837161e+01,1.058271967511409706e+01,1.129923566195911810e+01,1.127792747339449875e+01,8.070350046762488461e+00,8.937139138197716548e+00,1.056408017983525482e+01,-1.430445196869506219e+00,9.413978098165975084e+00,1.175397046020038871e+01,1.042881352691625629e+01,8.793038972186762336e+00,1.044100249469660646e+01,1.122642327606572543e+01,6.744001481387380537e+00,1.218494617625797716e+01,9.950676813193547687e+00,1.237606779097389520e+01,9.436208560377814081e+00,1.055200182319254054e+01,1.020336650040603388e+01,9.249067470484021669e+00,7.520105848621103206e+00,8.392693500761225778e+00,1.098373190333047233e+01,1.158913989795194333e+01,9.905861578688188729e+00,9.217995380639084857e+00,1.206839853153780240e+01,8.863054955427417170e+00,1.005455334648736176e+01,8.676193773591656111e+00,8.201945376425049616e+00,1.028072763689687719e+01,9.063554927618644896e+00
9.622045428466520889e+00,6.234365583199442895e+00,1.154928961492274553e+01,9.597231320749703087e+00,8.889646243965721339e+00,9.790319503754771446e+00,1.152894607242184222e+01,1.047415069780639207e+01,1.025964131545630842e+01,1.267133532041693300e+01,9.490398860034293449e+00,1.027944020665414016e+01,1.185376242607506825e+01,1.063265105919033005e+01,1.187001305854026789e+01,1.147500300787957883e+01,7.883091559968280038e+00,1.027718378244371067e+01,9.188353003725779899e+00,1.157147950302946704e+01,1.025636108304096439e+01,9.648154856358168274e+00,9.307083081833184224e+00,7.783548679591537400e+00,1.054141477513881320e+01,8.833177571447535570e+00,9.822631166913717848e+00,9.393959359906315143e+00,1.028216515254289476e+01,1.075802977982017694e+01,5.980982749957321154e+00,9.654139012363762262e+00,1.068974378705605233e+01,1.110188300866670197e+01,1.172730258744792664e+01,9.789158706761737605e+00,9.385602944644320544e+00,1.042072413603634295e+01,7.984095893315430459e+00,1.074125908280318775e+01,1.669419439972533681e+01,7.730100010601400840e+00,9.196348344420204768e+00,1.036650285676480543e+01,9.380196192832393365e+00,8.605569011512647748e+00,1.003570728958190728e+01,8.434676175229402162e+00,1.293962270704645157e+01,9.115734758539902671e+00
9.401537929008515704e+00,1.002170537908331660e+01,9.416326382384095695e+00,1.146957940537805243e+01,8.282145381371483595e+00,9.538023750615574059e+00,8.025073104371985622e+00,8.592802143379040913e+00,1.137656329260857646e+01,1.240723917335508553e+01,6.453980978544100466e+00,1.090221947996993457e+01,9.405417329205441490e+00,1.070062378238626444e+01,1.015575955324829138e+01,1.040838324460989206e+01,1.205697067529342448e+01,1.085015817504397617e+01,1.647968866774714414e+01,8.821899550003250212e+00,1.447290052817152706e+01,9.171880224109500546e+00,8.785539472053340404e+00,1.001046612332951646e+01,8.248823701278892528e+00,8.545074075471147168e+00,1.063280182001311402e+01,7.695350906996852203e+00,1.140293424153603219e+01,8.972028013352865372e+00,9.911141388469282276e+00,1.108640058759009861e+01,1.127026624352074080e+01,8.397871010335460795e+00,1.051034324812929377e+01,9.743605171988665603e+00,1.442355583710411437e+01,6.995207990543994114e+00,9.130842477029840865e+00,1.002785504147191276e+01,1.129036511660027386e+01,8.738338687765914159e+00,9.415800285082280396e+00,5.755872845754961276e+00,8.756037788831621427e+00,1.144307562366374142e+01,1.221319673521593430e+01,1.077273859516146004e+01,7.354719746479751130e+00,9.481511395975548595e+00
8.832096995523617267e+00,1.820756349512882366e+01,1.564510031007462487e+01,9.623393337366705325e+00,1.033977218624651684e+01,1.144823953466459443e+01,1.072557489038870315e+01,8.957619617777506704e+00,9.943820542542276542e+00,8.146106088241571896e+00,1.044442564301929366e+01,8.477421876971156678e+00,9.376241795410434676e+00,8.695756165759192413e+00,8.496679670906102544e+00,1.159337642589924755e+01,6.128869761448749287e+00,9.830829580947257895e+00,1.193921546052034444e+01,9.311507802122804378e+00,1.045903045587126812e+01,1.039914537756569324e+01,1.152654951701830477e+01,8.551607457275760993e+00,9.480769532426933210e+00,9.105577110573545241e+00,9.922681986615840444e+00,1.083717813208134650e+01,9.455722181835042761e+00,1.114651728828680177e+01,6.815285563783968215e+00,8.405085581957278507e+00,1.070451224463790929e+01,1.374813212465245549e+01,7.516802863580165806e+00,9.083843773577136460e+00,1.252384788456927467e+01,8.424331733046743764e+00,1.218819543901014413e+01,1.056121062086335449e+01,1.188880475884317711e+01,8.795367842008118942e+00,6.350904688942828002e+00,9.986110619041905778e+00,9.302247816990732332e+00,1.081255269665520480e+01,1.060954341953918068e+01,9.031617874527583467e+00,1.012759516566035067e+01,9.630491697066226209e+00
9.615385413831550210e+00,8.059902551845079088e+00,8.902460916171280658e+00,9.648469353080205480e+00,1.250413230952009513e+01,1.134063802192307691e+01,1.049334090958626398e+01,1.198417226145575754e+01,9.804964836375319237e+00,9.672414208748215003e+00,9.782676973005827392e+00,9.448143340423220238e+00,9.456454351860983820e+00,6.924151581586513338e+00,7.510293194768096647e+00,1.044612848138391037e+01,1.038502847144032692e+01,1.056708099552535707e+01,9.358131369373735353e+00,1.050808016997055283e+01,8.874097050351124949e+00,9.224404136467965643e+00,9.785510775537778372e+00,1.063778750838866394e+01,9.698904718005177727e+00,9.253619899888590794e+00,1.112022607365745941e+01,1.258894548318678019e+01,9.544371660493620624e+00,9.790709899493821311e+00,8.935923309379663948e+00,8.308789415890421637e+00,1.152626698569457986e+01,8.239995993744525293e+00,9.332379282798438425e+00,1.040258342759052468e+01,9.989959702679813702e+00,8.888308517421416255e+00,1.193530585364299945e+01,1.106815067541163344e+01,9.012180032555182407e+00,1.039766587954729005e+01,6.816786509528320437e+00,9.344281460855926369e+00,9.091057381917810432e+00,1.050993401285495388e+01,9.041779003862982833e+00,4.825590183970101776e+01,1.106754355608379647e+01,7.933820731267556603e+00
9.403428006698570485e+00,9.619706850122486941e+00,9.429119619296136179e+00,8.869209910555053256e+00,1.249046904542890957e+01,7.930754640822252455e+00,8.891264201029116521e+00,9.020754892426738891e+00,9.500833743226994699e+00,1.123129807712280304e+01,1.042198608423215944e+01,1.164146168114557156e+01,9.597002169132156979e+00,8.444745431084546894e+00,9.785207341673149983e+00,7.690097111306057442e+00,9.238692276644892232e+00,1.048571270272093869e+01,5.487958309227641607e+00,1.139144579220499942e+01,1.356792841792370119e+01,1.029952605070620564e+01,1.117984514990238587e+01,1.161478836561109595e+01,9.097467402514743284e+00,1.083743866682577384e+01,8.358948876384724613e+00,1.045982436765682344e+01,1.261928307901729163e+01,1.017749842737584132e+01,1.086264158796305779e+01,9.827619223766571821e+00,8.073077589679378718e+00,7.123854179544741427e+00,7.845724311847048327e+00,1.071094742716381454e+01,1.038964677472933573e+01,1.016865496869888297e+01,1.147163215911198364e+01,9.963670869622749393e+00,1.032666696183336796e+01,9.588801546479430726e+00,9.491901692660029255e+00,8.502218077107867700e+00,8.792187014279745583e+00,9.353360692457018288e+00,9.732372994117616471e+00,9.965708275883043754e+00,1.237880060906955038e+01,9.533090816428687830e+00
9.070679578856355008e+00,1.024647485954583281e+01,1.262701645883329604e+01,9.959705263404313058e+00,1.005960111226455922e+01,9.062002296201345786e+00,8.876537093002147216e+00,1.224588099786696738e+01,1.201845643147908760e+01,1.348038746055067350e+01,1.018464720520986866e+01,9.449866900126638214e+00,1.026108320316256162e+01,1.143268308908449882e+01,1.054428746667042915e+01,1.037771433022351708e+01,1.065163135832967711e+01,1.101158121020933223e+01,9.312306317874844197e+00,1.107471263922165328e+01,9.653861887362520378e+00,8.737556121506278473e+00,8.788637357333659139e+00,9.516443499000558859e+00,9.508053261610461604e+00,1.139173538232447846e+01,1.112063251851927070e+01,1.259077043119964401e+01,1.095822052056291973e+01,6.914285017525987342e+00,1.185526265286448577e+01,9.991141680889867871e+00,1.032793610995977751e+01,1.276155539341944767e+01,9.249606757000778501e+00,9.030086215779380865e+00,8.488527928844201043e+00,6.561753661149928973e+00,1.255409380239657935e+01,1.040999210774080730e+01,9.632192831059803950e+00,8.535973104779680298e+00,9.858303474036981484e+00,9.656528782286324386e+00,1.202622826415055179e+01,7.984394924535912708e+00,1.126267378374128647e+01,9.149783428239219418e+00,9.754537981451395723e+00,1.118501505928455053e+01
8.453573614381840073e+00,1.273204973788702965e+01,9.821825809796306928e+00,1.052759675804584383e+01,1.280817248952052445e+01,4.488577246974691626e+00,9.524520592183103318e+00,9.614875891450690659e+00,8.717229856465422699e+00,1.021636710723702457e+01,1.133439947478900756e+01,1.214599091465744785e+01,1.031554090941889612e+01,1.158352425845298939e+01,1.002771403232200065e+01,1.224327265182599689e+01,7.284404289056032766e+00,9.593183125822340784e+00,1.028799662932054559e+01,1.065102568093769086e+01,9.435258053507633136e+00,1.043833056001713189e+01,9.493833318447352454e+00,1.287959658469391400e+01,1.076111861626995392e+01,8.987586175542830347e+00,7.243786244564271115e+00,1.265927527195119140e+01,9.629671816543257989e+00,1.350706119484647161e+01,1.355146431700097764e+01,1.182254169888697248e+01,1.046757480679781871e+01,1.022533240203416760e+01,1.026057301469943894e+01,1.113760804238453339e+01,1.122920316823586617e+01,1.077776186893803789e+01,9.491487768898414501e+00,1.011865722623977248e+01,9.847727956579678477e+00,1.003377012601961837e+01,1.049874948122345764e+01,8.990570780129749195e+00,9.096191543375635291e+00,1.397232154105352997e+01,9.729608259017529903e+00,1.029734485784852538e+01,9.342925050034260437e+00,8.792434112612230734e+00
1.093693887681890331e+01,1.337992736496637036e+01,1.175764655628064226e+01,1.013025731608405167e+01,7.211414079841840241e+00,2.744310462268868100e+00,1.079728074842719643e+01,1.230235131122542569e+01,9.224719353168657321e+00,1.129476550704604954e+01,7.556683397502014898e+00,1.025656609028995803e+01,8.076227914779188666e+00,5.974507972622030927e+00,9.812012994279813327e+00,9.745510127717253113e+00,9.480736493289242617e+00,1.434687096706595355e+01,9.846758645698123757e+00,8.414777625566467023e+00,9.770136781067872533e+00,1.092210721934113415e+01,1.044759399851498216e+01,1.033491379136758503e+01,9.542629581964934715e+00,1.030547987250289310e+01,8.437813582892689013e+00,9.789604827389943864e+00,1.105740845774590042e+01,9.727494452871654929e+00,1.158162309078430141e+01,1.111701061138479929e+01,9.849909502034819297e+00,9.045806404675404977e+00,-2.633216198924742457e+00,9.663381600292831664e+00,9.974805574733821345e+00,9.758052671913102216e+00,1.026991817799986251e+01,1.247048659673861870e+01,1.201043572697781059e+01,8.102196749457093006e+00,8.427630068117926143e+00,1.098881235780977761e+01,1.130608375591286574e+01,1.004631365690849165e+01,8.409529423964945849e+00,9.140039818630883772e+00,1.020335608417261675e+01,9.424228211107944730e+00
9.259565731585952975e+00,1.091295470948192481e+01,7.437370356707601715e+00,1.974949672890887342e+01,1.029979161915367847e+01,8.124709371580520312e+00,1.177235532315290989e+01,9.983644868954675289e+00,1.012442702097756175e+01,1.063567586527084963e+01,1.044557301662765170e+01,1.216414756637912120e+01,8.151861316880609110e+00,1.278174222552117811e+01,1.078367600556577521e+01,8.864237741124892267e+00,1.080247522788589620e+01,8.180943476299161077e+00,5.550409712255103045e+00,8.859552511891916282e+00,9.426278602051223032e+00,1.040458989129652423e+01,1.026390738685221571e+01,9.307186285640893786e+00,1.052553114549754376e+01,9.631335235530613659e+00,1.092284684296342157e+01,9.441147609739093838e+00,1.281371179716346731e+01,1.092771195006255169e+01,1.034055987933981946e+01,1.194073976821109895e+01,1.143647257703855047e+01,1.167527816072094460e+01,1.107808383056209145e+01,3.467214176341717469e+00,1.028104605475057909e+01,1.085321669322932436e+01,9.106916211087632718e+00,1.130277842152959522e+01,1.081903567698238611e+01,1.126518510098772197e+01,1.193009716974182588e+01,8.438858533030227704e+00,1.312451467544303618e+01,1.089892238135135649e+01,8.556288247928236501e+00,1.011108080456607894e+01,1.059511758012373583e+01,1.898450055437804807e+01
9.370924566718860760e+00,9.230144710415730813e+00,9.966571889684736618e+00,8.772192554080701754e+00,9.586511655261860554e+00,1.136852223272684270e+01,1.002445969023173511e+01,1.191418421712394426e+01,8.895229688068731377e+00,9.132429384043764031e+00,1.124234251021078457e+01,8.319575545767026625e+00,8.548926705497271072e+00,1.011290303217458764e+01,1.292736714206272275e+01,9.796303864060929456e+00,7.955920315201528759e+00,1.036979228612916337e+01,9.356774489430907948e+00,7.986301276344361710e+00,8.601412628949727690e+00,1.007421696993102422e+01,1.001553517391922199e+01,7.952122793212033969e+00,9.530548118840833638e+00,9.907887732498647182e+00,1.043849611014696599e+01,9.908941243902081197e+00,9.601869178535315186e+00,9.540074366267033312e+00,8.357478749589022371e+00,9.652460009052814982e+00,9.306635830749923954e+00,1.085400207655617422e+01,9.962589031363497938e+00,9.611430370036940118e+00,1.079288324572749502e+01,1.029824293669378754e+01,1.089777832351896514e+01,1.116021324532068348e+01,8.999711227730417207e+00,6.563953573347319548e+00,1.091704880875178318e+01,1.179719496801745571e+01,9.372970851083989530e+00,9.417957023579226927e+00,8.011159927081447307e+00,9.835366270454505511e+00,1.162336113231646451e+01,1.335013953539725406e+01
4.969648859237132399e+00,8.690724846585908381e+00,7.215497025840532430e+00,1.060317720967014488e+01,6.831971420803663264e+00,8.098648694688058924e+00,8.543164530531381473e+00,6.841338977324343595e+00,1.132533228253591595e+01,9.829314069383837449e+00,1.154127353366937925e+01,9.478822444866473518e+00,9.641807151595413572e+00,1.364858290609370961e+01,9.752131523065928675e+00,1.062889408690149651e+01,8.044677630921079015e+00,1.044464760995676755e+01,8.427681738634282382e+00,1.010293983870588619e+01,9.214907764398963863e+00,1.090194288096789954e+01,9.426602185096790265e+00,9.211961585774234962e+00,9.131275349332502955e+00,8.601797112407769674e+00,1.213969067506929456e+01,9.753022022428657678e+00,1.183876412530254818e+01,1.192521450187041410e+01,9.876391583048270917e+00,6.031922508554088402e+00,1.148020966964348233e+01,9.896425511012759912e+00,8.607889309197107153e+00,9.934359488680801320e+00,1.488925494603457977e+01,1.077250254509433702e+01,6.442839224341613047e+00,9.553661180705976363e+00,8.669263264458376028e+00,9.193441218976829532e+00,1.063699633094271491e+01,1.409009963548239419e+01,8.563030574995892152e+00,1.144215061975055825e+01,1.019070926727365212e+01,9.910499964601250156e+00,1.123384928214355050e+01,1.013674410879283982e+01
1.083793185201537312e+01,8.731161106291049023e+00,8.834421388061215907e+00,8.863010849765837307e+00,9.556668692562586997e+00,9.226648922404633524e+00,9.883678317233981048e+00,1.016952744210388282e+01,1.143539924313442668e+01,9.752289965643571534e+00,8.417875913314469827e+00,9.825025180752023246e+00,1.005682447965328663e+01,1.113157126746751047e+01,1.176194194076237842e+01,1.103795958171870417e+01,1.045139232208353874e+01,8.548929640351886405e+00,9.513328628951240873e+00,6.973119030085844550e+00,7.573495487261614478e+00,9.079613868150049782e+00,1.012891350049096317e+01,1.162735794758026664e+01,1.216518105377649484e+01,6.928159428822494803e+00,1.093852320557376778e+01,1.008370582521327918e+01,9.334968733167814392e+00,7.811912678198682514e+00,9.480878229421524139e+00,1.130682039403192007e+01,1.264789265641180194e+01,1.582185296444095712e+01,8.630218095618189977e+00,9.876987483373282473e+00,1.027295483786934049e+01,9.470671036535653897e+00,9.224707480575196072e+00,7.545647475126124881e+00,9.676002456897618842e+00,9.997055266835763732e+00,9.479549370591495716e+00,1.018135305220128473e+01,5.194996364536424771e+00,1.126078994197135152e+01,1.105441904373092932e+01,6.699002416043452257e+00,7.746803082565257625e+00,1.082733687651076693e+01
