1.195522209802353686e+01,4.377782834505895337e+00,1.755848482856891835e+01,1.555525291078561345e+01,9.110275580755047997e+01,2.188785889585562927e+01,7.264654414309054786e+00,2.027477224263215660e+01,1.165783756112418423e+01,3.213491311899497305e+01,1.924800579905651432e+01,1.329273789793800731e+01,2.118663233900639398e+01,2.001032705658172617e+01,1.089038995508122909e+01,2.019130336074065468e+01,1.965386763449565422e+00,1.391887264326458329e+01,1.864083780309643146e+01,1.078156477058335838e+01,3.756125601072604070e+01,1.949144472629013336e+01,9.619663446622869429e+00,1.679858991066371487e+01,2.427562578163741591e+01,1.774951164545297644e+01,1.532806607625968631e+01,1.064807008303682423e+01,1.442835944739526433e+01,1.222333953021559871e+01,1.642349104003653792e+01,1.438234766218995553e+01,1.566460364921872106e+01,1.752006392578071470e+01,1.418279772956407569e+01,1.886880681156011974e+01,1.251079144685609101e+01,1.173894011959505690e+01,1.673795966473931784e+01,8.401348503578169868e-01,1.913080929506825356e+01,1.044519688140072233e+01,1.004992920875470830e+01,1.614438517230129833e+01,-2.409021459176142343e+02,3.934849259636057184e+01,1.810677845782104001e+01,6.222309434931636574e+00,1.476400180834127163e+01,1.199502263098204402e+01
1.596530059497058041e+01,1.772133042618679966e+01,-2.772459904015036614e+02,7.266168421632283270e+00,1.237919163938237688e+01,8.506973659190673231e+01,7.532751809064219373e+00,1.927371577018120874e+01,-6.240077041852774897e+00,9.867525165512432750e+00,1.362387759392825082e+01,1.120647018980457510e+01,4.720249007472769875e-01,2.359756322944997464e+01,1.475491375949698813e+01,2.341239446913311184e+01,9.116276725144981441e+00,-5.149555349241822455e+00,-5.171780458004562320e+00,1.105170755486630796e+01,1.655490760520818583e+01,4.118299291480044033e+00,-8.215202037323429352e+01,5.286233642094506280e+01,1.575682642288344759e+01,9.635194609673639832e+00,1.499886627581579823e+01,1.632288204162277623e+01,1.202198194681434451e+01,9.539710846837300195e+00,8.252882984618292284e+00,-2.351064295176978902e+00,1.160701078370808759e+01,2.430640075975916403e+01,1.699652586458774195e+01,3.121255353129003751e+01,1.505141772739014527e+01,-3.671669639680089858e+01,1.823701108863744125e+01,2.006503899030072446e+01,-1.024548059569695653e+02,1.417226849324501892e+01,1.452514933728576452e+01,-1.597150578018640772e+02,1.459212340717488665e+01,1.156577461640319271e+01,5.152727101163726786e+00,2.194905007674984887e+01,1.588972532998205089e+01,2.025243038719666444e+01
1.236385604267680094e+01,1.176294707198397482e+01,1.545810366338077912e+01,1.381202586808717747e+01,1.957642882024346775e+01,1.836728244170508617e+01,-3.108244797817248184e+01,2.004543775943512074e+01,1.651096151020609071e+01,-2.918437095960722161e+01,1.211165531360349767e+01,1.447514048857734714e+01,1.800789650282736432e+01,2.045539217489620398e+01,2.399716245762108358e+01,2.331171310740022307e+01,1.801897656453561325e+01,1.402062211658956592e+01,2.674064964872836114e+01,4.851562033211026304e+00,2.226311175361198380e+01,-1.351712563013426660e+01,2.846714371497770202e+01,1.875081282250235049e+01,1.148612330301694939e+01,2.096252890218151066e+01,-1.675280115670107861e+01,1.226956356606394571e+01,1.616920495742842334e+01,-3.373576206807442190e+00,5.508766986753281358e+00,2.071988352653345800e+01,6.254960380638863171e+00,2.302823031065510406e+01,9.720685124336071681e+01,1.483965040166676097e+01,1.458583590271736163e+01,-1.495173828447098288e+02,1.496859585123393188e+01,1.120606871163589346e+01,1.806477649387068141e+01,6.515302660503425614e+01,7.695334791699639077e+00,1.225331181215783971e+01,1.451098423117855241e+01,5.786903278570559195e+01,9.109471755884417377e+00,2.126324758956132044e+01,-2.525710754232297006e+01,1.345123524803563697e+01
2.182542514223197827e+01,1.376350471289443433e+00,1.510879839890313292e+01,2.444164923651336707e+01,-1.492816507863854625e+01,1.885069946149616626e+01,2.948619702157873945e+01,1.898600918600982368e+01,1.733299287578851633e+01,1.721474599128562133e+01,2.244609441997783605e+01,-1.177239247134354855e+03,1.672333322998787608e+01,1.988948382915236834e+01,1.794468895235922901e+01,1.722692179043787419e+01,-4.625143959957860318e+01,1.121298269214156740e+01,9.501071889055243247e+00,1.509047226483480486e+01,1.758995637345487140e+01,1.288598727786952303e+01,5.766692626473506778e+00,8.536543456764086102e+00,1.904626882863876958e+01,8.230839651169893045e+01,1.958541606793043499e+01,2.232479325768380818e+01,1.804709190386427764e+01,1.278563204417629251e+01,1.895264528848869645e+01,1.790062339771455413e+01,1.193411021999521004e+01,-8.196581707559733587e-01,8.831794312987046425e+00,2.869100592277180084e+01,1.957802678166965649e+01,2.247805359770111977e+01,9.742653926763058081e+00,3.204206393461930702e+01,-8.273454946932304210e+00,-2.889110819608673069e+02,7.405153787372196206e+00,1.124836308819678976e+01,-4.885098977991398897e+03,2.368020565592837201e+01,1.889243485430053227e+01,1.989215257162690875e+01,-1.143771988935083755e+03,1.701546190422691041e+01
2.686455335851305648e+01,-7.556515194475649366e+01,1.107777570061243111e+01,1.851479363217903540e+01,1.129363924040910305e+01,2.390600310202118095e+01,-5.668956577925563067e+00,2.332654430782025656e+01,6.064101018891706829e+00,1.500059740428986998e+01,1.789151434255445494e+01,-2.064842072999452682e+01,8.038315325393084265e+01,3.551867902357660256e+01,1.505132801565287082e+01,1.417151772359443207e+01,1.699466640513716342e+01,1.472667375855362337e+01,1.793257263666089329e+01,1.366573515714078546e+01,2.388208636452835876e+01,1.926372771078225554e+01,2.897066698598775503e+01,1.295437446495291489e+01,1.585542769848347433e+01,1.284047631349913487e+01,1.539801166348192929e+01,9.788620484529165822e+01,1.268917379641165333e+01,1.803914748135920121e+00,1.686487499808882617e+01,1.019120657440751643e+01,9.125570543358065834e+00,2.324999390346559380e+01,-4.965019643721964826e+01,1.773986442839269984e+01,1.891146873330594858e+01,1.500805792251451720e+01,3.122074716824199569e+00,1.153188099863836236e+01,-2.636561376894213993e+01,1.945539030672084024e+01,9.195945554573228264e+00,1.193134048033392069e+01,1.294734213618579943e+01,1.787427706123358462e+01,1.532750287365492170e+02,-3.167540687809226796e+01,1.245165560210820921e+01,2.044901640366493467e+01
2.000778180934655381e+01,1.779085021103926323e+01,1.418646345619166560e+01,1.386631189757064675e+01,-1.480584178793550620e+01,1.804620778931795400e+01,1.427322224576679055e+01,1.117186300449345815e+01,1.527988527443972622e+01,1.570199029406168023e+01,1.349812281496018862e+01,1.265537799384189732e+01,2.220530927079638062e+01,1.544582952864105252e+01,5.552915362666450250e+00,1.100936507768639672e+01,3.779455643713599500e+01,9.471270375744211378e+00,2.000806844725456912e+01,1.987248562576638733e+01,6.105218198245749406e+00,1.463607691555594315e+01,-1.055008533379815390e+03,2.912993037186242873e+01,1.030035612526281952e+01,1.854067004427678711e+01,2.218119203201876388e+01,-5.933731929005631400e+00,1.131903280067401418e+01,1.547156287070593983e+01,1.062638996650456846e+01,-3.767505194284721171e+01,2.855684438260713165e+01,9.530548273858236996e+00,1.980482332605994955e+01,1.679876377124343989e+01,1.249745045357304605e+02,-7.652543853032577772e+02,1.903526542694312340e+01,1.712276417113362115e+01,2.251430064089083771e+01,1.033328796399032967e+01,1.747419066377318231e+01,-1.214891940045576035e+01,2.414653188531077035e+02,4.692967661751290365e+01,1.911744708078742860e+01,1.898106693686685276e+01,2.030755494637636360e+01,2.153526255530050904e+01
2.208808309862933683e+01,2.269546918424327941e+01,8.516112411847636565e+00,1.397956477464003910e+01,1.524071200305140650e+01,3.567753846071576618e+01,7.039765765905186434e+00,6.198558318825591940e+00,2.296302306190136022e+01,1.309481358710969445e+01,4.272036569963828967e+00,1.259678842534758658e+01,2.410916264940002307e+01,1.264869894792322924e+01,9.548169365951984844e+00,-1.718756348091530128e+01,2.246325296576500818e+01,1.521279602955996957e+01,-3.215989147178873964e+00,1.853596165894568060e+01,2.400345554171145679e+01,1.606431212332304170e+01,8.685760759983866208e+00,1.293139045122177144e+01,1.526508970651041608e+01,1.070116386479855919e+01,8.560751121560059573e-01,6.714384768731955333e+00,8.490290242919382280e+00,2.295728310202493816e+01,-1.297314019194429648e+03,1.499510259423481173e+01,1.914689168510037831e+01,1.149326640209788764e+01,4.047826713874728810e+00,1.806801267417021606e+01,1.498512242236705916e+01,1.850654735624444669e+01,1.658849851958874311e+01,1.196458724832458742e+01,3.656678833168193421e+01,1.915032498109551895e+01,2.338224113377747315e+01,2.261015361361440767e+00,3.863032236885008075e+00,5.082359967834443637e+02,1.342793824533077895e+01,2.910410082206832172e+00,1.115230086962888478e+01,2.080107981483010349e+01
1.339721581705165576e+01,1.062670307958562432e+00,1.275798986374595501e+01,1.346531053243684894e+01,-4.738112380802480317e+00,2.907894758193757312e+00,1.020929245014568210e+01,1.760388426056103128e+01,5.157897057746101410e+00,-6.910560884613855137e+01,-2.393547302928479326e+01,1.063038361808449039e+01,5.266181696070326268e+00,1.865076611969632125e+01,-7.008815510838378771e+01,1.703700924937414030e+01,1.849626544860038990e+01,3.351766102861537888e+01,1.744199372772909840e+01,4.249069119805135841e+01,-3.743096188364337706e+01,1.534534206990006311e+01,8.785110330571715309e+00,1.212473206955443672e+01,1.540085186563366193e+01,2.810474935947650721e+01,1.699550786188191154e+01,1.290326010506553089e+01,1.613491963100116777e+01,2.850779362463713440e+01,1.993315747698258633e+01,1.272761905084719203e+01,1.490637178981270239e+01,2.135292160261709427e+01,5.174787437475080409e+00,1.930537445051681900e+01,1.858297985675451258e+01,-8.221439174255736759e+01,1.353363600301571879e+01,1.482358557290516643e+01,1.040105541608883044e+01,2.379178194750900488e+01,4.920058564229996279e+01,2.268385644291534575e+01,3.993938711609143155e+01,2.935464376168550871e+01,1.649055585830260640e+01,5.027263971410727450e+00,5.694306521274916122e+01,1.176492448150733772e+01
1.309406893785856241e+01,1.466935102881349096e+01,-7.196404195243847113e+00,2.242508226532255833e+01,1.485748626189039712e+01,1.638737459231584808e+02,1.957182507802150795e+01,7.822408833002108395e+02,1.332151858970160241e+01,9.734649948552913656e-01,1.137913010615559628e+01,1.417655032635319756e+01,1.356799190941912059e+01,8.425635962193574358e+00,-8.650675515384701697e+00,1.412032063205103682e+01,-1.140044504883285867e+02,6.004114329410377593e+00,8.283442557115858307e+00,1.501805320191191306e+01,1.660672141107814781e+01,1.876097523622489049e+01,-7.348473044176999247e+04,-2.800159421721303943e+00,4.362484764137938953e+01,2.771711743061273125e+01,1.421951066513991080e+01,1.351004174538619473e+01,9.659055641580277296e+00,1.466676569236387806e+01,1.197957051945203091e+02,8.684239482677661215e+00,1.937592048875530182e+01,2.349776326876756727e+01,5.003408530702134982e+00,-1.444925249253941502e+00,1.093083593341829740e+01,1.170793325870511126e+01,2.106913544710293706e+01,1.066843130391953487e+01,-3.268566607381320068e+02,2.573510514839266250e+01,9.211319567233395844e+00,7.625367205351847311e+00,1.619552602711378952e+01,1.221267915856107500e+01,1.776681275811305127e+01,6.546411001105299832e+00,1.416304959381132278e+01,1.551558468644147126e+02
1.462651121680945820e+01,1.516728077566483357e+01,6.751501807918563713e+01,3.527364175703432636e+00,1.469597090770477621e+01,1.818104093774275754e+01,2.697682078195790041e+02,1.705311325434590941e+01,1.335783832653356207e+01,6.703749477903604870e+00,1.550170864651385116e+01,1.472581218950702997e+01,1.185253181065351669e+01,1.741190589682820544e+01,8.245963555444312476e+00,1.742084990922294097e+01,1.066326298584131038e+01,1.763073147005578534e+01,2.054496902322017604e+01,1.930229868408553529e+01,3.140389046272861862e+01,1.751428895713891620e+01,4.801546812055514479e+00,2.708491599290523055e+01,9.755631671686394668e+00,7.494532976269660196e+01,7.576101679151244994e+00,1.557326497624008610e+01,1.723982354170057008e+01,1.215526024132611838e+01,1.254559210011080062e+01,-2.622788622700426231e+00,1.724262958766093590e+00,1.045584913322573328e+01,1.346882015600115423e+01,2.335993287998093138e+01,4.092862491531715108e+00,-1.265223543408196250e+01,2.694838001128270832e+01,1.325739428256846431e+01,1.481201636723734794e+01,-3.340150943989932131e+01,2.415796378624101948e+01,-8.662585571175902999e+01,6.978761595756123981e+00,1.820969792903534312e+01,1.627690862433065533e+01,1.809049664894627796e+01,8.250744539514268894e+00,2.041247091457229956e+01
1.113204897458217424e+01,1.308976433793689509e+01,1.852932614158331148e+01,2.150640018061571013e+01,1.743755358940895661e+01,1.193512250244197404e+01,4.435882664120477870e+01,1.499181718391626816e+01,1.000643795563967942e+01,8.648713926783262451e-01,1.181011219228254561e+01,-1.907586357653734410e-01,6.489186876973975870e+01,1.651069283151998235e+01,7.922675111582856644e+00,1.634911264303492473e+01,1.786672715035106407e+01,1.574218059413963289e+01,5.714175979522844173e+00,-1.507530322656454302e+01,1.717668142413871024e+01,-9.017788555201533995e+00,1.652202816809731445e+01,2.829690256722966879e+01,7.576472404870303023e+01,-4.826401532797145677e+00,-1.202732260598397929e+01,2.860629481441698374e+01,1.946469723375930627e+01,1.774545502501890937e+01,3.060889503890454222e+01,1.541483184222131619e+01,5.933939289198086442e+01,1.996910856140964441e+01,1.160423517133081184e+01,1.599937910409581932e+01,1.854177314412673283e+01,5.587967767445156397e+01,1.712810206479484876e+01,1.518685725299195610e+01,1.079814040860060942e+00,-2.347765414532111805e+01,2.019965091944160207e+01,1.457551370641889044e+01,1.392968917662459916e+01,1.596424915427035174e+01,1.790624724702724535e+01,1.955633023964007577e+01,1.547730480163693834e+01,1.299118366462934304e+01
1.866998512990513248e+01,1.662658679912430415e+01,1.075287928412420158e+01,2.022062372029751032e+01,1.184421829960171380e+01,3.897528752767852822e+00,1.404050842161423773e+01,1.372372232346086207e+01,1.465634524591339627e+01,1.299661426514112250e+01,1.975496178119269075e+01,8.144849995741413551e+00,1.974960819835743209e+01,-1.419931211796994603e+03,2.545059831748292822e+01,1.716295019359922236e+01,1.709832093041011802e+01,5.789137354647504452e+00,1.539231047734251092e+02,2.280303352400147787e+01,1.428252200525051663e+01,2.205803666411876662e+01,2.235482832542799159e+01,1.131122895777141224e+01,3.874716146951590900e+01,1.171817185068459466e+01,-5.595215457809768367e+00,1.135757932148931282e+01,1.641826062980020140e+01,1.371516313310093516e+01,8.099407507565587139e+01,2.893841320309173426e+01,1.575276967732345490e+01,1.406624152778452697e+01,5.205609754074575335e+01,1.286054910907756010e+01,3.807219907498906508e+01,1.434462118496028715e+01,9.078322306196861646e+00,1.456374537094042410e+01,-1.081420795381411892e+00,1.348307067837920314e+01,1.740616765136817179e+01,2.677321647195011423e+01,1.659596405557883614e+01,2.407211737032717735e+01,-3.358188814289235324e+01,4.032450721089291790e+01,2.852514340429667783e+01,1.826082408041207472e+01
1.131995691829857975e+01,2.361598768242465596e+01,1.474417337494523963e+02,1.972489642017604794e+01,-6.486165296827687143e+01,1.718619766126827031e+01,1.018271068125566714e+01,1.733895173659597333e+01,-1.323601637388778940e+01,1.537319025724774058e+01,1.052069623270367771e+01,1.833237142104045958e+01,1.896011096079024227e+01,1.592585822440227616e+01,1.506539576815849912e+01,1.957102542277710455e+01,1.352897161389612002e+01,1.157299173196530617e+01,2.972246340867621939e+01,6.184403192952936834e+00,3.039628932895567459e+00,1.880471458713103772e+01,2.143798347695167195e+01,1.137542763293844672e+01,2.009795373668188034e+01,1.559466587359040268e+01,1.796733876950323605e+01,8.177159508996084014e+00,2.751035909361989340e+01,1.060271265456921341e+01,1.296816365517580749e+01,1.699272652595185917e+01,1.049343624293747723e+01,1.397536828707578316e+01,2.468980725323543268e+01,2.207709100532595770e+01,1.812470702073968098e+01,1.400400937616226038e+01,2.183628852112613927e+00,2.414383486431477621e+01,8.522184209532832710e+01,-1.707891584488585579e+00,1.358062848104769493e+01,9.810403479177111308e+00,1.762443133587151323e+01,1.031093800980333697e+01,2.390016369786663120e+01,1.191525152827902367e+01,1.186111358629513646e+01,-3.469352357159678490e-01
