1.823684208739497947e+01,7.873374513902350103e+00,7.567433681477441887e+00,1.374505419733909406e+01,8.802042963280928944e+00,8.274143644288542987e-01,9.552931461097932342e+00,4.452590164679420148e+00,5.384347746621002351e+00,1.805205596639305554e+01,1.666394507205886200e+01,5.698082376562892293e+00,1.049490283850166428e+01,-3.863568886846836747e+00,8.444770896109423219e+00,1.437794730031465207e+01,2.641840288018078908e+00,7.402319417593433926e+00,8.062712498615276502e-01,1.944393410038725278e+01,5.379826135140265642e+00,1.159399447814161555e+01,1.901181893347369822e+01,1.151120415431312871e+01,6.606111802963580359e+00,1.647812843594375209e+01,4.353738707307989841e+00,9.132706617057204213e+00,9.422647041638022358e+00,8.968973674353694747e+00,2.194345307146564039e+01,1.198970684585674817e+01,1.498760640128594446e+01,6.752549606353047018e+00,7.480733900615923915e+00,1.559484220012432587e+01,1.600571846407058629e+01,1.387748632181700081e+01,1.978923738276831656e+00,1.678474341766808209e+01,1.025701671031116113e+01,1.154827075056698504e+01,4.228952346483731084e+00,5.525366962426756068e+00,7.277213129127289903e+00,3.960129333488043635e+00,1.781382367014695234e+01,1.032854430459385320e+01,1.952792563053856867e+01,1.567856449312719036e+01
1.014519512619568964e+01,1.374476008895152646e+01,9.990643734922764807e+00,1.324216508134592374e+01,2.813695148218646302e+00,6.970181400578699282e+00,-2.481997057966399467e+00,2.747615277680499801e+01,1.263620015790500339e+01,7.299370599949952521e+00,1.266925054798382888e+01,4.689584502466304983e+00,1.668586961338434804e+01,1.547053832559712383e+01,1.080528026844272915e+01,1.817385523419110172e+01,4.725207738038319505e+00,1.325137270142346679e+01,2.614101605543504903e+00,1.661580736344306786e+01,5.652336086720668895e+00,4.957726582315952868e+00,8.641092666495810093e+00,2.482356030501771116e+00,1.717583675135033161e+01,1.434683759416641280e+01,2.154316115155022970e+01,9.034003405452665447e+00,1.135967308046920721e+01,4.219820078088243775e+00,1.103322021771414185e+01,1.324946349187161587e+01,4.938664386719152866e+00,1.345870183567023304e+01,8.880724692141408028e+00,5.807899397329798319e+00,1.855468008736353269e+01,1.478799836051283734e+01,8.736543518063648150e+00,1.520842026425408733e+01,-5.776690062969105810e+00,7.088389541066069555e+00,3.779969118703582431e+00,9.352270961486921053e+00,1.009382802797832923e+01,9.947785547537542072e+00,5.748619841202742720e+00,9.292796442028068427e+00,1.245185954864533961e+01,9.678053293067280904e+00
2.109303987109073297e+00,4.928828503984434839e+00,9.898527141364473536e+00,1.234836842369839616e+01,1.035124137091577090e+01,2.825636402138517767e+01,2.168323802094757013e+01,7.887669320398014605e+00,2.073903503777161461e+01,1.527109569754027341e+01,7.983207638812823248e+00,7.492944239768983827e+00,1.171144613878581708e+01,1.027601257273046365e+01,5.509019817613305392e+00,4.539908800100515229e+00,1.261139860008580982e+01,5.783530273074007688e+00,2.028164623118937726e+01,3.109867071065689714e+00,-1.719402405509212528e+00,9.200138883948964619e+00,9.619030391219443032e-01,8.210426824506523502e+00,1.571408391729194776e+01,4.299155489643903039e+00,8.308722650284423139e+00,1.363092895307567254e+01,1.446556578130114268e+01,9.436762806314236585e+00,1.542801204587850350e+01,7.298574889315220915e+00,7.713523040363357453e+00,1.109355662566061440e+00,7.948111133130112194e+00,1.065428878035522864e+01,1.304216192753131409e+01,6.008671696782629468e+00,-2.154090383292787791e+00,5.741740417175874356e+00,1.368939139152640294e+01,1.060225550475745848e+01,-4.548937543697419983e-01,-2.909859126794058781e+00,1.547384950835733974e+01,2.348553126309581529e+01,1.072705932221584746e+01,1.091188555064123378e+01,9.891680458880687254e+00,5.165995421062373083e+00
9.505352772175879039e-01,2.894840237020487983e+00,8.547597972024693291e+00,9.968056489504434126e+00,5.493585022080187841e+00,1.685253674839518823e+01,-1.870434593832250414e+00,6.446133418955239947e+00,8.791630299142777716e+00,5.145440269619909301e+00,1.451574287722544909e+01,1.299962823212279517e+01,1.162656205581224000e+01,1.437893443063273935e+00,1.292497563790188586e+01,8.785091706638851861e+00,1.084543744117061514e+01,5.378548909103902709e+00,2.151152773154243647e+01,-3.229451246424890343e+00,1.400530606230772968e+01,1.628604978633391909e+01,1.945274452275209143e+01,6.661933172056322405e-01,5.531888022923759252e+00,8.304410493794291526e+00,1.439719642339679417e+01,2.193563481741377608e+00,9.150188353616135473e+00,8.738746583319711547e+00,1.236738829484232660e+01,1.546547836001720100e+01,1.584167134816406275e+01,1.121747586144239150e+01,6.184537150270935868e+00,1.629422280022944491e+01,8.834412581025915756e+00,3.605039955636072158e+00,4.763021426504883138e+00,7.621239433445320621e+00,1.043298279262561934e+01,1.983725732282201548e+01,3.248923508528019255e+00,1.512078021737777078e+01,1.179103644605574530e+01,2.216304819331644183e+01,1.213194057499173084e+01,1.750825956681244122e+01,-1.610778856802109971e+00,7.389870956768248789e+00
2.156009809712449865e+01,-2.815901945878845680e+00,8.508774411053192210e+00,3.433111546694568972e+00,1.112305773631534755e+01,7.191007211964321577e+00,1.068235684028486787e+01,6.626834602213406811e+00,1.759045588026972240e+01,1.316974819948071129e+01,1.264795652830222572e+01,6.525773153098555213e-01,5.840134903007441203e+00,1.368282281591427640e+01,1.407406132980554681e+01,1.821383963614319867e+01,5.615547238902920846e+00,1.576038100301308553e+01,9.964664839971124621e+00,9.604604244152898929e+00,8.337667505040576188e+00,1.098686598795880798e+01,1.453002912677029101e+01,7.189591434904061273e+00,3.002993841668571307e+00,1.343565065464925290e+01,-4.816689831892208673e+00,4.594592461044838316e+00,7.683112244969915849e+00,1.306166916105777354e+01,1.126904756550482567e+01,3.889756563265192035e+00,1.628415158888115855e+01,1.046622704306440887e+01,3.075232782481966964e+00,9.659126106656565014e+00,4.391236297964979940e+00,2.399815381845863271e+01,2.332812151608144902e+01,1.562394674028744390e+01,1.209999970869493779e+01,6.894130405764656189e+00,1.599843469284044772e+01,3.456081265469741481e-01,8.359174516112663156e+00,1.783573838271437850e+01,3.652300190330183938e+00,-8.093140751389036325e-01,5.716145717913938107e+00,2.486779938615447350e+01
1.263347996851891075e+01,1.558835420130982641e+01,-6.672946364612528214e+00,1.292864132488034024e+01,1.498468728122393401e+00,1.221320130708057761e+01,8.088689000720007627e+00,7.015357502165956660e+00,6.753104161988623844e+00,2.825863207046079850e-01,5.965250249930730497e+00,9.052487869156413680e+00,1.093555443304903996e+01,2.108942632006284512e+01,1.577850914311081176e+01,1.131139913706070388e+01,1.172164800340357083e+01,9.981998885615077199e+00,6.873682163066506590e+00,5.311037678381104854e+00,2.056263310156975876e+01,1.627994751527977968e+01,5.721233940924790318e+00,6.799298862097421292e+00,5.603664584067445276e+00,2.133267986387012094e+00,1.214484047674087819e+01,1.859389429891065504e+01,1.659245148245297585e+01,-1.259285874149238538e+00,1.623034372875112652e+01,2.578457256597017633e+00,9.668863288161418268e+00,1.854899228780798737e+01,5.727888296765747178e+00,2.453496124362377628e-01,1.469232443706510161e+01,6.489793530051043646e+00,2.546231789228829356e+01,2.032778242350673281e+01,1.049529391389597066e+01,9.106868183105783388e+00,2.152759198268480390e+00,9.488432471241496913e+00,4.821777995326137933e+00,8.800607504744050402e+00,1.307609771238941931e+01,1.076557999516991693e+01,9.226396767430246726e+00,5.628603591263718897e+00
9.832948024453092017e+00,8.890233138433188742e+00,2.233422024879396339e+00,5.838592898027946454e+00,4.493952547346810711e+00,1.766860698355286630e+01,-4.028388895707024631e-01,1.645723915919382208e+01,1.115842321806674597e+01,-9.833983817208853395e-01,1.430204961683601184e+01,1.204868653716177107e+01,1.336422652512718123e+01,1.008964298425644657e+01,1.245431235381216695e+01,1.560053572742570438e+01,3.332494440261407398e+00,1.961463553394213122e+01,1.278240259634749698e+01,1.757206715683578580e+01,8.518331166545312527e+00,4.341366451002921067e+00,1.650707811838970329e+01,1.296855402528262324e+01,-8.919252170526910106e-01,1.548469229985634144e+01,1.468377196143131336e+01,5.269233195070610165e+00,1.282912651921888880e+01,2.118176030140753241e+01,8.159474502887860581e+00,-8.373040659140208675e+00,1.069159003998034407e+01,1.531247524060030152e+01,1.232007000273869934e+01,1.312583471301983451e+01,9.438386832668779647e+00,1.422932431917886831e+01,6.341016395997414179e+00,1.245583968680834808e+01,1.117202670551997201e+01,1.298205638173732979e+01,2.645052654793989433e+01,2.426070556565856684e+00,4.636015229373438906e+00,9.778972669635654924e+00,2.075353064649464585e+01,3.798309324063080084e+00,4.449962261737284486e+00,1.599498408505579761e+01
1.313132976591569800e+01,1.294997968807689936e+01,5.776249762721985981e+00,7.844936083835341023e+00,9.680806466940790500e+00,1.320579585714613202e+00,7.944138906021932733e+00,1.811999845969156198e+00,8.432334321991380222e+00,1.599635399914857636e+01,9.570069524766427804e+00,1.014913611462282539e+01,1.065341400855269072e+00,1.836843758716344155e+01,8.053903464560722369e+00,1.065139383349528934e+01,3.311211361155290689e-01,4.559478537558572242e-01,1.494889495271123891e+01,2.113527611847941756e+01,-1.540275111014253184e+00,1.075034261210422315e+01,9.771151478465025519e+00,8.393769476122280082e+00,6.531805970292356101e+00,8.300737593981434514e+00,1.857543338560589774e+01,1.711895368847280352e+01,2.556840855878337493e+01,9.731768005690158319e+00,1.470876621532715944e+01,8.848043827842154485e+00,7.045716123595380687e+00,9.667997665139164809e+00,1.404134976218358943e+01,1.290273796187349653e+01,8.481263611929193758e+00,9.249540319234194286e+00,4.704605574377018762e+00,1.222021551157412667e+01,1.533260753133418675e+01,1.338281464102429119e+01,1.320447279326263867e+01,-7.695016110838945878e-01,8.500511624772801866e+00,7.299796372602744832e+00,1.464288458287828298e+01,1.583278680019320461e+01,1.134809426126278709e+01,2.059858714421148562e+01
8.950063678971877934e+00,1.778467536791556114e+00,2.026606798302709223e+01,4.776612917198322705e+00,1.509103556176340888e+01,1.480081699793486649e+01,9.103978088749007824e+00,2.215277238675747640e+01,1.693869344398654420e+01,9.839563291150431823e+00,2.339581748706158493e+01,1.106882939998170201e+01,2.743503713536176392e+01,8.599292375723566195e+00,1.181313671696028322e+01,5.821474179242772884e+00,7.057712730790903777e+00,1.834723378406160776e+01,-9.625083692327507379e-01,1.470647325057633559e+01,1.111309595004991557e+01,9.847515844025050313e+00,1.335805507452601937e+01,2.424477670502355409e+00,1.154377269390718297e+01,8.369207146512342987e+00,5.009278389196261116e+00,1.628859432417176123e+01,1.685556516125292603e+01,4.455905521560115545e+00,1.622681778382531093e+01,8.349217506604906802e+00,2.660642176843766471e+00,-3.593335031074126107e+00,2.293814972417577991e+01,2.405392009675929366e+00,1.149220036966681313e+01,1.158217748362960720e+01,5.793815809456309474e+00,1.493530791146415737e-01,1.110282556063757298e+01,6.765300357880086324e+00,3.874196632524633976e+00,1.361199715517295061e+01,8.187440977728678959e+00,1.544647061339683702e+01,1.070607833203959558e+01,8.003838452185952690e+00,8.016970896644046718e+00,2.068435420470026642e+01
4.976549316968713832e+00,2.034047423555999501e+01,2.131504626026445592e+01,1.202616808520539493e+01,1.182203103369939612e+00,8.134519102471108098e+00,1.782757830866055571e+01,2.205228273946826967e+00,1.373891288326813864e+01,9.085813404361729795e+00,1.077810961347237750e+01,8.783741661659831834e+00,1.528069490883197545e+01,1.331159878208706715e+01,9.740705435909273291e+00,6.791381267606636740e+00,1.254986784050829662e+01,1.028499044558842890e+01,8.736476141098831860e+00,1.326563583007263247e+01,3.697774120100905115e+00,2.937727619309709937e+00,9.316196052749107892e+00,1.312872135481771707e+01,1.197275068916852447e+01,1.989123226133366273e+01,1.657219727882916516e+01,-1.149859731055311585e-01,1.483842229968578152e+01,1.135013563227270517e+01,4.627702102574692056e+00,1.022233048477525763e+01,5.551257440309263380e+00,5.005642394053685607e+00,9.240557259033874260e+00,5.821123078716885502e+00,3.860950773777910072e+00,1.284559482726219670e+01,6.205673740004887584e+00,2.110372017125999200e+00,5.118210397119445254e+00,1.104750726990773479e+01,2.110669741673365252e+01,1.304134782071782794e+01,7.116084249753564350e+00,1.343068223126052629e+01,4.905462398448312555e+00,1.479881973656011951e+01,1.254640850915782657e+01,-3.080685637372457819e-01
1.478512174349382491e+01,4.095744632898629334e+00,7.546159637873356196e+00,1.186808847762443975e+01,9.266147100297089878e+00,1.801868261968093066e+01,1.153679918448985475e+01,8.253874024186414360e+00,1.686557792695107949e+01,1.098421000803379322e+01,7.883132468812588556e+00,3.416419726195256246e+00,1.276969920201500841e+01,1.878454895211692133e+01,1.499092921161607528e+01,8.755450978714609533e-01,1.328928073016980349e+01,1.309924561359100359e+01,5.420872475035146465e+00,1.091022590520198321e+01,1.004533641278913159e+01,5.019499739208130862e+00,3.766700472496190777e+00,1.048894267108991230e+01,1.378383378075788990e+01,6.591818982289373352e+00,5.568741047714501846e+00,7.380599813287317623e+00,6.893283658727332508e+00,1.062210147627780010e+01,7.909089613985874401e+00,3.075122975809191139e+00,1.082153525627231616e+01,1.744330217467734201e+01,9.360960774072792034e+00,2.933331907013856821e+00,1.420699024463931437e+01,8.755773794070170979e+00,6.278994835176661127e-01,8.761565978275305255e+00,-1.593983422032390962e+00,1.354500115681474703e+01,-2.863506127576556537e+00,2.090623084768174778e+01,2.073033742325611328e+00,1.886389576244257071e+00,6.443080331085058177e+00,1.399022575403161639e+01,1.046224571357632094e+01,1.843118824733822336e+01
1.028436494644476262e+01,5.766913869910252011e+00,4.844820776729950040e+00,-2.057948248117712708e+00,1.469573298242437609e+01,1.714627063771980531e+01,9.796907125461881805e+00,1.283323332850698151e+01,1.356948766176756749e+01,1.576441360746311560e+01,7.803365584663652044e+00,4.067890111462245883e+00,7.622263523118723683e+00,5.394928280263095566e+00,6.266249748433432742e+00,1.202481717858428212e+01,5.924398089623566399e+00,1.493739814861273274e+01,1.321334309281899166e+01,1.539965809883674730e+01,1.461092667272363599e+01,8.240139397095493479e+00,1.399167586348663761e+01,1.321103552474939313e+01,1.689581278127384323e+01,5.297431155057807928e+00,5.171154002197040356e+00,1.394159951683457344e+01,1.306240539519275856e+01,9.736915342126346573e+00,-4.335967842740215517e+00,5.194631866015531507e+00,5.320670014389097702e+00,1.259003436490112193e+01,2.393428292948792446e+01,1.297015843546150649e+01,1.545802845685101445e+01,9.958096358794847447e+00,8.863710717308329379e+00,2.341504654524521811e+01,-3.997484154532177314e+00,7.534532736421414967e+00,1.984375089102469403e+00,4.988808891268043055e+00,1.354021045352223318e+01,6.481540469949389482e+00,-1.192178548303184371e+00,1.122535423575648039e+01,7.799026314946940985e+00,7.457036650794685251e+00
2.089947187456957067e+00,1.107402367481419780e+01,6.553499694924855845e+00,4.975579541357329383e+00,5.027949586144817573e+00,1.848394455021176697e+01,5.614797813351478872e+00,9.604054261032221262e+00,6.089321608685906995e+00,1.236110730512816147e+01,8.931673774230080909e+00,2.841136114823861192e-01,5.625453054729963043e+00,4.452959654836286418e+00,9.492864874190566127e+00,2.122663912173059231e+01,1.508263174897845005e+01,8.348788846874317215e+00,1.485019040772488097e+01,1.102157151542745694e+01,3.303675085148077173e+00,1.150890142985692854e+01,5.501118382387280903e+00,1.916361880736044299e+01,1.286536472380263341e+01,1.254499097275674124e+01,1.883311776255337833e+01,2.293164792744976310e+00,2.701654923176564083e+01,1.060882266799637641e+01,9.485790437149274723e+00,8.140963654714107989e+00,5.256147722795809329e+00,1.614944992903182452e+01,6.861287169391935947e+00,1.277064147019041762e+01,1.176746690672424656e+01,1.225713380971058086e+00,5.742401316298685998e+00,1.784118284809056831e+01,6.150176845564857331e+00,6.392437137897625021e+00,3.747513968912878468e+00,8.467261320022517523e+00,7.252707436075731984e+00,5.959438466369367582e+00,1.417526765747984818e+01,1.287953329985305295e+01,1.300288149034164853e+01,7.884055072264848363e+00
