4.067455694296367597e+01,-3.490603628041583306e+00,6.667713339978368481e+01,3.697188011904960092e+01,5.347709709911204357e+01,3.463567371822102814e+01,4.960442888187990462e+01,3.090321733523209957e+01,4.623953975608507960e+01,4.918427784313841755e+01,1.445151947515709878e+01,3.336248436627288072e+01,4.628279026387913575e+01,4.206307071946887532e+01,1.056109784576257908e+02,7.502915044603118986e+02,3.704362865186596565e+01,4.717610170693822624e+01,4.663692937002266348e+01,4.775991750797684432e+01,3.731011714655980427e+01,4.696691823422158762e+01,3.480106936718078714e+01,4.613692134328191941e+01,6.215169559502720631e+01,2.955462024356955197e+01,3.857001072991951673e+01,3.343362229289664924e+02,4.015281611511773008e+01,4.066500184171368915e+01,9.618306582992209997e+01,4.652177363338572036e+01,7.184395583985723022e+01,4.788910151731267462e+01,1.291857480828270610e+01,4.877678760185116857e+01,1.851194815795796274e+02,3.951303109853006390e+01,-2.596623018871180648e+03,3.591865711851516352e+01,5.484780888988113645e+01,-3.431970088430808232e+02,2.824071516427821393e+00,4.347589425197705282e+01,7.215894188550629451e+01,4.059599295808715880e+01,2.697250229603904970e+01,5.639796182277370917e+01,4.537065106946782578e+01,4.360033953606181001e+01
4.602661723234394486e+01,6.874875677444568112e+01,5.336054359197792962e+01,2.347297542348649557e+01,4.935865592233299708e+02,6.566364366214514803e+01,-2.481711997557908944e+02,1.105870789512460277e+02,1.792115706162836943e+02,7.108615657200436999e+01,4.363567279092083595e+01,3.669333752134859594e+01,1.781356991664070222e+02,5.845216022186836824e+01,7.794647488436140748e+01,-2.195026508063669723e+01,-6.668084569188096111e+00,7.189402516662565290e+01,4.008026358230193154e+01,4.221205820243704210e+01,5.441728548675513366e+00,4.056105660438598193e+01,8.199928034116612707e+01,4.633053844283860911e+01,5.058886125515861210e+01,5.321913971126249976e+01,6.051042449812387503e+01,4.287473503533333030e+01,-1.736977130174360582e+02,1.831037475961432293e+01,4.874442969350317156e+01,3.724887866302244532e+01,4.090546019447246096e+01,3.938861016487607714e+01,4.292805767928423677e+01,3.630390553230341766e+01,2.455245761720274800e+01,5.478931401283281843e+01,-5.525042387461718363e+02,-9.913583261452168927e+01,4.713166238414383002e+01,4.840999221817600073e+01,-2.303969261264398938e+01,4.197135300563104465e+01,3.070357908787735823e+01,4.805978991747781492e+01,7.996061063265526059e+01,5.500035299631556285e+01,5.146517226962123459e+01,-1.790224835005226112e+00
2.893332213562007738e+01,8.115093970255944100e+01,1.117254424666553092e+01,4.697772664437898271e+01,6.880505209955798307e+01,4.153831123433253936e+01,4.859622583743354340e+01,5.372241649250163675e+01,3.592732762774161870e+01,6.614697803163738854e+01,4.302054953717902919e+01,2.047302155314607930e+01,3.256961243441454457e+01,6.671827343617249539e+01,4.309868866123812836e+01,6.996800412577309203e+01,1.726242986171987326e+01,-7.165253215544339582e+00,1.084520828797478202e+02,4.549675016172788844e+01,-2.077851511562017095e+03,-1.085285660911748664e+02,-2.700792493826685359e+02,-9.439807896601371340e+01,3.861520979172821910e+01,4.934773142984064265e+01,3.662506064880829371e+01,4.607227257308400681e+01,3.303315655899216807e+01,4.142901857353451334e+01,3.292825642991199686e+01,1.021192275778469281e+02,7.322979953702716216e+01,4.709634892037646381e+01,2.449370566563031915e+01,5.852388882470493314e+01,2.051543827199730430e+01,3.805913197311241447e+01,4.495593514448387396e+01,1.245040411987513806e+01,4.613990265076495945e+01,1.736633275757930051e+01,3.712408874189568309e+01,4.606850860251802970e+01,3.719096666913610250e+01,5.653546392056720293e+01,3.004123795455610590e+01,4.469310111924224316e+01,5.387401896234548815e+01,-3.239451160608872726e+00
4.025422727721282712e+01,2.733436824666227594e+01,-2.772250923945757961e+01,5.431022845295937884e+01,7.697950643893696565e+01,5.365598998303504175e+01,5.192865208714730585e+01,5.454628414871312003e+01,4.601688693722977064e+01,8.093859433535439507e+01,3.893917212677256856e+01,3.444273081725405916e+01,5.717486687685628510e+00,4.486323565817630055e+01,2.814613064090313088e+01,6.403145597112596477e+01,3.796318678470953500e+01,-7.414002559270271320e+01,4.281188928293887841e+01,-6.300770544512270135e+02,5.845480230399368082e+01,2.543138435530832453e+01,7.045244112777785972e+01,3.104101276478118621e+01,4.545812071648555985e+01,1.737069204355825747e+01,4.606988460764830506e+01,9.586877017566428094e+02,4.018001753894576211e+01,4.075540219164798827e+01,4.573366630664273202e+01,4.202285346773944497e+01,5.650221057626171728e+01,8.359100105878820841e+01,5.947653730587738607e+01,4.893588067698870248e+01,-1.659537897183184185e+01,3.597432206887892647e+01,1.535500132878620150e+01,-5.984172229308280748e+02,4.212185397440620704e+01,2.886624030867164237e+01,4.370180493862261528e+01,3.547205792986164852e+01,-8.924243684423279888e+01,2.582227407380967321e+01,6.146192493300379311e+01,4.187369568155975941e+01,6.902063913841189446e+01,-6.743616992836670931e+01
3.078861158672650689e+01,-3.726400285618167629e+01,4.043996434702578568e+01,5.201757243003360998e+01,4.949148949457659796e+01,9.141577814766704080e+01,4.404054224945231510e+01,4.768360812044800667e+01,5.362367420484413572e+01,3.113625237476282948e+01,2.510170624084095437e+01,2.361005902415241309e+01,3.597749852694094841e+01,6.366283640915060005e+01,4.617533050836554764e+01,1.195123952532355531e+02,4.256283125361454722e+01,1.639310937568130839e+02,5.393840442363722332e+01,2.771156468203865941e+01,4.271965528272583157e+01,3.951648205832919558e+01,4.104905411425395556e+01,-9.557761176618072341e+00,5.830079177213499264e+01,3.375716054086377937e+01,1.919821474243214254e+00,3.735684244406067478e+01,1.156672970102541740e+02,5.063191346072041910e+01,7.095529925898020451e+01,-3.036121169646262842e+03,1.249609223800419500e+00,5.193202046581925657e+01,1.095926849105270833e+02,3.903548026529058745e+01,2.902546181157546812e+01,1.832220603526106473e+01,6.382597958769913760e+01,8.420693181871288857e+01,5.077384580272886438e+01,5.004469561563521296e+01,5.128623017286629704e+01,4.538518245642674742e+01,3.558818890273673219e+01,9.384713655218035910e+01,4.195997028849138388e+01,7.964197475398181325e+01,4.297578492688826657e+01,3.777339812491372584e+01
4.423109267395449251e+01,4.906637623507643298e+01,6.369816139845509895e+01,3.486363493225783259e+02,1.031748403675302654e+02,4.638301139501153614e+01,7.707958790089878676e+01,6.778511998408806960e+01,5.993787541151479559e+01,3.534345909581194434e+01,3.389022714255039403e+01,5.146639574442858134e+01,5.746869331314098872e+01,9.985409465013709962e+00,5.127255569621349451e+01,5.049529010962517361e+01,1.178871142384182065e+02,5.142205551844499922e+01,5.784997081000494035e+01,-5.346988939261763107e+00,-6.351818684518477198e+01,-5.742924109589175430e+01,4.574134921650451702e+01,5.333759535414645825e+01,5.488675905534677213e+01,5.704853215713094272e+01,-5.877343942523863518e+01,3.885347428684013238e+01,5.035269716354873282e+01,4.941163400897828240e+01,5.234534085113610047e+01,5.232283521314529651e+01,4.191093319646168425e+01,1.816290732385394691e+01,2.917160178141666194e+01,5.277517073283759430e+01,1.011066845070119484e+02,5.005505935604301015e+01,5.970169456016112974e+01,4.136808403862900718e+01,4.631822758662542583e+01,4.454769344367932860e+01,4.183838326382627315e+00,5.455556288830641165e+01,4.258782569623254943e+01,4.274432103851304987e+01,4.244036167913012036e+01,3.721754359108845023e+01,4.982214912432516485e+01,4.708153298303140133e+01
3.901392942006556552e+01,1.348170839448214053e+01,5.125931967144779833e+01,4.995605389022307463e+01,3.191101620994086119e+01,4.274960029743786549e+01,5.406337373744530339e+01,5.561579211972659209e+01,2.976225072658468918e+01,6.182902784867452795e+01,2.823675947377260442e+01,3.795511771578038918e+01,6.049065518592279034e+01,5.291485333851552753e+01,3.320058141175389466e+01,5.528063216093121923e+01,4.888757016082850981e+01,1.240415563272303245e+01,4.608572740613956853e+01,4.769675072495370216e+01,4.521110190308198185e+01,5.172156050066943322e+01,5.291950798070371320e+01,2.477654298492078766e+01,1.752358820469349894e+02,3.710710218582290310e+01,3.275114822789942082e+01,6.756192057312837562e+01,3.375110582675685578e+01,4.886855220546872403e+01,4.584555607321757975e+01,1.968417641608718043e+02,8.391137759450003841e+01,4.332679073764545308e+01,1.171578642247829265e+02,3.692862151450351149e+01,4.670410643979680287e+01,-5.415248936212987019e+01,4.320320081766374898e+01,5.112841206772655767e+01,2.030967319668079085e+00,7.888917113294291994e+01,-5.295610821914910105e+01,5.956582357868433775e+01,1.273730621473134192e+02,4.493022567557387958e+01,-2.080942585171577264e+02,3.945972058719164011e+01,5.116715139620967534e+01,4.093655170877850225e+01
-2.417794139505772932e+01,3.884910273820368332e+01,3.864537623745702604e+02,6.662284319789949905e+01,4.198991902273715482e+01,2.838749016496496580e+01,2.670089524901097278e+01,4.652614438571876576e+01,6.952316066683854956e+01,4.397180324665998796e+01,4.516807967616075814e+01,6.763207300280994616e+01,5.268373328539613709e+01,1.277974023542722171e+04,5.339235073334533865e+01,5.193141242201462404e+01,2.467770721503623932e+01,5.217159165660595477e+01,5.204010252207835663e+01,4.759725215486671601e+01,1.505044076078256694e+02,-1.092957599102122401e+01,-5.369054649544693802e+01,-6.114939862574286167e+01,8.037829680641458197e+01,4.472597939610299278e+01,4.463086056490776343e+01,1.451931681176672484e+01,3.131061413448019692e+01,4.678149797875283866e+01,4.403987950653672101e+01,6.069319794428783155e+01,4.400691256264529017e+01,6.791960314466084014e+01,1.386810250415680557e+01,4.530921002677123965e+01,4.105503968677567883e+01,4.750338922129948571e+01,5.397959583416896123e+01,7.135747271693730909e+01,4.412767888086688828e+01,4.016352848144187959e+01,4.297795618326304634e+01,1.802443707443631808e+02,1.048159807873749116e+01,-6.944649299589549685e+01,9.655701421379198734e+00,1.913015279004252633e+01,5.682368303439697144e+01,4.124077188588816512e+01
5.039378418160764284e+01,-9.246534492542048156e+01,4.037207197514957357e+01,4.965714646968581292e+01,4.479863731877481570e+01,3.306501738437286519e+01,4.036603000377406403e+01,7.445327699543292965e+01,-5.271700249210887534e+00,6.051553997583981470e+01,1.240936609601582887e+02,5.615795322298752978e+01,9.718151756488862247e+01,1.461045370345151895e+01,-1.143970634453642674e+02,3.896961786351058521e+01,5.448975786352433914e+01,4.726382513881236491e+01,7.202252741406273628e+01,4.528779770304352326e+01,3.074976045507454003e+01,4.827305833956034320e+01,3.527433520171108228e+00,4.158709583708083102e+01,3.545522175999313674e+01,6.320628428608593907e+01,1.506283644495600527e+01,2.749227970000063337e+01,5.953287264445750537e+01,4.363544136892254244e+01,3.276404520155280409e+01,4.845548563277920806e+01,-4.659270852636351492e+02,3.913604900972904943e+01,3.131893336064762678e+01,2.734129068395580120e+01,4.624319971968146348e+01,1.046633601475980981e+02,-1.889024960116486795e+00,5.094424400251415364e+01,4.342026853559536193e+01,5.652063156116425091e+01,5.095213359103920681e+01,7.913921423598452520e+01,3.236751040019561287e+01,-2.799904254413213778e+00,3.493424094000319968e+01,4.880375091663388787e+01,2.139744576972294610e+01,3.210386678530800708e+01
1.033519708887718878e+02,8.725407345896911693e-01,4.998415466675656660e+01,2.281877609092290626e+01,5.076672990795876217e+01,3.681078525605424545e+01,6.022948764866232807e+01,-1.201975828613331032e+02,-6.494987222948701344e+01,6.751933225948073414e+01,2.997220251690323778e+01,5.048286666413787316e+01,3.363797265906666212e+01,4.435911100451880174e+01,5.539150813232035375e+01,5.740418874039885822e+01,4.946504915768827004e+01,3.648449525328911847e+01,5.555330861268311793e+01,5.979595633342918859e+01,5.942269197392415236e+01,4.518651141484583889e+01,4.366015793474746687e+01,5.679869628613182897e+00,-3.165260358070050188e+03,5.219501802742470176e+01,4.630707785630690410e+01,9.886733015344539410e+00,4.044554379050961757e+01,6.146675026288534127e+01,4.362123221943718931e+01,4.711728846409042148e+01,4.498906657230513417e+01,1.864423246532311040e+01,3.304837142585148513e+01,1.182338370019761271e+02,3.634474918200778859e+01,9.198301003039959767e+01,4.118310929492021444e+01,9.260630914297777849e+01,4.914914529538378218e+01,5.612439777874957514e+01,5.651885748652755126e+01,4.597227164753582684e+01,4.626693628724566310e+01,7.035945544197329582e+01,5.096898989264435897e+01,-3.505403059314874668e+02,4.560240053607731880e+01,5.116108871730290986e+01
4.225956738860732997e+01,2.065883846231631082e+02,5.184935706414434975e+01,3.468212777763952204e+00,2.511315339395296675e+01,3.272176211312980598e+01,5.287232735126594463e+01,2.262705429007861255e+02,5.683398426719609375e+01,1.092553563093508018e+01,4.736837694439476820e+01,4.573112284733797139e+01,4.723303661232100126e+01,3.509159026632720924e+01,4.070124026825052255e+01,3.147803797773512713e+01,4.731146715144990367e+01,5.113896072515210989e+01,4.406627558547204870e+01,-4.502619877263950343e+01,1.869943126772033892e+01,4.218937409906627778e+01,4.031990087693390734e+01,5.445421599248193445e+01,5.290906936397085047e+01,3.595306230758406230e+01,-2.431774614432882231e+01,-1.080656654693182759e+02,3.396419044437508461e+01,1.344453254335740837e+02,4.301498262123051575e+01,3.517238151323088147e+01,3.144387563619551429e+01,7.738343988644551530e+01,3.469816756184287954e+01,5.632190735749998822e+01,7.900697197773635594e+01,9.329954140283803099e+00,-1.427335955807792800e+01,4.280415954206922180e+01,5.487014799076563065e+01,4.315275663918844629e+01,4.674664812177217499e+01,4.343341359168370275e+01,4.135173493073212114e+01,5.006148843003791171e+01,1.290961808416365102e+02,4.947086941621032707e+01,6.833676004418212813e+01,9.428519577782080319e+01
6.733552363830098386e+01,2.683303949663731913e+01,5.392433542162910953e+01,3.858415095807610129e+01,3.867023549384285275e+01,2.221228196088739892e+01,6.821308777213349117e+01,4.473550352955161458e+01,5.123642702980041719e+01,9.020672104160857430e+01,3.728612766965802905e+01,6.159552902547872577e+01,4.889986539014979172e+01,3.220019681162301595e+01,3.364161015039639580e+01,4.815965967447150575e+01,4.883710392654413113e+01,6.640723810909354086e+01,4.684802309854033808e+01,3.870951326423882222e+01,4.850593582340518850e+01,2.821623203947709868e+01,1.620312229510856241e+02,-7.793960526707790848e+01,5.120817259523649767e+01,7.060235613480327288e+01,2.376850541858601318e+01,6.726562890957519869e+01,4.336810723565098158e+01,1.179600464768456760e+02,4.104069641391109258e+01,4.142274190488572572e+01,4.376230770426953143e+01,4.387795553449984709e+01,4.330273365393549767e+01,4.906499044432499090e+01,7.399919383385301330e+01,4.144185078189482141e+01,4.154781202450751465e+01,1.262927611932024945e+02,5.559036684278706275e+01,4.688767282493882504e+01,4.654198673328981073e+01,6.393909727252484743e+00,4.838351443198991575e+01,3.778109182772848129e+01,8.758428826565715042e+01,4.391074976741475666e+01,3.469645587263589448e+01,2.454293374202647371e+01
3.055471692258088012e+01,4.515481409324750217e+01,4.743980707488209418e+02,6.272506973550619591e+01,4.345112093404289055e+01,3.093508406817930734e+01,4.226991636855596823e+01,2.682419284488754130e+01,4.942544519506020606e+01,4.996917834434123051e+01,4.420981706509397924e+01,3.042431874214037535e+01,5.149999786494593224e+01,1.457216511403460046e+01,5.468462682374816097e+01,4.403240628740331175e+01,5.864976535120091938e+01,5.179244526090938905e+01,4.323079584461936520e+01,1.195088496616599514e+02,6.265171723571324947e+01,7.016870554620373923e+01,5.476599637238278717e+01,5.828223303511251174e+01,3.202613478114579237e+01,5.558628296028525284e+01,4.567299704718466558e+01,3.033138902666049574e+01,-2.067520661497175638e+01,4.945751457782575500e+01,6.700024399700396316e+01,4.543622901632208055e+01,8.800753221923118019e+01,5.199319120362344648e+01,1.982737221007455446e+02,7.885199272350379829e+01,3.385351173509262424e+01,1.171697720948409938e+02,4.082014050494139212e+01,-1.353845739048708907e+01,5.817758951690528590e+01,4.734180151573424666e+01,6.694650587491966576e+01,4.879160280305934805e+01,5.142469913874771947e+01,5.416273579172805341e+01,5.403998063029697363e+01,3.458247273113303777e+01,4.361197523764191430e+01,2.974380336072114872e+01
