3.688065666156636979e+01,2.280119046650649395e+01,1.421831842794087208e+01,2.213223280686917960e+01,4.323303704334588815e+01,3.031687168642382346e+01,3.778468592232446355e+00,2.384026096281877827e+01,2.404140205485094484e+01,1.115445541207181357e+01,1.477743375159987238e+01,1.515594799974659246e+01,2.725184403204267269e+01,2.577597425622433747e+01,1.161056540464224085e+01,3.228257734504509813e+01,5.021585612338059335e+00,3.352849126188826290e+01,1.906032336474683930e+01,1.476726104407000761e+01,1.770277754460517272e+01,1.834801992919916103e+01,3.177818311925398120e+01,1.390092883090951226e+01,3.792600761254905706e+01,4.080172985129121344e+01,1.508675145470121493e+00,2.993333432128666161e+01,1.867891741452547549e+01,1.346196677823057186e+01,9.346408798677494190e+00,1.468857849986040343e+01,3.333971048736653842e+00,1.411043021140298492e+01,1.182155782663870980e+01,2.238545393811225281e+01,2.851498057561814647e+01,4.922375158360233627e+01,3.620170142983111816e+01,4.134101324696031554e+01,2.168915257157899035e+01,1.176163969335791926e+01,2.061423545413601133e+01,1.143941138032348981e+01,9.741053533522544328e+00,2.061580308419327778e+01,1.882119050527353821e+01,2.144791498411365183e+01,1.582968777582085806e+01,3.031373835034447239e+01
2.917934194857057406e+00,3.394923604777056170e+01,3.097160138935771556e+01,2.257095251540290448e+01,2.016597824339041267e+01,9.449954275090762579e+00,4.114948906587292043e+01,2.429581873311061813e+01,2.980260530679019126e+01,2.554575875458525047e+00,2.609888299826171831e+01,2.268833319492603096e+01,2.217173778014337415e+01,1.918180344276332860e+01,2.140743989325363827e+01,1.391959195227312485e+01,2.150796379944435799e+01,1.721333126993866003e+01,1.263296325335035419e+01,2.415626672589691637e+01,1.271631756831960125e+01,1.159018807866453038e+01,1.395139754901765272e+01,2.673946326509344473e+01,1.270272318416613189e+01,1.693160181913691531e+01,1.887893999983736393e+01,1.857000642539221502e+01,1.755234164899674454e+01,2.351143169886170980e+01,3.064483438370056589e+01,2.520777772181042309e+01,2.686368507443711096e+01,3.091762494749890777e+01,1.569733458521866609e+01,1.906172735006884977e+01,9.863539536135769836e+00,3.478436705582623034e+01,3.694657007826272377e+00,1.325132986522611844e+01,9.099402499167132063e+00,3.228120127494787539e+01,1.531412545428264949e+01,3.209039379335857234e+01,2.636988984793173785e+01,1.832310157199030343e+01,4.769678634558456309e+00,2.809295012312164630e+01,1.366901077739851189e+01,9.805685345075193737e+00
8.638922259187365782e+00,1.172097495118469368e+01,6.748820613647314559e+00,1.432493796594504332e+01,2.130746566813591869e+00,3.152625970613905793e+01,2.031193651802402300e+01,3.385301914625451047e+00,1.299184923024280458e+01,1.856395183350843325e+01,9.743557850062359194e+00,2.509838855971356963e+01,3.413482573188161240e+01,1.642553856520642341e+01,2.068638457398230557e+01,1.658886559417041795e+01,3.571289762572053661e+00,1.962723113676986486e+01,2.201633757382021273e+01,9.449459317497206357e+00,1.558332360271860928e+01,2.507216775833789058e+01,1.217256175254397377e+01,1.932536280263686024e+01,1.202226930936468108e+01,2.657509801455424281e+01,1.089757804836766120e+01,2.134076371960262364e+01,1.820159074034884483e+01,1.883740480891345115e+01,1.320653268532605829e+01,1.491861825277732834e+01,6.264174768133067062e+00,2.086514787097105739e+01,1.924917973326022391e+01,1.411112093080373597e+01,1.878179541420024989e+01,1.277570720874880550e+00,1.484747947350733455e+01,2.466045093150481193e+01,3.178155039411917215e+01,1.892572252586927206e+01,1.269274675696590648e+01,2.616539075850499074e+01,1.853419083307484883e+01,1.934801121770694721e+01,2.704671584974916243e+01,1.444439218766293109e+01,2.371679993357148675e+01,2.751977740052106469e+01
5.905900537418442298e+01,3.509460657325418964e+01,2.287414342098130859e+01,1.586632992594415192e+01,2.482359805629803873e+01,2.372769628272040876e+01,2.551043651418061842e+01,2.721230348506989571e+01,2.724469992523356154e+01,2.748182302334778271e+01,1.903818403411144544e+01,1.307190175910175611e+01,1.562805204941675186e+01,2.892294604795167601e+01,2.726746143113174980e+00,2.414674093173686842e+01,1.800383519964275081e+01,1.906388352908249928e+01,1.269702699540314050e+01,2.046379643248493352e+01,1.397470374331711973e+01,3.440386988450509165e+01,2.215997432867881756e+01,2.633747840778026017e+01,2.466632793474552443e+01,1.815570661551298315e+01,1.139773905414544686e+01,2.672045894232688923e+01,1.888659025255550006e+01,1.710950590850850261e+01,2.002659121338781034e+01,2.627492200036760650e+01,2.339871597363553235e+01,2.790500457070752915e+01,4.157802379518493296e+01,-4.233644922191123072e+01,2.482476515909085180e+01,1.867552649279323518e+01,1.337002819757357663e+01,2.471304608741783682e+01,2.576332993896079415e+01,3.377985319768242078e+01,1.578255645054689360e+01,1.929242664970871957e+01,3.489262661744007232e+01,2.462888673498444447e+01,1.508205735164900574e+01,2.665588218398927722e+01,6.731432094939355792e+00,2.894293759413984901e+01
1.912006894131673462e+01,2.776276620334412115e+01,1.488264934890612601e+01,2.234732500849050041e+01,2.183871099000365135e+01,1.031871502914131256e+01,2.016982494580939189e+01,1.468083366385388544e+01,2.756266419952291002e+01,2.985192512297123812e+01,3.859292701695052585e+01,3.132635215517624516e+01,8.191466783309031996e+00,2.167532784068427176e+01,2.750914943855719486e+01,1.730746342786500591e+01,3.040228334894143813e+01,1.988754785325865271e+01,1.458774830754062890e+01,1.690346518464571446e+01,1.469281300470177065e+01,3.322932809802619403e+01,1.330101573767088396e+01,2.342706119252400754e+01,3.285058582519167203e+01,1.746194973410285911e+01,1.693309240701735163e+01,2.973365269380599329e+01,1.620964099506778666e+01,1.664074779713605068e+01,2.483223122483208201e+01,3.401720517239277797e+01,3.309703743147620969e+01,1.834890511341890118e+01,2.531309172199150836e+01,2.107261694023582521e+01,1.486729990297483717e+01,1.344628508740105310e+01,-3.677530235046347684e+00,1.910521032462477109e+01,1.425155598766926346e+01,1.791084028607865619e+01,2.289180123432770486e+01,2.844663734737150662e+01,4.104934594234499201e+01,2.301843451965980236e+01,2.591436781771769660e+01,7.690915760485667718e+00,3.327386003922359237e+01,3.807323326049782963e-02
2.112960621611154366e+01,2.275165164050839195e+01,4.858955023595534328e+00,1.601102243294546668e+01,2.025755328978471326e+01,2.833252403418641663e+01,3.132139199158402576e+01,2.300181241515231179e+01,3.423953011280387670e+01,1.600585589938667397e+01,1.471515346927294843e+01,1.322263552880294668e+01,2.524562660041880235e+01,2.054880685742208613e+01,1.938842880642176070e+01,1.180960225907486993e+01,1.799147659644690123e+01,2.453296423367624257e+01,1.990385618361469255e+01,4.113599841819201686e+01,2.041884909255094627e+01,1.790759172095489404e+01,2.426743426528011227e+01,2.219080606937298583e+01,1.932308865260710462e+01,2.981986702869892980e+01,1.860490678077972859e+01,1.900525335686958428e+01,3.828799820992873748e+01,2.298397494369009308e+01,3.901762198245906177e+01,1.585620449309843316e+01,1.968499468227426163e+01,1.836492273185735513e+01,-7.299747130925752003e+00,1.390766835871489349e+01,2.702312306965538724e+01,2.301430851246471931e+01,2.349303285597201096e+01,2.458365345038189886e+01,1.218957094699352339e+01,2.125002042761636645e+01,2.631816683214324115e+01,1.473975579690164928e+01,1.510101631887230411e+01,1.400894280311304030e+01,2.885125132647258539e+01,2.181561090835186789e+01,2.238792218042199167e+01,2.213305519885706829e+01
1.537767344182058338e+01,2.036818245625163826e+01,3.318868415515987635e+01,2.005815986336783041e+01,2.454478128391832215e+01,3.759832405175346537e+01,2.653467173164726489e+01,3.953895528440176577e+01,1.087898990812864497e+01,3.435541154585263257e+01,1.125200311300579692e+01,1.971233514932460196e+01,2.684046118600347341e+01,1.546151534951628292e+01,-6.158169780919983793e+00,1.868286523798123966e+01,1.581500493474649360e+01,2.792541158097461107e+01,1.901500103494783644e+01,2.607267594283118939e+00,1.842476534406866051e+01,2.913428469443548607e+00,1.943944683533313977e+01,1.144776922926022067e+01,1.712511342230878952e+01,8.337517381095988611e+00,1.263990002806473001e+01,9.907699442321911576e+00,2.268783569173930204e+01,2.669668852664975134e+01,3.734767366925534304e+01,2.424988248527466794e+01,1.448161722772340809e+01,1.739574742971670673e+01,3.016803274511716992e+01,1.358260328010959483e+01,9.334759670467041914e+00,-7.138317574102376994e+00,1.453501909945161685e+01,2.475170726439750624e+01,1.932653832854160925e+01,2.041307095632127044e+01,2.216257783923022018e+01,6.976411598888725862e+00,6.869777087121464376e+01,2.043407941043814446e+01,9.017770818277528022e+00,1.567592182137340373e+01,2.350636565867556982e+01,2.749573155189430906e+01
2.209225391697520990e+01,2.332015910542765980e+01,1.446721057242819697e+01,1.700972670547459131e+01,2.144556710193323568e+01,1.937720057841212196e+01,1.933280258664776241e+01,3.041197149992883197e+01,2.190011160784868949e+01,3.038679549934668600e+01,2.372913226517613694e+01,2.603412276084862498e+01,2.929794855339882531e+01,1.034920764150450445e+01,1.713046063188149049e+01,1.106430139995724815e+01,2.232309046995718305e+01,2.694555076371435121e+01,1.683141373484082592e+01,9.204710077627380471e+00,2.931272587014361264e+01,1.336431641974633777e+01,2.145501213011651487e+01,1.372157431569256758e+01,1.732391835149704207e+01,3.234152687183674857e+01,2.079739543704524962e+01,1.099259239664600685e+01,2.236225468702281560e+01,1.270982488971103663e+00,3.750412953271526817e+01,2.431756120435250068e+01,2.398854824991362023e+01,9.230536624749280605e+00,1.831758774686474212e+01,3.032638756899484278e+01,1.940405030156102484e+01,1.293120860944928729e+01,1.686105326709673946e+01,1.887992184233770487e+01,1.873790919824762824e+01,2.029124365292317833e+01,1.442025976150845956e+01,2.284951574537068453e+01,6.220046120376386156e+00,2.145075067757392162e+01,1.422560087576074750e+01,2.618244162374418593e+01,1.109405074150690496e+01,2.768275314415733135e+01
2.087090977149404480e+01,2.387121609793659971e+01,1.622014673210494706e+01,2.040899589298251726e+01,1.947893110328629618e+01,4.039913642902409663e+01,1.997079635262916852e+01,1.707450776197374154e+01,2.980228309147891963e+01,1.097554730018481450e+01,2.208698891921866547e+01,2.167440104921068311e+01,-7.368982698176409940e+00,1.728006558155840366e+01,2.010278594907599015e+01,1.520000289084576295e+01,8.064721418856359847e+00,4.897364946339438418e+00,1.728185632784959225e+01,1.808998260702320238e+01,1.429776712159849872e+01,2.381704323969479020e+01,2.039225371998458058e+01,3.413988399929662876e+01,1.119990367969564460e+01,2.109793176845329654e+01,2.064776859479278315e+01,2.508819299268430925e+01,3.014929096755284732e+01,3.752231109521211039e+01,3.081658879067739321e+01,2.272262605371537703e+01,2.532407808506307845e+01,1.880309169711645012e+01,3.424952666850045091e+01,2.232673134240658186e+01,2.604959141579028170e+01,2.361763224995348409e+01,2.156997352597424822e+01,2.987652972778822758e+01,5.465043942834071800e+00,1.026045614165145103e+01,1.286460509356343707e+01,2.349699004738476660e+01,2.864159972593865433e+01,1.743975955612298634e+01,2.412592738724153207e+01,2.356994307229293639e+01,1.573077736115763159e+01,2.567561768238770981e+01
3.709864290100648532e+01,1.433781343742066028e+01,1.965754776986706531e+01,2.064651767894924461e+01,2.362290367676476066e+01,3.627372953857084781e+01,2.154301773967984701e+01,3.956180952112346461e+01,1.436655191357681538e+01,2.186361501110118155e+01,1.848023390222363105e+01,1.587647325359323247e+01,1.364867931188757666e+01,2.430765948821854039e+01,9.546805947188650165e+00,1.931928803699745956e+01,2.007460730418772243e+01,2.072438208009497274e+01,3.502902010981551939e+01,1.554947723380854718e+01,2.509162975420992581e+01,1.978184682893186164e+01,1.064256922745816958e+01,1.238403267449517742e+01,2.570247410344135375e+01,2.453687949660701051e+01,3.265222296241817901e+01,3.356372018930623824e+01,2.226520743225154320e+01,4.798445030787046761e+00,1.738457870696261764e+01,9.991484523647562455e+00,2.946833396657266491e+01,1.247581529900043762e+01,1.534985517789331411e+01,3.024004832573159973e+01,2.356453511141341295e+01,3.967909752813851298e+01,1.232282429864180173e+01,2.458372001299792942e+01,1.981348104276892030e+01,1.944417920254247178e+01,2.726889840911842100e+01,1.679989794672975023e+01,2.589455991112432542e+01,1.215389875273148235e+01,3.244983022490293223e+01,3.818656863291347747e+01,1.962240865604119122e+01,2.942583679403643160e+01
3.691188627290912194e+01,2.053716279245779219e+01,1.438186032651944934e+01,3.137756954334651738e+01,8.034358316722451931e+00,1.778477492796426418e+00,3.795741251178444031e+01,2.436089265775542501e+01,2.719551299998446225e+01,1.448253468276013933e+01,2.694783969853171612e+01,1.813958513288038432e+01,1.662431655166681566e+01,4.285290492998565526e+01,6.147281164541244891e+01,1.105730998874075333e+01,1.623090240643755067e+01,1.883321213298797048e+01,1.655991965009964417e+01,3.348529264215243728e+01,1.851137328753832278e+01,1.986618092066203189e+01,2.026239012897138991e+01,3.514390481917146758e+01,1.711073889835705941e+01,1.395571566179278378e+01,1.562076365509619791e+01,2.312954432700006535e+01,2.175884388005702874e+01,2.192755126755726280e+01,2.240511524624603368e+01,2.242902778626999805e+01,2.007836205455187795e+01,-1.701587757447499882e+01,9.189886031165999114e+00,1.689932338202543605e+01,2.840719661127010909e+00,1.885096736163675502e+01,1.491490681615296765e+01,1.484128865891955940e+01,1.835645457349632181e+01,1.383547278216721210e+01,8.525953457335374353e+00,1.888506978340580744e+01,2.152370377808247426e+01,2.068261519014879113e+01,2.550736039127378163e+01,9.720589484009099834e+00,2.670183882545464726e+01,2.444092553746876462e+01
2.217359596378545916e+01,-1.555267945651113592e+01,2.372953932386085540e+01,1.260669020397768847e+01,1.923732726362333523e+01,1.986036631665607999e+01,1.357785702279486983e+01,2.202245331877463386e+01,1.870636796237388921e+01,2.562417126262304734e+01,2.032011353104913098e+01,3.267725261756577027e+01,3.817074565654940699e+01,2.425962008755509913e+01,3.493656723435813660e+01,2.051036393507368061e+01,2.663802251694561818e+01,1.637256624451015696e+01,2.126898168822188495e+01,3.629035732406204318e+01,2.479263169191765925e+01,1.599175990684093129e+01,2.203471247087617257e+01,1.564405254294135617e+01,2.063071154160419240e+01,2.611172575487284320e+01,2.945574319907098015e+01,-6.331792124938822042e-01,2.074610321860588869e+01,1.816915477188017647e+01,1.296606320290621994e+01,2.312623502390847108e+01,4.434135386998680417e+01,9.569051455076605706e+00,5.482249526834067410e+01,1.255510026671220203e+01,1.416170803992235605e+01,1.666138340729450107e+01,2.805832225156791537e+01,2.474462336053604616e+01,2.262198271513714332e+01,1.625985668501559189e+01,2.203140595987856898e+01,2.212625505917121771e+01,7.088720688760840716e+00,4.658988571199991213e-01,1.065923410757825884e+01,2.636002143575250045e+01,2.429262518679091087e+01,2.694928112931603437e+01
2.003979208761779063e+01,2.261094350749898041e+01,1.775920257974910044e+01,1.668099977528884281e+01,3.969255975839462280e+01,4.934663240955229924e+01,1.892978711145109472e+01,2.085502696112463639e+01,1.091740085606081045e+01,2.093946303327254554e+01,8.774021577833721608e-01,2.793413283867952757e+01,7.441579740427870959e+00,2.115860163281014650e+01,3.083724646916790846e+01,2.169083441529753031e+01,2.681477604827701811e+00,6.174754206403802570e+00,1.620570447523642343e+01,3.188218461204418119e+01,2.752636802224203194e+01,2.098699422548816429e+01,2.831748564879177366e+01,1.550173751396921951e+01,2.269767024716318815e+01,1.511611972889482303e+01,1.591595718411864979e+01,1.695960909711964959e+01,2.179590090578408379e+01,2.080181543971180602e+01,1.052202810960296731e+01,2.015374158498780588e+01,2.753335212363423068e+01,2.396901639235160886e+01,1.564869428519388528e+01,2.020181357279141920e+01,8.206046074284628844e+00,1.364705029959026916e+01,2.642804209200348353e+01,4.859560192158933489e+01,1.610609331824835522e+01,1.301412784013994184e+00,1.414597064739886534e+01,-3.069602640659695680e+00,1.209264492694202531e+01,2.876616287796264260e+01,2.755181779949364795e+01,2.362431090679464774e+01,1.715597929807198696e+01,1.529255143937291805e+01
