5.897581888284673823e+01,5.099525884144541976e+01,4.279648059891286493e+02,5.158074602737520564e+01,2.486841008015988308e+01,9.380662012789493076e+01,5.025776490243892169e+01,-4.925898784356009230e+01,-6.292673589671811385e+01,4.990260489295135926e+01,5.095429662185085817e+01,5.397671296432625354e+01,3.204825810357896444e+03,1.001137113446150693e+03,4.774745177421845455e+01,5.194181819485360307e+01,4.801435677050774586e+01,5.009288453613649494e+01,4.795368272761560746e+01,5.045586767885852453e+01,9.101663943337663909e+01,5.018923472533573715e+01,5.191039344118034649e+01,4.932595781851265571e+01,3.301756594055244420e+01,5.033856945801024807e+01,1.187090916951398867e+04,3.919718322473222827e+01,4.925424281466495557e+01,-7.217717711079042147e+02,4.716766104448399233e+01,-4.735101303992055364e+02,5.366333901599666945e+01,-2.542637339670902179e+02,5.136419081359890981e+01,5.139190414420084352e+01,8.083754020739911539e+01,4.919532308692865286e+01,4.946755795453538695e+01,2.659655604882914340e+05,5.697481282646783285e+01,4.875220966322773108e+01,5.292361265621966027e+01,5.116211699758455467e+01,3.756982943641349208e+06,5.797340506388088954e+01,5.841299685082083215e+01,4.683021639280620008e+01,-4.831170288427625565e+03,1.298770543339368544e+02
5.277693274514331989e+01,3.014230347576072688e+01,1.295302723305406653e+04,2.840191820735672650e+02,-2.538576819770811198e+04,4.436108106430313569e+01,4.769871039251422928e+01,5.069359414920450035e+01,3.906870049014932533e+01,5.001406497473983848e+01,5.078458570582795062e+01,4.970455162575795782e+01,2.572306323651707316e+03,9.114711458357800211e+01,5.377741668810339348e+01,3.346129383086171856e+03,-1.508230385849518098e+04,4.698273434610126742e+01,4.097931649422987732e+01,2.551915388275126517e+01,7.526944022452829586e+01,5.778145125729778897e+01,-1.670285730162300524e+03,9.133065104853739058e+01,5.054957195702546358e+01,5.141161523401056854e+01,5.055017227227632048e+01,3.671081347195429601e+01,3.909908188724560318e+01,5.059407593366310607e+01,5.238316838305112100e+01,4.849788533910059840e+01,5.964948445557659085e+01,1.119463068572730435e+01,4.812933918614012896e+01,-5.004808624272330917e+02,5.023495478510162826e+01,4.739884248181522963e+01,5.787240225639800428e+01,4.668738536468245570e+01,8.914302025708712637e+07,5.805598647351624209e+01,4.649210194795519346e+05,4.835939571927615788e+01,4.869087106903010920e+01,-3.094965469726000720e+02,4.892731008217377564e+01,4.599221717330082981e+01,5.462422893708232152e+01,6.991580202370150801e+02
5.286032288576610227e+01,5.033814967585823297e+01,9.991229454583816505e-02,5.250703825437432215e+01,2.689997010844603054e+01,5.076278491781921076e+01,7.291061210601156972e+01,4.809481007343161707e+01,5.107402016443528225e+01,4.597960772554155540e+01,4.797886965674162951e+01,5.811117941672148390e+01,5.549728900509870755e+01,5.077061434071303836e+01,1.210184599953190445e+04,5.013499947698562664e+01,8.339605160377334414e+01,4.934037955594781266e+01,4.790939286835035205e+01,4.962254103646016290e+01,-2.994659188904893767e+02,1.307756089620091302e+02,1.866423062507512896e+02,2.501100093416256982e+02,-6.868701840388768005e+02,5.058728532368312614e+01,-2.815872643799959860e+03,4.739315500289696104e+01,4.968012646220979178e+01,-2.652895294766269217e+03,1.059167555454260992e+02,4.924477678783827628e+01,-2.101813779236155710e+01,4.882514430806621419e+01,5.057987143949563347e+01,4.953431229394372082e+01,5.047838348350433080e+01,-4.827419489319100876e+01,4.609364232638259296e+01,5.089469770343637833e+01,2.778472309419113628e+01,4.984467707051182828e+01,2.600871462345509855e+01,4.938423903870008047e+01,5.039884125053320219e+01,4.702647610846474180e+01,4.803131855000273731e+01,5.984033419681776422e+01,5.016635504175371096e+01,4.993773564261030629e+01
1.997835039185420669e+02,5.008576058663661712e+01,5.017344255819505605e+01,5.351001616894730262e+01,1.917700876129427456e+01,4.602768022753388522e+01,4.260938483762363660e+01,4.973583142974110416e+01,4.586962689546637648e+02,4.712929617441690766e+01,5.211010823152057014e+01,7.573987408231273832e+01,5.138896164706836345e+01,9.567519612814558627e+01,1.180660219489173414e+03,6.910960428275733136e+01,5.604004241249987217e+01,4.105879253833803944e+01,8.516799899322393230e+01,4.959460309652273224e+01,5.282375731707982425e+01,4.770889378788977808e+01,-4.668345530379021113e+00,7.628286623541988831e+01,6.020301958117440222e+01,1.235273759971316423e+02,4.999735530935911498e+01,4.877773935176701059e+01,5.015792200321517669e+01,5.505874223590635808e+01,4.244104165693160269e+01,1.928288195824974878e+02,5.102523525857445463e+01,2.257722972497788660e+01,4.750753023596747937e+01,4.950423547307640604e+01,5.095704736086970144e+01,9.390978386130565525e+01,-3.254809630339222495e+05,5.027998632784643007e+01,-1.748588419511084794e+05,4.119758350807806124e+01,4.730490741899205887e+01,5.182824126067004045e+01,5.166709401553553249e+01,4.848268228715361516e+01,4.487630230633774886e+01,4.471657969247532805e+01,4.927552359821145700e+01,-2.800698090907891356e+02
8.825675563850691674e+01,2.399166839131597229e+01,5.170599502125571689e+01,2.208887622272064633e+01,-2.747387721572418511e+07,5.108917193813389446e+01,2.518732640018227542e+01,4.342150794153510418e+01,4.412064835507797511e+01,4.992450456404868220e+01,8.093929894294856808e+01,-6.530872204317716978e+00,4.923149289980152332e+01,5.513401620562411409e+01,4.903757710196186537e+01,4.579212382222774380e+01,4.809442848523097780e+01,3.583267703008480964e+01,5.013680314726710918e+01,5.078954114194524294e+01,5.267750590745890094e+01,5.184570759342003043e+01,4.926753328516753072e+01,3.770951863271560001e+01,4.904204163142734529e+01,1.817487984518491473e+01,5.107906112404408105e+01,4.982087080893595754e+01,1.454105801149251874e+03,4.948195757979574694e+01,4.701530076616838016e+01,5.061848690533841477e+01,5.112289888704300012e+01,5.727850497031283084e+01,5.293769458357906643e+01,5.581422907707158743e+01,4.736876461939042571e+01,4.481837455927873748e+01,4.956009258152850094e+01,-2.283673198087255969e+03,4.815078593132339080e+01,5.111018470208522047e+01,4.797401568334943534e+01,-8.887504883982048341e+03,-6.138550354519196617e+01,4.458715417725003505e+01,5.671705096643513144e+01,1.428267965657680350e+01,4.884593853235020333e+01,2.324075552160473990e+01
4.788310666327137710e+01,5.034642979748497282e+01,3.276008806540663443e+01,5.394824978899549706e+01,5.912811206070497150e+01,5.055543592098095473e+01,5.042747487632782111e+01,9.123505406523200634e+01,5.449196088415525992e+03,4.955455221881697980e+01,4.886849116458266451e+01,7.899782462972177655e+02,5.316016300022123175e+01,4.961952331918794812e+01,1.015038623867377225e+02,5.020555668460058030e+01,4.672523001123742858e+01,4.379632136808164233e+01,4.970121316893030894e+01,6.039657781580686446e+01,4.962624122519607539e+01,4.336577293058945060e+01,-1.840065654830724782e+02,3.893524791136511709e+01,8.769014482167133906e+01,5.301691048995412814e+01,-3.707141691840388376e+01,5.307792501797226947e+01,4.440398390750625879e+01,4.519463231199856068e+01,5.511002595693987871e+01,4.877745818660222454e+01,4.651448058217672354e+01,5.413691307139019671e+01,5.018317254010467110e+01,5.010112575038867533e+01,4.500252293236938305e+06,2.977733513617537042e+01,2.286443934154101854e+01,4.922319936283511055e+01,4.598351023552164918e+01,3.623418611111267182e+02,3.113625251091769996e+01,5.200015568872625948e+01,4.755135746359528071e+01,4.976520323092498188e+01,4.718044666789931085e+01,5.357676622115395304e+01,4.841119532489778976e+01,4.564608152357756160e+06
4.415555600544220738e+01,4.992192804484333379e+01,5.196390762795250140e+01,4.630006807792652523e+01,4.972155003334152212e+01,7.599672587501362386e+01,5.200746438973825292e+01,5.246325474060153482e+01,5.153811810324616260e+01,3.981672160184750453e+00,1.346157982803113782e+03,-7.009017721076734364e+07,1.455940409039252700e+03,4.898717433108298991e+01,-9.557065062045992931e+01,4.978145749375174489e+01,3.424568534203133936e+02,5.984398251159189641e+01,4.931003315898617956e+01,4.538099128017641704e+01,5.916912752476815740e+01,5.054530505433149301e+01,5.021416559474723584e+01,4.807508937488100997e+01,4.917824354696253408e+01,5.058338683620252141e+01,5.364039273711514966e+01,4.690466019733817404e+01,5.052611971435954530e+01,1.323100321624608000e+02,3.503939149633847023e+02,2.963432134729698575e+01,5.065961001027147859e+01,4.642239307439343321e+01,-1.315960182913460130e+03,4.926609685694044316e+01,4.935342534675837811e+01,2.010281298876815868e+02,-4.429807932658090431e+04,3.033394635541523598e+01,4.482490763580977955e+01,2.754604506559504671e+02,3.813518025424235702e+02,-1.919796074661632588e+02,3.934432294432592414e+01,4.528446877496421052e+01,3.395809571222416423e+01,5.457562298204317131e+01,-4.269200275661946944e+04,4.751064116062992071e+03
7.991601303400550478e+02,6.250855999556516451e+01,8.992353862081159832e+01,6.284557937121450522e+01,1.765832228273804649e+05,4.993248963737521962e+01,4.934725323528224550e+01,4.934216047521076121e+01,7.687636418396878923e+01,5.199818831778077310e+01,5.859351011823503086e+01,5.013900356936407121e+01,2.728179277814930259e+01,-1.490474204399352800e+02,4.978278530046087269e+01,4.622456175030390568e+01,4.966434539410290938e+01,9.063410701384933077e+01,5.737699949146241352e+01,4.964365769950771323e+01,4.653490398037191511e+01,5.223138521319816618e+01,5.268496153386098513e+01,5.076879786123572558e+01,7.990721200142756686e+01,7.985808073299976684e+01,3.256842303161398888e+01,2.007020402430453387e+01,4.784409482498199395e+01,8.244505299038767987e+01,7.178627719498219449e+03,5.656742177326802334e+01,2.460974642389007272e+02,4.926692149962258895e+02,4.850241140901265879e+01,4.492319779024709447e+01,1.880825071422809813e+01,5.280406228839217420e+01,4.982873882718038772e+01,4.512134025072696204e+03,5.070914855718030623e+01,4.755195727759416968e+01,4.238271291480163683e+01,5.021487405127587778e+01,2.430750666451050535e+01,6.079669467296584884e+01,3.496991966779282990e+01,6.174827538068245758e+01,7.879314162393245624e+01,6.428077948459990409e+01
5.126839423541218821e+01,5.019814824355236027e+01,-1.125669321005148902e+02,5.052235826279926556e+01,4.794298779296524590e+05,4.479131940963085867e+01,5.826284653785863554e+01,4.091634836836778533e+01,4.682284124481711274e+01,4.866823513962106773e+01,2.635522607582738175e+01,1.537718453507662559e+02,-1.286836492889432009e+02,4.325443044252655511e+01,5.043112068041303075e+01,4.690542565439093892e+01,-6.110714447715051472e+07,7.041837371816129121e+01,5.103268116083608419e+01,5.202483328103521387e+01,1.710454111083618614e+02,5.085169772617330608e+01,4.832789769218597797e+01,4.524534023606911859e+01,4.695402219629218621e+01,4.961031221231351651e+01,6.424470552014810210e+01,5.444169985059083672e+01,4.913526784600423980e+01,1.253910351096849922e+02,5.429161717353107264e+01,3.071726715914301664e+01,1.410883958390324011e+01,3.376280237913412918e+01,5.381544550960606443e+01,8.914264071648528898e+01,2.730328833442827090e+02,5.312081824209233361e+01,2.832484240612194526e+02,5.160962379324055860e+01,4.864383752810206829e+01,4.657122795306751328e+01,5.177827315678622000e+01,4.133888231586462325e+01,4.808078976058791199e+01,1.698758332231410577e+02,-1.103808108939494446e+02,5.182989106978497063e+01,1.890539001188001578e+01,4.645919789205395745e+01
5.078166408461562042e+01,4.994599373025750566e+01,-1.760015857657427603e+02,3.531849340519438840e+01,5.403950858086700038e+01,3.778738219432766954e+01,4.707947274560545026e+01,4.762494635532867449e+01,4.978800790962005607e+01,5.003457601081476014e+01,5.040619628659563745e+01,5.034013468168270578e+01,4.552148148094456559e+01,4.997028139767393640e+01,1.251219796402900926e+02,2.159385426936811143e+02,4.828017908172857631e+01,2.904171581844919388e+02,-1.254706937910833062e+02,4.792541828063983900e+01,5.191697915114075101e+01,5.034613969535076450e+01,1.474631799275641981e+02,6.111477310363545712e+01,5.011399503909433406e+01,4.171030229355314844e+01,4.905935771006042501e+01,-2.001607354292015373e+01,5.259446191097314482e+01,5.024597849261599691e+01,5.304065615255010613e+01,8.178037386905998574e+01,5.446970067070876809e+01,5.031031903182860532e+01,-2.122947811017135109e+02,1.940717865768186456e+01,5.081719734125571364e+01,4.295942844400035199e+01,5.096203321880015125e+01,3.395719083950372408e+01,5.979125466828130442e+01,4.987201101350838428e+01,-9.563908798168182557e+01,4.395522137694071318e+01,4.867156371160027106e+01,4.888290758194897734e+01,5.226464478244227507e+01,-5.906398446768794383e+04,5.013910735020018450e+01,5.960943372545983010e+01
-1.227633859075471321e+02,5.066942025757188617e+01,6.251584309000529061e+01,4.668881546871460841e+01,5.301968492349568152e+01,5.061852474212851405e+01,7.695585605386871748e+02,4.925244796955125537e+01,4.588595616638339436e+01,5.007182470046975453e+01,5.636590190983044124e+01,4.959191896226528229e+01,3.695858197687320512e+01,4.966059081134101660e+01,4.876567843797422341e+01,4.853618977270068768e+01,4.769547894861046444e+01,4.828500593366854332e+01,5.332294663033263049e+01,5.320983697931338696e+01,5.243229283035240229e+01,1.114730978182725266e+03,5.264746205430490988e+01,1.587302105420413056e+00,-6.799393934539463089e+02,-6.406981145157514845e+01,3.270574133999993478e+02,5.259297272366187315e+01,5.245675546331897721e+01,-1.010120874413066190e+02,1.927880904249584830e+02,5.032762468518035348e+01,-2.823300371049301134e+02,4.452583793276583890e+01,5.217951573332636883e+01,4.803359659468043219e+01,1.387385505173918716e+02,6.186212865835476293e+01,-2.342404904630711244e+05,4.490854708033954523e+01,6.884404016679721394e+01,5.401533742498657631e+01,-3.528855220210437775e+08,5.181757064016701975e+01,5.265506631581472163e+01,4.982435718687502657e+01,5.477894218420574907e+05,5.065985290987660505e+01,7.500963694306879859e+01,5.096017394439779480e+01
-3.142889132373690018e+02,5.795675605988369483e+01,5.622757798728422074e+01,5.208046111051438487e+01,3.566779449225303722e+01,5.078210389090842369e+01,5.037240280759831279e+01,4.678185241735092603e+01,4.219023225554256129e+01,5.015141077025605654e+01,5.126270067607120495e+01,4.013574550107136020e+04,5.015739912896318486e+01,5.054033061787001202e+01,5.939508953744216768e+01,4.806254186209830692e+01,-1.961274392606570416e+01,5.300103137410075504e+01,6.359325383529893116e+01,4.377338578807222547e+01,4.482989472422023880e+01,8.775009824178198414e+01,5.247386169621537988e+01,7.913928631687355164e+01,4.730803876582383083e+01,4.900810928156825952e+01,3.151397531284385423e+01,-2.693946790967893321e+03,2.927135136330466736e+01,4.948132074236655598e+01,5.960352945133264058e+01,4.928415111692736872e+01,4.685935596658530500e+01,5.065062980687090999e+01,4.960330185727355001e+01,9.503734778316292875e+00,3.709605046397237516e+01,-5.401934132789769194e+01,4.687748650611622026e+01,4.702443514374959932e+01,3.579119102593121227e+01,-3.081576607479828454e+02,5.152049163940262133e+01,6.129069014396427661e+01,5.470323976841750380e+01,4.812364326584401653e+01,8.501556728636768412e+01,5.033751383596911211e+01,3.209490524153456192e+01,-2.565309484484833433e+02
4.758812880051520722e+01,5.243828306850141274e+01,-4.939307423631552751e+01,-1.094591513145988131e+02,5.093969135705968654e+01,4.885699237331992606e+01,1.253443086746266033e+02,4.952606018804817722e+01,7.099691874821843521e+04,7.156912794951401224e+01,5.150125820226512019e+01,5.482852733909514598e+01,4.191143715910941125e+01,6.395873171086447684e+01,4.940631730402358102e+01,5.005997976487573453e+01,-3.054784160025455435e+02,-5.688983494490749138e+00,-8.504131843294092050e+02,2.726667237453892056e+01,4.821281199771501491e+01,8.566618801880856608e+02,5.077960813273948304e+01,4.697694376107958902e+01,4.086255007266700545e+02,3.844815001859704751e+01,5.150390448853879377e+01,4.608046063019670413e+01,5.229653335684407267e+01,6.020490919457198231e+01,-1.444534932157699245e+02,5.778695762895370791e+01,4.672660418358031365e+01,3.453862606808474993e+02,5.056555477859352976e+01,4.661980366075877669e+01,1.454632019175747359e+01,5.221667624248903650e+01,-3.443637437674317994e+02,3.417262497786678921e+01,5.119061351964706574e+01,4.323554911848683702e+01,7.568761692732230983e+00,5.274450431373551851e+01,4.847082148395452350e+01,4.975469905684600036e+01,5.026537367538071521e+01,4.773341242210214830e+01,4.836694653490877727e+01,-9.765665752498655365e+02
