1.404156777651619592e+01,7.694839850723100838e+00,2.448470794519986882e+01,1.148365126196103958e+01,1.888294555258444873e+01,1.914489862134600529e+01,1.587072338743755040e+01,2.088737662030700903e+01,3.096674193776219397e+01,2.309524353321863899e+01,1.741796177295004000e+01,1.639008006072438306e+01,2.285352385330316594e+01,1.707013216619906260e+01,2.410808016364811479e+01,2.314737369136194900e+01,2.760032880269601918e+01,1.190656237340081702e+01,1.416409115851911338e+01,9.422474560559207291e+00,1.609121660672233745e+01,2.478888742234416753e+01,2.429842005873603483e+01,2.239790549139073406e+01,1.769671076462518755e+01,2.384212198024811613e+01,1.105177955459430095e+01,2.001339313136733367e+01,2.135473595976639416e+01,1.860137809252023544e+01,3.320984822802049052e+01,3.040997248416920939e+01,1.162505433624947315e+01,1.756134176906377320e+01,1.860332926718153956e+01,1.524311888150914029e+01,1.796940571992183067e+01,3.226203011424112077e+01,1.748305846852242951e+01,1.924333179031589225e+01,2.136999830637685349e+01,2.186265408180272729e+01,1.659633878567566967e+01,1.792160519772167859e+01,9.111159698363689330e+00,1.246470796156831540e+01,3.133057530956073577e+01,2.588644653873068080e+01,2.624677480791171647e+01,3.163354392801715065e+01
2.527367520524965272e+01,1.760312361008952209e+01,1.532846595272992829e+01,2.677042711744601888e+01,3.010204032093498228e+01,2.708738671279436616e+01,1.696197944143414560e+01,1.466474786169446531e+01,2.017346647385181413e+01,6.642906034804552107e+00,2.474031305981035089e+01,1.939298693195025081e+01,1.677566457800915600e+01,1.188159615361456822e+01,2.366713921530921994e+01,1.896699677282056840e+01,1.591509646583889648e+01,1.516132983514326327e+01,2.637970993434042555e+01,1.413354571843770024e+01,1.850576613672085458e+01,1.929726846455496059e+01,1.153143704547359505e+01,2.549873937847553407e+01,2.082366755216455800e+01,1.826331266052549651e+01,1.194696524342478305e+01,2.434245216548267621e+01,1.343015729685518167e+01,2.662399628820603681e+01,1.101782924538764163e+01,2.231576032010288912e+01,3.248827131865678552e+01,1.820940889588865730e+01,1.564840233164050076e+01,2.266969793887078666e+01,1.821934072045007369e+01,1.993976676825929317e+01,9.217760952775345018e+00,1.518193961438146644e+01,2.009409029015408521e+01,2.404292232009569830e+01,1.676207337464550307e+01,1.089997457073715736e+01,6.949730510192816624e+00,2.201288476484524637e+01,3.256487170510999363e+01,2.404241720309726560e+01,2.267077124115317588e+01,2.043168025043975433e+01
1.422924186880114306e+01,2.427990624627170035e+01,2.199748230841193575e+01,1.128980315091282804e+01,2.533595073533241759e+01,1.873543768561088996e+01,2.268499556154444008e+01,3.084716766584056558e+01,2.101109825670000930e+01,2.283608199908523417e+01,3.271856213585502360e+01,2.038063178685338173e+01,3.234991079041812156e+01,4.185219425645715319e+01,2.068604867710461903e+01,1.622369207163787053e+01,2.879041185215825038e+01,2.254433940528387126e+01,1.132975660262203377e+01,2.830709966159028568e+01,1.631181911637789739e+01,1.641624689181972485e+01,3.267619068011631356e+01,1.264205878474518840e+01,3.467779175094333510e+01,2.153030719197330001e+01,1.677517289067046846e+01,2.484056226824357694e+01,2.050479508255751426e+01,2.144593085010243527e+01,1.660644717115949831e+01,2.391740962113013325e+01,1.946426413688949708e+01,8.201611210338164426e+00,1.570462927048303037e+01,3.705199696092877559e+01,2.442251425317699542e+01,2.309876389583799394e+01,1.370443177545687874e+01,4.420664575860710599e+00,1.512939080716694740e+01,2.324651604809011829e+01,1.585507088593590908e+01,9.083236698251175412e+00,1.495591083355076734e+01,2.664241760104820145e+01,2.853355695984736684e+01,2.280153347199851765e+01,2.804505227168366588e+01,2.040302618238725785e+01
-1.655142572450714056e-01,1.756223461380205819e+01,1.258450066165763026e+01,2.286411634244571900e+01,2.766228576980642373e+01,1.052213374885388220e+01,2.889753106661887827e+01,1.069124451495930117e+01,1.856299905545348139e+01,1.520723454201489844e+01,1.806210338282865635e+01,2.765234330391616879e+01,1.991012978907615860e+00,1.847408555336650338e+01,1.510175224071748978e+01,3.005248082762274109e+01,1.624211587372184340e+01,1.333833828688445422e+01,2.386137424996239531e+01,2.254936640987536833e+01,3.390811202848692574e+01,1.670182548646430831e+01,1.159461675132775227e+01,2.395297780955189282e+01,1.797084784441992511e+01,1.879108648738940701e+01,2.209684788546904954e+01,2.555345481523130147e+01,1.662926036822758036e+01,2.492729144091888216e+01,1.330226610100298146e+01,2.625918823360121479e+01,1.062153267054777928e+01,1.566066634523873802e+01,1.433402743313802574e+01,2.740742056810012528e+01,3.001007789678316229e+01,1.396314445918869751e+01,1.841167866454468438e+01,1.903693637361800484e+01,1.081129331427349527e+01,3.078474873800739431e+01,3.415424827301688993e+01,2.303961246952394859e+01,1.093149002242363999e+01,2.768099505121933035e+01,2.858696561749571430e+01,2.087918173063733818e+01,1.693742348912926943e+01,2.090115339960696161e+01
2.113635620233853984e+01,2.499478294242939569e+01,1.446765023453382781e+01,1.279052723159213656e+01,1.443959736707011210e+01,2.425552920770746823e+01,2.750911303893144222e+01,2.678720566024801286e+01,1.994925325096873081e+01,1.568138773404939812e+01,1.097835648836569256e+01,2.225335716880722359e+01,2.352468909036586808e+01,2.352038455498153269e+01,1.498020925277601911e+01,3.969412392594232841e+00,3.409180805606586517e+01,2.733304249472696767e+01,2.541148111686858613e+01,1.776966688903095104e+01,1.759614785285928917e+01,2.589877953046113390e+01,3.245526561111981323e+01,2.030116592661131847e+01,3.486954712333986350e+01,2.655348293203985577e+01,2.534689491825015040e+01,2.062806572103561464e+01,2.519064018661596549e+01,2.284577365387357162e+01,9.222340300513296896e+00,2.015007330498692539e+01,3.586996876588653294e+00,2.262847528417844956e+01,8.812484979013559538e+00,2.532757768836583878e+01,1.392797927423600157e+01,7.582378225484553980e+00,2.378998875606003693e+01,2.057798198109729171e+01,2.945134321826706980e+01,2.331382175061397888e+01,2.248309776278862415e+01,2.277334233900543481e+01,2.415410009590686258e+01,1.671648061778080674e+01,2.376343887629189311e+01,1.078276529014262763e+01,2.636302942200910593e+01,2.459555465769201987e+01
2.376558942885382208e+01,2.523278028120316918e+01,1.703880411255014238e+01,2.445071163168414330e+01,1.611467206342245362e+01,2.068170365541829980e+01,2.949431320327592232e+01,1.632226932195962021e+01,3.162258344726688364e+01,1.371479595188480971e+01,8.616059584581135411e+00,2.762115894082289103e+01,1.631960021872621880e+01,1.312396645146057494e+01,2.654104494803971903e+01,1.645551126831539435e+01,3.527126777154359161e+01,3.517876487557867904e+01,1.279266691958638447e+01,1.790085685006525296e+01,2.520544862315657397e+01,2.580373167381067390e+01,6.606284854099476078e+00,2.920619217451035254e+01,2.676705148773462639e+01,3.987627959212511541e+01,2.262704566243500182e+01,1.057720084411822192e+01,2.092907697191449046e+01,1.101121468757947142e+01,1.673554507569954808e+01,1.830282926895832318e+01,2.401906391924802264e+01,2.706289382374755093e+01,1.488196586036346858e+01,3.173346819097289995e+01,3.119538011406743294e+01,1.160848367158159000e+01,1.049574076403266787e+01,3.036485050464931135e+01,1.689520799686751928e+01,2.134659917451434197e+01,1.593070850850451237e+01,4.246189139496506115e+00,1.487180347713614204e+01,2.419947828857792516e+01,1.727661108617817121e+01,2.133333156026850830e+01,2.546002728682696414e+01,2.040366828327546855e+01
1.886413824392507621e+01,1.788978268484660461e+01,1.043980407448885117e+01,2.298223034008135102e+01,7.501702992638097811e+00,2.729939253162648427e+01,1.520482360280541556e+01,1.951242222369565837e+01,2.127708393408606113e+01,1.893722155500800852e+01,2.158384573286060615e+01,1.976621147211299956e+01,1.443041766503763412e+01,1.272075753091842998e+01,1.765140788781910786e+01,1.820513763677315566e+01,1.275533971767992369e+01,2.455104742379832672e+01,2.489708665378885399e+01,2.914733758761415316e+01,1.625612517228856291e+01,1.126947050092963032e+01,1.609524247878570691e+01,1.795142731787232293e+01,1.816466171362184312e+01,1.438828326161763371e+01,2.362981598110966530e+01,1.703625956532054531e+01,2.970739999168533529e+01,2.147175732216307509e+01,1.758349178042773531e+01,2.164069239524269861e+01,2.379744509629827931e+01,1.390663697846930447e+01,1.322671698488827019e+01,1.835523358959211038e+01,2.980006338327255833e+01,1.340298437503725637e+01,2.012778301371164602e+01,2.854568932765599953e+01,1.134025680591508767e+01,2.123756718598349380e+01,2.195687555481070774e+01,2.360664950033203979e+01,1.928888999340917465e+01,2.727396411858667591e+01,-2.455012537202030387e-01,2.771826001095098846e+01,2.816601598067775569e+01,2.269448058872536933e+01
3.707641211423115379e+01,2.358084904372791613e+01,2.243649763490891047e+01,1.289109357261752820e+01,1.877303890600162362e+01,2.715440950911249729e+01,8.844146194089951507e+00,1.929422253923166863e+01,2.495289251330958891e+01,2.435088220390213465e+01,8.252524902600656631e+00,2.020092381383314617e+01,3.689545712094587060e+01,3.139945518622807441e+01,2.364611827291982493e+01,2.223645769216864920e+01,3.222050836733426848e+00,1.783259572300712392e+01,8.959271687144759966e+00,2.850824994936132128e+01,8.716657803862606357e+00,1.504563463592605999e+01,1.123558398584708939e+01,3.754192053590280409e+00,3.412684535666503649e+01,1.583786116186981019e+01,2.023380660663601560e+01,1.634898028367730660e+01,1.887356450651316919e+01,2.327855768542685411e+01,1.334042443875334882e+01,1.153877015827587371e+01,1.413977108095686042e+01,8.294582099422225241e+00,2.396117541963125319e+01,2.108820956520841250e+01,1.956122320709400597e+01,1.549952372276586843e+01,2.968532191717540769e+01,2.371533260488297046e+01,1.495357419709672797e+01,1.502240537075626214e+01,2.120251894315356722e+01,3.055525968315101792e+01,2.069431503358720548e+01,2.768831747831718104e+01,1.804749149546493214e+01,1.973585782233329766e+01,2.979929462972098975e+01,2.344501967751962468e+01
1.460787203234765741e+01,1.833607380013130594e+01,2.764641683419204554e+01,3.621124945129753314e+01,1.045556948279669562e+01,1.139396730269491620e+01,1.434817881749787816e+01,2.686985886137942359e+01,9.325627098606265264e+00,2.553968653598935035e+01,2.760440401148701994e+01,2.935745717543658628e+01,9.617598477713313443e+00,1.636009623880447350e+01,3.235189302999064864e+01,2.135739282480452061e+01,2.878345352739154350e+01,1.560000022982129053e+01,1.174621915556248730e+01,1.651996393304289512e+01,2.899239715563066966e+01,1.830950729522026421e+01,2.143901479332392412e+01,1.698556196384793537e+01,2.826545936579769247e+01,2.839203305281302647e+01,1.491206069943594770e+01,2.305571961425306426e+01,2.793914401675763415e+01,3.383366485324940243e+01,8.577812220284986466e+00,2.037483155969300697e+01,1.461455586995160516e+01,1.446689128027646731e+01,1.518400119748416088e+01,2.844891828069114581e+01,1.746139915292417299e+01,3.388713849240627241e+01,1.512911601481922830e+01,2.194938428901594563e+01,2.645623985049127569e+01,2.874345773228812817e+01,3.131596356894534239e+01,2.001123689471575062e+01,1.779976498658572481e+01,2.544695914015140303e+01,1.746280183170706479e+01,1.551842877739129989e+01,2.228114549170218339e+01,1.625843014333475622e+01
1.176767880412383782e+01,1.295523674937556535e+01,2.924117498982943175e+01,2.167333239292997860e+01,1.613808493931545840e+01,2.102855743060833760e+01,2.485477539026925342e+01,2.496692626813264226e+01,1.894263187221051936e+01,2.006011626198777620e+01,1.200781300530353413e+01,1.657079639092049916e+01,1.896590156582404418e+01,2.866154274421457870e+00,6.484296016710016985e+00,2.086558273706397060e+01,1.858211961370804488e+01,2.129390913309696742e+01,2.491578709618348242e+01,2.844010954060626872e+01,1.494591781725373991e+01,1.487332766646916760e+01,9.365823973613681019e+00,3.042305203108266909e+01,2.211163156078355030e+01,2.779013760278107625e+01,2.521708884528185735e+01,2.953805245658224266e+01,2.477571866046621096e+01,4.786624981193195794e+00,1.210687787660321391e+01,1.543151991816003488e+01,1.348198150439622367e+01,2.276634141090409358e+01,1.076947333720069544e+01,6.414710521533976362e+00,-1.806692180631557676e+00,1.820046915823682454e+01,3.090927579139783887e+00,2.294778587685198445e+01,3.122962630163610243e+01,3.518825264408323505e+01,3.490941267991335906e+01,2.289708749874792204e+01,1.435021399256866204e+01,2.419381635967108224e+01,3.814983381286162967e+01,2.384848843056628809e+01,1.756150285126537725e+01,1.274958636882457874e+01
1.249445133806294805e+01,2.904811776698901582e+01,2.734024774244981160e+01,1.679094434472227704e+01,2.586666647545400011e+01,1.471030977013558783e+01,2.097672997911696058e+01,1.594607702961747364e+01,1.694248014780072609e+01,3.041077859901925251e+01,1.391535247528745245e+01,1.769409946195165162e+01,3.182282531516498381e+01,3.503339839845502723e+01,3.025957564505355535e+01,1.959439136433605455e+01,1.652803385427343841e+01,1.754598022661938828e+01,1.623806031462757815e+01,1.774449189918706793e+01,2.576153640282014834e+01,1.200695358324959017e+01,3.616988637140276808e+01,1.723513197951199416e+01,3.569069987867732152e+01,1.603016522275494893e+01,1.372410743115071696e+01,2.322187090048662839e+01,2.034316333455985415e+01,1.366446144702150178e+01,1.490122761877361235e+01,1.487019582727139877e+01,2.189409418585198353e+01,1.510609428796669818e+01,2.181733373656651054e+01,1.783000156738469855e+01,8.025595530517062315e+00,2.787973982766483161e+01,1.857958933362337106e+01,2.245529682314473163e+01,2.223267936740876749e+01,1.915080770244082942e+01,2.672923591152498091e+01,1.920911986598837728e+01,2.286428753551240689e+01,3.380744196737596496e+01,2.144178906132704654e+01,1.727647374080319764e+01,1.416683471412834194e+01,1.675233981244955928e+01
2.556634155000050512e+01,3.353547322229513128e+00,2.082339403664643740e+01,2.237856256557090262e+01,6.847474274840235964e+00,1.212192907191384528e+01,5.490623392127876201e+00,1.730959606177108157e+01,1.504899733646423421e+01,1.813831599027757946e+01,2.040208945571360388e+01,1.726845896333228225e+01,2.114404011027137287e+01,1.039703674568082903e+01,3.374370757529072051e+01,2.505659899018605685e+01,2.775479234553783670e+01,2.889330749362522255e+01,1.277986044610863559e+01,1.820549913791488805e+01,1.900074201924361006e+01,2.768207560340018603e+01,2.335680944228169054e+01,1.442020627912348019e+01,1.498681357385595092e+01,1.021842769756681157e+01,8.507402900638030729e+00,2.711196298664452087e+01,1.307006937703602389e+01,2.061664836110184496e+01,1.715669729334323179e+01,2.052195538081248216e+01,1.927620739838847541e+01,1.728175515526298156e+01,2.957564943769646604e+01,6.847588791650814244e+00,7.079490435049377695e+00,2.852987245319906151e+01,3.716453345453231805e+01,2.102395190846693396e+01,2.756297978801674020e+01,2.329919281229878436e+01,1.262537892026860220e+01,1.638889229674060033e+01,2.540524205786907430e+01,1.383968474837341844e+01,2.166981189326629931e+01,8.288878140187028620e+00,1.697526787485944766e+01,2.907173956725895181e+01
2.775042885232523560e+01,2.224645362237142621e+01,8.222203892917173462e+00,1.559945312895596459e+01,2.001762546914238783e+01,1.485714962730107302e+01,9.456448925578028408e+00,1.599346203503288955e+01,2.185020317742523588e+01,1.646184217924185589e+01,9.424433125627162511e+00,3.459600999783915398e+01,3.490699054394653444e+01,1.367837315914659513e+01,1.207349762468502696e+01,2.341035057197348834e+01,1.422232988216063632e+01,2.287666805428141359e+01,2.887846102891321465e+01,2.112470536936587706e+01,1.464321849831369171e+01,1.467436474254180467e+01,2.975094182351735483e+01,2.953782157716751300e+01,2.475271016172334271e+01,1.654902776473344161e+01,1.086263345681808268e+01,1.660540031700643482e+01,2.491012181608648746e+01,8.277538051465453961e+00,2.242804123170962782e-01,3.513769686875016163e+01,3.552270382182253883e+00,3.086062779441078874e+01,2.291213669993094726e+01,1.801876708762754475e+01,1.698439949020437112e+01,1.374120580032218442e+01,1.741156674705727170e+01,1.934045945333383187e+01,1.737194049265596618e+01,1.982752526089400646e+01,1.990904136956643455e+01,2.080685436487444662e+01,1.978562513638147635e+01,2.081593296426706630e+01,1.633622010867732399e+01,1.899250896066015315e+01,1.030215352007381568e+00,2.617217285889721978e+01
