1.142610613738275447e+02,1.165347787378166686e+03,-2.126660706550032032e+01,-2.523699172107493283e+00,6.469645851451039675e+01,-8.453521318960259669e+05,-9.303803634448227555e+00,-1.378700502229316953e+02,4.429648692454326664e+01,-1.589222353547801703e+01,-4.282182545386799433e+01,9.734430543055508167e+01,3.414188074270489892e+02,1.247010124661971531e+03,-2.236653420228699396e+00,1.025097363792133365e+01,3.333378400231603678e+01,6.247890684878314005e+01,1.118766129717903723e+01,9.758969303227552446e+05,6.897678061983509679e+01,-7.948126993227091361e+02,3.098207702384732087e+00,1.063217500619418487e+01,-7.345282570973161285e+01,2.758171130405271015e+03,2.423482519556324348e+02,2.240023458241608623e+01,-3.071126837588309400e+01,1.631731750374081003e+01,-2.685187343385016356e+04,6.806810880349593162e+01,6.632392933962803738e+01,-4.506550551751741551e+01,2.359536530935974383e+02,3.452918887882299259e+01,1.384868567902847190e+02,-4.046139442241829087e+00,2.546199964209374755e+01,1.596122910595930833e+01,2.121318059792315580e+03,-1.438541209932031109e+02,-1.903096536704411790e+01,6.638189341368132546e-01,-2.711053678996873941e+02,1.212638268652264983e+00,2.476304858607200998e+01,7.658834291933732175e+01,7.759487635922563697e+01,-3.722713417949206871e+01
-2.884991192930445436e+01,-2.449439573115789130e+02,1.952360635078866267e+02,-1.706999175607736845e+02,1.935065253631888993e+01,-9.932732338326565014e+02,-4.446081319615014138e+01,-5.789204971876982242e-01,-4.977632838772815944e+02,-7.162316447706024292e+01,5.734907355920818617e+01,3.427223918188113672e+00,2.111686357496519406e+02,-1.864362752993851302e+01,1.293499358328157086e+03,6.565637470980607127e+00,-1.119468252686095155e+01,-4.934040369177500907e+01,1.685002309550308439e+02,-1.815084037244620849e+05,3.531749578421556013e+00,2.243207201128567085e+00,9.620353913142524505e+01,-2.975849750643498481e+01,-2.735547629663398084e+01,-1.175989543666094903e+02,4.057002973269209001e+00,-2.421315759751710630e+03,-7.348171877578106859e-01,1.980332203206114272e+01,-1.376627767038785066e+01,1.309920574551898198e+03,-3.042404437449988563e+01,-1.318774634556673846e+03,-7.259375614844128722e+04,1.134931169491683711e+00,1.584872007838379488e+02,-5.189491079927854855e+00,1.766294156997263443e+01,-1.258712414938661368e+02,6.939027929171413689e+01,2.267138219722472172e+02,1.527217510524571844e+04,1.005970167500422008e+02,-1.581141383139316758e+03,2.605905470323439133e+01,-2.014162424600093360e+01,-1.335610191233145727e+00,6.622766409878779292e+00,6.451815385229602384e+01
-6.009945569346018601e+01,-4.507006333404973475e+00,-4.891700099615446220e+02,-9.458130555164972293e+02,2.950221472972911485e+01,4.055159979164902325e+03,6.611579282484134623e+00,3.595547999575521098e+05,4.492601243203775851e+01,1.303357628260599910e+01,-9.001930396250688915e+00,-3.700441513067840305e+00,-1.917528406925674744e+01,1.185285398564074200e+02,-5.999185417044959223e+00,-1.097816399169801826e+02,-4.221518353371926224e+01,-3.873662675304314718e+01,8.222416756880147659e+01,2.105739094675892886e+01,-3.604703079359870799e+01,-4.789584671898765578e-01,5.725338542912471240e+00,3.005643753681266048e+02,4.879430022149156443e+00,-9.610681821310626205e+00,1.965633178869390463e+02,-4.084498134680240256e+00,2.562590626667358862e+01,6.713973697821592168e+01,7.581331376371084480e+05,7.551292889685630172e-01,9.903128531046752059e-01,-2.347294422950702497e+01,-3.557608695643526502e+06,1.260416363399650486e+01,-1.813939355004270055e+02,1.922512352375834155e+01,-1.378201677673078484e+04,-4.686199545047886090e+02,3.428978918926346431e+00,1.811431645362671043e+04,1.952950721027995939e+01,3.694523502233475654e+01,3.525389899297037388e+00,-3.188358940562019939e+01,3.399234160013047585e+02,1.995177565048747681e+01,-1.798439222739864931e+02,1.100602470385779696e+01
8.161240851073339186e+00,2.694649742895576594e+01,-3.185950903160806774e+03,1.378130120422622156e+02,2.857219033673129260e+01,-1.057075686483003665e+04,8.615096321422983294e+01,1.275041956611385976e+05,1.489031881494903064e+04,1.910689206256663297e+01,9.613219489108914217e+00,-1.129896765942858963e+02,1.113100362120509772e+03,-4.663803235744161668e+00,1.287291800930453611e+01,6.392641863217701115e+00,-2.412183028631567794e+01,5.252735548625468454e+01,1.054158863972746303e+03,4.089760282564748906e+01,7.713121522903523442e+01,5.506499383356106136e+01,2.054965819580790196e+02,5.163727951667924287e+01,5.654630691604257891e+02,1.672985561244158816e+02,-2.114138815132982074e-02,7.813549213682629002e-01,6.062358758888801269e+00,2.494843190819147694e+01,2.445033729915997966e+01,7.106177767217651819e+00,-1.074333227732274665e+01,8.538040930854375432e+00,4.888530352725639005e+01,-3.806836581569708073e+02,1.124040269300208195e+01,-1.826537035564338112e+02,-1.080250034494594225e+00,4.093962990987201955e+00,6.113076717256518577e+00,8.582940046643731336e+00,-5.310480580199607559e+00,-1.805648059273909666e+03,8.764427019525610874e+00,-3.450261021356926250e-01,-3.603309389628754644e+01,8.910718610666941686e+01,9.450860328619896222e+00,4.168402342353126500e+01
2.125304132695942000e+07,5.169456533005510224e+00,1.710274060824555420e+01,-8.690351024550732006e+01,8.133130019646554132e+00,1.022907572760868646e+02,2.454465627083429169e+01,-1.219603990802121274e+01,-1.081083580593436722e+02,8.828683721758270053e+01,5.330087811845828583e+01,7.518094533661066947e+00,3.133993726206814046e+00,3.468307706938064657e+06,-2.109768390596426357e+01,5.358700659559848134e+01,1.270291459289106228e+01,5.162772620004778545e+00,8.985618706342099813e+02,-3.514495501684955525e+04,-4.868119345717207835e+01,-5.019440798105988506e+03,-9.706901966816403160e+00,1.465293890579159495e+02,-1.407869004635821142e+01,5.883993731651359838e+01,-1.944612637753513695e+01,-6.487559372757303322e-01,3.281401073717412373e+02,-1.904085114632848352e+00,1.638023470276457516e+01,3.072645317684656519e+01,4.339831353405870118e+01,-3.344218448669707868e+02,1.515341521404489455e+01,-1.168268225746714606e+01,-2.060466814222729148e+00,1.577274057803487572e+01,-4.038437822914312392e+02,9.252022672389358604e+00,1.026072998994730483e+02,2.077202513713024246e+01,-1.752287497280131280e+08,2.641482177118921015e+01,7.028893816327730804e+00,2.869840981643847044e+02,-3.458506126759172912e+04,-9.684515881861335274e-01,2.270792068439886080e+01,-6.700206212408176043e+01
-8.591820813856833183e+01,-9.336210393703252919e+01,1.547948231749934621e+03,-1.217872280644395744e+01,-1.768323020074272449e+02,-5.584607269374285465e+01,1.631276410130490007e+01,-6.016811364621781877e+02,-7.331384159543496025e+03,1.910278243019260813e+01,5.853745666370874012e+00,1.727847355682052466e+03,-6.078089437943720818e+07,-2.394615707683217742e+00,3.437076804910923933e+00,1.291176912415646711e+02,3.315331430992339961e+02,-1.697021786745125155e+03,3.985725704575955319e-01,1.428205327147110015e+00,3.242711810286093055e+01,2.657352039810425115e+00,-1.668019551639245401e+04,4.170115331410595871e+01,8.509655752880279422e+00,-5.659536246059338538e+01,-6.943090386316832507e+01,9.001870407811569663e+00,-2.274039391691596990e+01,-3.519322286477057915e-01,1.925558855088106156e+03,-9.082668997819620245e+02,-6.327899032753919073e+00,1.003284460236209519e+01,-1.515695518550882426e+01,-5.513631621887574147e+04,-1.542108839229801447e+02,-2.548193397393268924e+02,-1.164279413165466792e+01,1.103295170820039175e+03,5.342024419595571061e+01,1.821079870963551741e+02,3.606023186454542895e+01,6.734835656187958364e+01,-5.815640239236639530e+00,1.673181587315714935e+01,2.617302591153505276e+00,-3.518817118052419701e+00,1.301359205486177117e+01,-8.043447482368225110e+02
-1.288227807483919896e+05,1.613794633861220262e+01,2.284500301379097653e+00,-2.785871042387658747e+01,-1.271453075217511696e+03,-7.634679177413212869e+01,3.599302035635455104e+04,-6.834954842713277401e+01,6.107485500900578046e+01,-1.605876020013781090e+05,-3.780604305747184668e+01,1.094053725791535747e+01,-1.829618247755895766e+01,5.726112806621766822e+02,-6.049969506801033958e-01,3.418229642941663315e+03,9.724536314507402039e+02,5.606361267336086485e+01,5.758081835508653512e+02,2.023568521690904021e+01,2.538279246749870666e+01,-4.097291581617659517e+01,-1.361738275568665557e+01,5.460999872776356057e+01,-1.556838098328044850e+01,1.596604295354493952e+05,2.746425646795503184e+01,9.256125473601933606e+00,1.022288431833981122e+04,1.356834193061617633e+01,-4.808704495395681278e+01,5.723823323888470441e+03,1.688231425191219603e+00,-1.777640458981744942e+01,8.636500954888511449e+06,-9.253121226048982351e+01,1.214489459513421821e+02,1.481412902741823245e-01,-5.018218089860040010e+01,4.173144162492090800e+03,-9.606864238495411712e-01,5.106204951860628398e+02,-1.024769655437517279e+01,2.063159527469746024e+01,1.953042004923766939e+01,9.307474909046287939e+04,-2.376117893379605732e+02,3.369899187741216906e+01,1.989507492837035940e+01,9.886277174904691378e+01
2.026022840460636587e+02,2.731651576939957238e+01,-2.402299582557273538e+01,1.186799990359605363e+04,1.137823574593617906e+02,-2.517352681534915746e+02,-4.107197461658355309e+00,4.575333036823704447e+01,2.171241717726654315e+04,-2.734798528580535759e+01,2.349283430651139781e+01,-3.564727735061470781e+01,8.454293608598328547e+01,2.585556069964196269e+01,7.501841633806878235e+04,2.925969927419447725e+00,-5.312885586040920316e+02,2.216075323725390955e+00,-8.382700136376848832e+01,1.860828218473693369e+03,4.112531028158631585e+01,-2.617893487748869509e+07,-1.472758279388856195e+01,1.737632778984650983e+01,2.933732708027908842e+01,-6.706818919059686550e+02,-8.390511973291589598e+00,2.949258429897637939e+02,6.131361266796160336e+00,4.670461802890990555e+01,-4.665839729653686874e+00,-7.067681324825595368e+01,9.555314860770010910e+00,1.128472766673354144e+01,2.607525246682200315e+00,1.494135126651361531e+02,9.244080821305468376e+00,5.515453267399063719e+00,3.230319312073207811e+02,-8.468183649606631036e+01,-5.295494654335481499e+00,-1.329651825934151930e+02,-1.186667055811999916e+02,-1.640841539553894535e+01,1.630771862300483832e+01,-1.390033404001111705e+01,2.247339489794885381e+01,5.085937529008257130e+00,1.013304220135969445e+02,3.688375387540644113e+01
3.007878107284517100e+00,5.339863623954661165e+01,1.745029689263413530e+01,1.121054322701253625e+01,7.862281767483173311e+00,4.528979536775539572e+01,1.889567801235087430e+01,-1.449980807280092066e+01,5.605123883725007694e+00,1.079857213718296123e+02,-1.966984643039207725e+00,-5.600952418416161649e+00,-1.269730676253064985e+02,2.443480380595910262e+01,-9.053881103724569002e+00,1.204388272125900272e+01,1.176261491461411879e+01,9.773082372105087340e+07,1.483303511933669050e+00,4.278584793893650726e+02,-5.793236308020300385e+01,-1.050368204097045677e+00,-4.868685148615494285e+00,1.505311636354920495e+02,-1.195202463896154299e+01,-4.434821131021906382e+01,-4.922312936138896475e+02,-7.212165941928175172e+00,3.968399425485825418e+02,2.067429903380989344e+03,9.928211573479276808e+01,2.247307675735873200e+00,-3.166696127145083155e+05,-2.949183630185404326e+01,-6.161185705960482650e+00,3.341228119753527892e+01,7.474092800628905024e+02,2.307351040027035172e+00,7.303254648887218536e+00,-6.515998575804713182e+05,-2.186733811772126555e+08,-3.123440322256826107e+00,-1.090584459829986130e+01,-4.114525364927362716e+02,-1.127712950836302213e+02,5.090526558804720736e+01,5.053202961600326234e+05,-1.816056156285413181e+03,-2.519062959317077457e+02,-9.443351648887716010e+01
6.755224181785056459e+00,1.941003475192656680e+01,1.312600839072196024e+01,1.160156704241672827e+02,1.877774355511628102e+01,-6.921518747843157371e+02,-2.593265989535478155e+00,1.607095612779265821e+02,-1.184488862942689735e+01,4.535975732396929416e+00,-3.924214097496496834e+04,1.137625772455125883e+01,-4.129945472823221664e+00,3.421713266205180844e+04,8.820762838675609174e+00,-2.670925945305787081e+03,3.890545600093504390e+02,1.975516412669627631e+00,7.060262422694837880e+01,-1.452800724253334508e+01,1.696620407113226747e+01,1.260896784601593978e+01,1.613746956942498917e+06,7.653394449241558206e+00,-1.249286362211512369e+03,2.656895843614972819e+03,-1.957995084283465559e+01,6.161949070004467330e+02,-6.122839817363269788e+01,9.798005838501005655e+02,1.464435390821717675e+01,8.575111791099305947e+02,-6.138059599244925835e+00,8.448118891709118827e+01,2.913502173595420075e+00,2.011332997230544777e+02,4.956986513697997339e+02,1.018609601938765152e+01,-3.554862850996250927e+02,-6.912890755135848053e+01,-7.857127559737505180e+02,-1.631650079749825721e+01,8.391631646932543376e+00,-8.326866347493334430e+00,-7.164953314308457948e+02,-8.596798234116153253e+03,8.823395089996633800e+00,3.357696024501083798e+01,6.355333647218643023e+00,-1.238789725319484702e+01
-1.307842978315056115e+01,2.423137575734904203e+02,-4.829167821246454650e+01,-2.576262444878040583e+02,3.135747988712896017e+01,1.646902602844675556e+01,6.247287581494248343e+02,1.126912123045137605e+03,3.921114494791446248e+01,4.453825741152712681e-01,6.349055336760494939e+00,-7.212586127559895885e+02,2.606759365218696001e+00,-4.859694561411629365e+02,-5.494809203592392777e+00,8.804150511715073662e+03,3.577381360205217220e+01,4.216457771806526011e+01,2.803535455560461642e+01,-1.453689936635084123e+01,4.301492034114775542e+00,-6.599714797822286982e-02,8.250353715465681859e+00,1.366069099979024948e+01,1.164361433279465956e+02,1.570666694278855175e+04,-4.278628458958136704e+00,-4.632823956585195901e+01,-1.278258675444398068e+04,-3.749325854246873035e+00,6.093313921506964448e+01,6.413821668033304491e+01,2.080249851010038498e+01,3.119156122032313306e+03,5.650962629945945537e+02,1.027480289032167526e+01,-2.179490638135458994e+03,7.294093199795488545e+02,-1.284088317819196448e+02,-1.052551308542356736e+02,9.070806495408536563e+00,-1.236987650029685142e+02,1.024741473757102170e+02,4.994780080850036441e-01,1.329000855222531996e+01,-8.063757765290515636e+02,-6.626023442546912179e+01,5.436026923352612528e+01,9.844795151115287979e+01,3.234576589134490376e+01
2.075706615638200692e+00,4.702683483475490078e+01,1.287290150395821975e+01,1.431160283639256470e+01,1.914585157098989043e+01,1.065395671936787103e+01,4.468387245698244215e+01,3.194774622160504052e+01,-6.159489084522515867e-01,-2.834610666258829959e+00,-8.486670838805127914e+02,2.257739103976111217e+00,1.154082329328454648e+01,9.378579055947069719e+04,1.520797344810874918e+01,9.079351744824000647e+00,1.817810240265029336e+02,-5.179775171840562820e+01,2.101631164126886109e+00,6.767113708708907893e+01,6.281965986062530646e+03,3.236254380442003864e+00,-1.062924569086974458e+02,8.617808962191845978e+01,2.525570224417772458e+00,2.929031184347955019e+01,2.756538712681856129e+00,2.142328699375667256e+01,-7.110508854685049229e+00,-2.008887754818611711e+03,1.531839687365400948e+01,3.242557188471754337e+00,-3.552368974325290907e+01,1.522919083213684246e+02,-4.220141631038362675e+02,4.083158596188211220e+01,7.630517594945972348e+01,1.882703641453165933e+00,-1.933762594438950373e+02,5.024150113942086548e+00,2.613723866909055005e+00,-1.842347721156754758e+01,-3.830307321855843067e+07,1.604701827550192661e+01,-4.411613600574411009e+01,2.909680290303772836e+03,5.464665234300826846e+00,2.943370004646153948e+00,3.207189816447560560e+01,-3.715073941990721664e+02
