2.106201429142132042e+01,3.300402121059455851e+01,1.804321143148279916e+01,3.278550000293306255e+01,2.438942110315646872e+01,3.336982743225657799e+01,1.892730839833009071e+01,2.641625615024830864e+01,2.079630692341331510e+01,4.184515731548203377e+01,2.710218904556116470e+01,3.849454988964819790e+01,2.042728974466800196e+01,3.357028159242897658e+01,2.753321262072655529e+01,3.666760802216368376e+01,3.804894542336018759e+01,2.487743443943484678e+01,1.244660545836038779e+01,2.743213904232396416e+01,2.196718668944445696e+01,2.135243821260084829e+01,3.102031229289383774e+01,1.957972590453715256e+01,2.189852726172506792e+01,2.341464943009241040e+01,2.450701244911962107e+01,7.971868046423285392e+00,2.510155098194501377e+01,1.193553107921805889e+01,2.438374226510149256e+01,1.928987949198495500e+01,2.326161062144434410e+01,3.156539637001496601e+01,3.128382666444255733e+01,2.985282161377864441e+01,1.830151934135614411e+01,3.366911408644102011e+01,2.754681976240613039e+01,3.207031051060339166e+01,1.139488304309053213e+01,2.588642119371380446e+01,3.092679768863924750e+01,3.040524318805341863e+01,3.308361184006840006e+01,1.740909707759752933e+01,3.064068200818318743e+01,2.363365118962869715e+01,3.505850170233350127e+01,3.248967324793725453e+01
2.904242389076931374e+01,2.555649045688417687e+01,2.686123968795532235e+01,1.331705601955448337e+01,1.540132529877600298e+01,2.645742907080263961e+01,2.184458722356523097e+01,3.128193276358949149e+01,4.635586525034010208e+01,1.606268620533205649e+01,2.180905056883870685e+01,2.446207555294825298e+01,2.556663558063199915e+01,2.451874895127551568e+01,2.422137798710895495e+01,2.874797649990795634e+01,1.883957956697827640e+01,2.161225701327950688e+01,3.301058293090620310e+01,2.444191506338261632e+01,9.352239375976232338e+00,2.694140777342696325e+01,1.936236024040012538e+01,4.270731808341326996e+01,2.292400355564454628e+01,1.059717502333804440e+01,2.209077526472431074e+01,1.851433763641700381e+01,2.230742114184136327e+01,2.247822141258871653e+01,1.904587432526744806e+01,3.597527318878582037e+01,1.955840453794451506e+01,2.398025211003163548e+01,3.528968971994653003e+01,2.775818758169446454e+01,2.601520180397401205e+01,2.422297477629441431e+01,1.797251087003304448e+01,2.431663431675796971e+01,2.959141633845000996e+01,2.836849354523013034e+01,2.419947902971131981e+01,1.552928734556317636e+01,3.090359950263134436e+01,2.022106317031440526e+01,1.776820295443444664e+01,2.658513918459034642e+01,2.596553441063717926e+01,2.465243872842598449e+01
3.243241493060870084e+01,2.599286220740133047e+01,2.575436055358742848e+01,3.977507948478038458e+01,3.245277676498415076e+01,2.049238818217310509e+01,1.601635462637489127e+01,1.593804122504277387e+01,3.047543547720495383e+01,2.440665824217773050e+01,2.040282570146736063e+01,2.378196738799078247e+01,2.086780519213315799e+01,2.214741515234516811e+01,3.234669688964854828e+01,1.457098241178136178e+01,3.161918519809000117e+01,2.796549602022736636e+01,2.619758626528249579e+01,1.264760534032800265e+01,2.037856759367872428e+01,2.104209785336064797e+01,1.808595088502224257e+01,2.121681024641808477e+01,3.125532536635945391e+01,2.314189203051470756e+01,2.354493505114545115e+01,1.624040040440058164e+01,2.184782558691236432e+01,2.256738912337154801e+01,2.614875970298952623e+01,3.842827711610561892e+01,2.768858701332781536e+01,2.500936686713791346e+01,2.311159682103249580e+01,1.649341129821908680e+01,2.026984227765245450e+01,2.710586627046442132e+01,2.453814840187561686e+01,3.608651916730436682e+01,3.023124940828546769e+01,2.569880298350608783e+01,2.918984081981697543e+01,1.396020639025974575e+01,2.448414377553809373e+01,2.649569934128602000e+01,2.334544866538409735e+01,4.126614497851095820e+01,1.737494523056728468e+01,3.012377167663504096e+01
2.380168216782148249e+01,1.573192709510812293e+01,2.376323463396981239e+01,3.896894403066579571e+01,3.319504535025735947e+01,2.576486643445891644e+01,2.330557693676280095e+01,2.319761736440381839e+01,1.854389097256749608e+01,3.575277646039654655e+01,2.238857549675528347e+01,2.122165486079519781e+01,2.291281365672863046e+01,2.267262933771100819e+01,2.653425896568115405e+01,3.015410404393275456e+01,2.182651182720391603e+01,3.386058000916776223e+01,3.173414834955705288e+01,2.543480121355860391e+01,3.247514293115229123e+01,2.749972200622979202e+01,3.384269182895824457e+01,2.435196707508713843e+01,1.942560950750612037e+01,2.171512174536306006e+01,1.670800140044982385e+01,1.863197753380370614e+01,2.118195587146534820e+01,2.420553524553663394e+01,2.833455186936854986e+01,1.816362718739508608e+01,1.511926550565182126e+01,2.197565303008232718e+01,2.420715865967918745e+01,1.946778990380071761e+01,1.284616025780570325e+01,2.189123061887947586e+01,2.477574674279474110e+01,2.916703140873645594e+01,1.902111724045778729e+01,2.306277527517638859e+01,1.462523605393841386e+01,3.412265541385003331e+01,2.666982261386699093e+01,1.800335697593949291e+01,2.051555944280818977e+01,2.479004423326080087e+01,1.561102234291731072e+01,2.457065812407673633e+01
2.534000130700266240e+01,2.633365150164753032e+01,2.423032136445343809e+01,2.718022959487338852e+01,3.458409167601124068e+01,1.752308705321919291e+01,3.577048071637680948e+01,2.028749088689790625e+01,3.172356506907757989e+01,1.324168993847536946e+01,2.120611973193694411e+01,2.843054770234546069e+01,1.467681179967413740e+01,2.237311797654767886e+01,2.855948577988329617e+01,2.352510622172032129e+01,1.462885329409619750e+01,2.851066207500149119e+01,3.636645563986846241e+01,3.215855974961655761e+01,1.654429129580758229e+01,2.200114475265940683e+01,2.547762911641046557e+01,3.036156198249367577e+01,1.512060611340522520e+01,3.224522424466041315e+01,1.356570438678550339e+01,2.022822866025553168e+01,2.343784529531675176e+01,2.292259607728408710e+01,2.507642353027394222e+01,3.023511159117444080e+01,2.358537202615505990e+01,3.042978863654651533e+01,1.705817418364500071e+01,2.763539068323205328e+01,2.450802322226940788e+01,2.228772731742487423e+01,3.386014212741247320e+01,2.448801851359334947e+01,2.923467560694912493e+01,2.187773372198194721e+01,1.877185263839397322e+01,2.893942624236244043e+01,1.776426365289440668e+01,1.065153739030512803e+01,2.233760000590159578e+01,2.054324069070373682e+01,2.699579784651078995e+01,2.770929057556063668e+01
8.134458403163471019e+00,3.364775714691067776e+01,3.120114349251760189e+01,1.732808120738434354e+01,3.543942846740542052e+01,1.075598961865840764e+01,1.525143338466396870e+01,2.508624101540511830e+01,2.606690300656639536e+01,2.395010044515492353e+01,2.794498190784345582e+01,2.430910326824321643e+01,2.365724980456175075e+01,3.033294417851317348e+01,3.590641404163666550e+01,2.211438512623141150e+01,2.454334417746996166e+01,1.608993393467103061e+01,2.619023658654863240e+01,4.431666873508645210e+01,2.577935766179419375e+01,2.505475151558844615e+01,2.634534440851002657e+01,2.555047464345861741e+01,1.078985121190870622e+01,2.109263036073394915e+01,2.536685186176514861e+01,2.284833585259417532e+01,2.203163906063412014e+01,1.443921140956241445e+01,1.782055264406474038e+01,2.051855011640785165e+01,2.373545850837176729e+01,2.687317351983833191e+01,3.228516921427130626e+01,1.942467096260936543e+01,2.650769089049055793e+01,3.350302943577096215e+01,3.090061059483161543e+01,2.466208160692380602e+01,3.024087091947974670e+01,2.258925451608230262e+01,1.582281245787354251e+01,1.408882465084242419e+01,2.713479560397659895e+01,2.094239443114568999e+01,3.128593862082145094e+01,3.480523150757701956e+01,2.004628955018969805e+01,2.385922110597728363e+01
3.352700601545105030e+01,2.689642150824836619e+01,1.550931911855510315e+01,1.494576175840539101e+01,1.576203878732971653e+01,2.866111551858709205e+01,1.546583879280008134e+01,3.175832756591603001e+01,2.011141605999696580e+01,2.988033808353652887e+01,2.457238810814494201e+01,1.593658605190715427e+01,3.939657291644545012e+01,1.857782998775636329e+01,2.928467179348877636e+01,2.087450748838814008e+01,2.275059132792719652e+01,3.488441455110364586e+01,2.041193589703681965e+01,2.669624666353501397e+01,2.975162784233902258e+01,2.394089834133805184e+01,2.948857211714127402e+01,6.300092773616533748e+00,1.938814316354944722e+01,1.956031131735759132e+01,2.381137222270071163e+01,2.317653341217381779e+01,2.492174555163157379e+01,2.780493858926807960e+01,3.640930271758801240e+01,1.961835021803686629e+01,2.344894587773450922e+01,2.878897752091035755e+01,2.291986881456131897e+01,1.528053216651441737e+01,1.660143983861478034e+01,2.671976675590885719e+01,2.720631939405426891e+01,1.790823721014378478e+01,3.150836296105953949e+01,1.379357187704152743e+01,3.996789427417272833e+01,3.057960822194223383e+01,1.994297106777010242e+01,2.795047374642397386e+01,2.529823830578018118e+01,2.847952558505377496e+01,1.027658151943594511e+01,2.471836290045759910e+01
2.205924882083216332e+01,2.132318898124350781e+01,2.636504802893299271e+01,2.222286967621273490e+01,2.266803262432766886e+01,2.579913043934013217e+01,2.926717155701631867e+01,2.326561176303338385e+01,2.678388142416132567e+01,3.873011164627429537e+01,3.156921658778496464e+01,2.016877692681038781e+01,2.691170247685674966e+01,2.146502857057807034e+01,2.740891220575801768e+01,2.728210522951462735e+01,3.199480857603078476e+01,1.042561604500452077e+01,3.478155825675290913e+01,1.212527274283103473e+01,2.434372043703611510e+01,3.224387734506222358e+01,2.886099270109680504e+01,3.161031955302710372e+01,3.672420871988212809e+01,3.852715666306531972e+01,2.124908613533411739e+01,3.834173611762723510e+01,1.169833564317122132e+01,3.375490786839058188e+01,2.290930372360689660e+01,2.960037991429963000e+01,2.381548449029140002e+01,1.977309214332295539e+01,2.366572392816260262e+01,2.397121421663059238e+01,2.732676048356984211e+01,2.484378041093935963e+01,3.217296252568090154e+01,2.578378500503270843e+01,2.390810299104844816e+01,2.740087921349837785e+01,2.103776285633425047e+01,3.510589635819849263e+01,2.851067987166355167e+01,3.509895923696802811e+01,2.208324806269633811e+01,2.385340180489108519e+01,3.576791322558607078e+01,3.072137198522642620e+01
3.044401502770244150e+01,2.370266524597431967e+01,2.624729502893913846e+01,1.790183223899981968e+01,3.398082387583866648e+01,2.541630917594924455e+01,2.069587224398388514e+01,2.922125987720781382e+01,1.789203816337879971e+01,2.140000005871818090e+01,2.001047171476045961e+01,1.923875428788701569e+01,3.255877928767674945e+01,2.485680328888057389e+01,2.732834421810754577e+01,1.891048598155849447e+01,9.144177611389853411e+00,2.355440474644753479e+01,2.659803786951068005e+01,3.588046188978608342e+01,2.758610494251188072e+01,1.952734220336615678e+01,2.007007870870366162e+01,3.038872603759482161e+01,3.477387298958099393e+01,1.177352315767445212e+01,3.229594775147987207e+01,3.163792567964200231e+01,1.445776817469663023e+01,2.509916517439577888e+00,2.480843190473039073e+01,1.798079672560530540e+01,2.113348628115228678e+01,3.117362074524924864e+01,1.612322769342539175e+01,3.607268877272464636e+01,1.658196871679935214e+01,2.998516613355297622e+01,1.996291767267153716e+01,2.912173900978790186e+01,2.304757238657482077e+01,7.304740142742812026e+00,2.639764606710871320e+01,3.028426270074989191e+01,2.256459176304230141e+01,2.892980724300499062e+01,2.654323288586414265e+01,3.353599044556847986e+01,2.226360874687915370e+01,3.002979589309943265e+01
3.046075795273332787e+01,3.131596778240024292e+01,3.368903173486961578e+01,2.812555928579282138e+01,2.245840113978136898e+01,1.418535666905649961e+01,1.996658915235774856e+01,2.926072901004715021e+01,3.516677427809310075e+01,2.390344794567770492e+01,1.693030124841850181e+01,3.195485724148042195e+01,1.870279770211309511e+01,3.176707611585469593e+01,1.706808714791534598e+01,3.873905241288581891e+01,3.607839728426508685e+01,2.339506991163776917e+01,1.883904064222790353e+01,2.059497766737730728e+01,3.175344405111191293e+01,2.814053081024908565e+01,2.879111637252438172e+01,2.620148215332426034e+01,1.576692515821738461e+01,1.896828113868343380e+01,2.447290747551038237e+01,2.853897481797267588e+01,3.166289745522029264e+01,2.080244043594970549e+01,2.069531566192433303e+01,3.180124235166985969e+01,2.995865104480913388e+01,2.481121014950550219e+01,1.459022898594736617e+01,3.101429973458875722e+01,3.060366203680528940e+01,1.923399386338789796e+01,2.181348622128746229e+01,1.157027547600826267e+01,3.938345690430857360e+01,2.851951673236341023e+01,3.408004834840468078e+01,2.433483079221756284e+01,2.831800540210037553e+01,2.269119515952493060e+01,2.152078240013770483e+01,2.585269592297580843e+01,2.301277557778026051e+01,2.465928134410539130e+01
2.457430316337925547e+01,2.989943477447181408e+01,2.918340748507855409e+01,2.879316488054762857e+01,2.182167847345538192e+01,3.019910552390556546e+01,2.600654387495849207e+01,2.458165164428825022e+01,2.788552588651495157e+01,1.835793132058078925e+01,2.675322783865648546e+01,2.679790729938638805e+01,2.387566452345312129e+01,3.099543755679054158e+01,3.342898909526725504e+01,2.045280314959479639e+01,2.208424473489079176e+01,2.580141052751149999e+01,3.083246412222650790e+01,2.239259077769182937e+01,7.627679070973275799e+00,1.737247230622420346e+01,1.239475101384855726e+01,3.144587718779110830e+01,3.153651296562922823e+01,3.524670434336935898e+01,2.264342117377108110e+01,1.886422339624276390e+01,3.198472722217458042e+01,2.332064272882394462e+01,3.427900006814093103e+01,2.423508408488876853e+01,2.920320234239559198e+01,3.725102472437816914e+01,1.509182272708323147e+01,1.769454166578277921e+01,1.629157549617266554e+01,2.203507874703463187e+01,3.255540585732460102e+01,2.681735252923089519e+01,3.695005219403299890e+01,1.480843106700505452e+01,3.338558006207161810e+01,2.278274192085611105e+01,3.374251861649420903e+01,1.790711245702555843e+01,4.012348753063437812e+01,3.139225970863877180e+01,3.812916023233647422e+01,3.450286560153896431e+01
