2.394478971252839017e+01,4.648556476719694075e+00,3.489149457115630071e+01,2.976338004330560949e+01,5.297605119515687022e+01,3.930062338725524285e+01,3.075398977268192269e+01,2.120216701837487250e+01,3.722214028809225539e+01,3.186429367181396444e+01,2.127614448086692533e+00,2.877810357520000295e+01,3.274370011464256436e+01,1.658487041605526713e+01,4.683932162512334685e+00,4.101535221071645054e+01,1.699009131876789169e+01,2.843043446071490976e+01,4.454127474028096856e+01,2.484268732739703012e+01,3.503365083385362055e+01,-2.639886225756542615e+01,4.101779417926954352e+01,1.956902678445596067e+01,5.550927859188151103e+01,4.350858784286204894e+01,-1.811867384109000767e+01,2.380222284383768638e+01,2.349958773669461110e+01,5.948445495341149325e+01,-1.560776534581131614e+01,4.614174801272770310e+01,1.606991996215254659e+01,3.711718025968735333e+02,3.471753242631417891e+01,2.154768708213019579e+01,5.935589257343947622e+01,4.225288314740799933e+01,3.109316909259623074e+01,3.818340102631707111e+01,9.327666875525562773e+01,3.057992228365623433e+01,1.633770420302204229e+01,1.431472721719015162e+01,2.797249055489684366e+01,4.000736407012092144e+01,1.614244094093432835e+01,1.155523554076481929e+01,2.687517396187304186e+01,3.129396583264838227e+01
2.386509807064897615e+01,3.375181492523600468e+01,2.745967813532837454e+01,3.704938334692630519e+01,4.115535135969089708e+01,3.054724529363774010e+01,1.937198601558894495e+01,2.385252927603963968e+01,3.108242186314202726e+01,9.547309113929611613e+01,9.116629469642829520e+01,7.148947195859258841e+01,1.934768621762971108e+01,3.911260385653193339e+01,3.513529836349761126e+01,3.655191333349809213e+01,3.341032610791630475e+01,2.980195604723409986e+01,2.530357638745527282e+01,3.394704964044677808e+01,3.838501460153644729e+01,2.436513079941141058e+01,2.828729008634228848e+01,2.174228292007558139e+01,2.532097636142107433e+01,1.954291535519306677e+01,2.181961048120533064e+01,3.527238400652019834e+01,3.348775631556364374e+01,1.673654799704547713e+01,1.647861163483653257e+01,4.193545911849822971e+01,2.943672483395151573e+01,1.672576227506861102e+01,4.274366901899076510e+01,3.825081553275568780e+01,3.452149368275487973e+01,1.468214522360861451e+01,5.044863833648317097e+01,2.809416009459747343e+01,1.852140803854080531e+00,2.640615220875083935e+01,2.175958786619700902e+01,-7.936283839697466647e-03,5.221150271572505375e+01,2.437244221487513585e+02,2.855078883503960085e+01,1.349953487305225508e+01,8.076029692134703453e+01,5.663678513137926984e+01
3.320346885608024223e+01,4.763571634695072277e+01,7.760556988581249982e+00,2.386232801305403228e+01,-2.453599377239001456e+00,3.327241972202921971e+01,2.725482144635993365e+01,3.077526457560839646e+01,3.147043494088698168e+01,3.284730229041546323e+01,2.187254707802301539e+02,-3.719593892866851093e+01,2.907213700556422253e+01,-5.106864438298167386e+01,1.359531719875022304e-01,2.609262881837283388e+01,3.118867916171400623e+01,1.888277786426114346e+02,1.791537827985331148e+02,3.323046926736788720e+01,-1.106329405093656248e+01,2.474197189043857747e+01,3.330198494221026806e+01,-3.540203413206256755e+01,2.167945985765217287e+01,2.795231849244586897e+01,3.673075407257862679e+01,2.823592050284201704e+01,2.002316713904338030e+01,2.066247927616853985e+01,2.686252168456866229e+01,-1.271527606023472856e+01,1.836245893730578516e+01,2.871860702945756216e+01,8.982739798839233458e+00,2.111844136563719587e+01,2.712873412877829793e+01,3.106839544169727674e+01,4.965590455735220132e+01,3.767390219921573902e+01,3.524708966979630986e+01,2.880077355276601736e+01,3.249951361194423782e+01,2.031603631179617864e+01,2.519634169499003917e+01,1.420432595347866211e+01,-8.743793351099897393e+01,3.009108486833045149e+01,-1.646382564210834971e+02,3.900818828361691715e+01
6.177492918011907364e+01,3.243019460506477714e+01,4.125452147277613335e+00,1.675023525245184715e+02,2.655545900913299917e+01,3.236448868989357663e+01,3.640325714071295948e+01,2.340401085657367020e+01,3.198323785268980401e+01,7.722901544350736458e+01,3.276709023320947267e+01,2.650277126076557010e+01,2.658600495843590394e+01,2.732499607873164393e+01,4.819913092078662231e+01,2.445692337248539872e+01,6.997219286195203836e+01,3.297881662076908071e+01,-1.085319541797937859e+01,-7.407686583029354210e+01,4.040249306648565408e+01,1.084997010012378027e+01,3.906098154739052575e+01,2.642225798670180481e+01,3.211543935086570656e+01,-4.506866471107699113e+01,2.801608596515992033e+01,2.498694246024350107e+01,3.373541878784867265e+01,1.162991322694464458e+01,4.465463373740900010e+01,3.302728960304504113e+01,3.884390373422759524e+01,3.068524138012973523e+01,1.709185406947244701e+01,2.763691547284697947e+01,2.568939120437679691e+01,3.640461664476120518e+01,-2.546255675950755659e+01,3.385742842018026977e+01,9.319545066179537685e+01,1.963563688476391533e+01,3.046980678504706574e+01,2.981214159361405791e+01,3.120325676057228037e+01,2.798862295835522218e+01,-4.396200358965565158e+00,2.738703193689671878e+01,1.883691879344753772e+01,6.485163089024796079e+01
2.708754846423279972e+01,2.616061581616038723e+01,2.544995152778722769e+01,3.901252394341388197e+01,3.667819415997821864e+01,3.023180948722804473e+01,3.919930430249031161e+01,2.999731174346172935e+01,2.454742709660964550e+01,4.619567549392066041e+01,3.007964715655734267e+01,4.327651102673186756e+01,5.269952064067946651e+01,1.025933926617729242e+02,1.711495831067875173e+01,3.229137050190783498e+01,3.063530715790139780e+01,4.172276141095434809e+01,6.805786643182801754e+01,4.286279659610824666e+01,3.693278804215434263e+01,2.710148803405221685e+01,2.603752861066589475e+01,3.254126334101424334e+01,-1.475290176781535934e+01,3.794556068882379236e+02,4.346566344975276763e+01,-6.464424563154027226e+01,3.118762832923045636e+01,3.186499627682798064e+01,4.395321326323551858e+01,3.537488368945896866e+01,1.213865020595694943e+01,3.320435155609438027e+01,1.818276681644549342e+01,5.594966222670382194e+01,2.805242177663027547e+01,7.978220056695661810e+01,-1.696450201024833149e+01,3.541639511672519092e+01,1.961799166946303785e+01,4.818129690159784673e+01,2.410986240140866954e+01,2.577644901277948364e+01,-1.145264798217398550e+02,3.254506113901728526e+01,3.700414519813655545e+01,2.169655562338134658e+01,3.013866711627956363e+01,1.665888355654228121e+02
4.191994059646714987e+01,2.040452839167821963e+01,2.694347877986879780e+01,9.825955354197603242e+00,3.488028351812229744e+01,1.091652369021379911e+02,-2.973188314359352091e+01,2.471165763826474659e+01,2.315993446810157508e+01,-8.667353079737075916e+01,7.969075890882923829e+01,5.833246012793134838e+01,3.224383406026103671e+01,2.949113144344778803e+01,1.859470709464923388e+01,3.099664711299174868e+01,4.028414280888895860e+01,3.133732206668968701e+01,5.182167022176354010e+01,5.735407308561546813e+01,3.024222427785877443e+01,2.509108629699190374e+01,2.363743492586013772e+01,2.033320422191874854e+01,3.478140165379962667e+01,8.790810958804948427e+01,-1.708192320313834500e+00,6.289842389550647539e+01,3.402543321420615285e+01,3.677345643124481001e+01,3.269436453241807783e+01,3.987750254972930009e+01,1.612947398035646529e+01,3.735243534072176175e+01,5.234145589403902932e+01,2.163448618714728156e+01,2.130920028517743248e+01,2.344582925229769188e+01,1.276345358392220533e+02,3.155917026952602455e+01,2.667945988994040363e+01,3.231725315151584965e+01,2.605227830363394759e+01,4.047301232928339942e+01,3.460315661924133934e+01,2.344912781918858968e+01,-1.104583859379290800e+01,2.340503586115917045e+01,3.298163131151224547e+01,4.015705822990068441e+01
3.786298803216935482e+01,2.494369504231745793e+01,1.571011255125686290e+01,3.915321380368717428e+02,8.104696523931522734e+00,3.264749972717591930e+00,1.767932186906056913e+01,3.489980757772120512e+01,1.941313079647416373e+01,3.875257954655853609e+01,1.737085238606577065e+01,1.939030868775339655e+01,2.365060372136121103e+01,3.345638862098387278e+01,7.143200158739870176e+01,3.073531675102258873e+02,2.761153865990389278e+01,4.584534550818759868e+01,3.862689935894348281e+01,3.547770505305225441e+01,3.374298619627351314e+01,5.027062008882879240e+00,7.197298615653238585e+00,3.275028226889119054e+01,2.868381011419908333e+01,8.925970032797071951e+01,7.000742628264467271e+01,3.277533209869125841e+01,5.062724199216019372e+01,2.440463761841458634e+01,3.649533083396573119e+01,1.611944433899739693e+02,5.034637062481800029e+01,4.571410684633954702e+01,1.699588030638436464e+01,3.263467102148560173e+01,-2.195201111850297480e+02,2.221681992691489427e+01,3.620566537216002700e+01,2.956487642084288225e+01,2.259424395330190549e+01,3.669344783094670959e+01,3.614850384191685606e+01,-1.121579534509015019e+01,3.569192329589849066e+01,9.460613981919395599e+01,-3.218396914278758345e+02,4.796018183620037689e+01,2.431081622779768026e+01,1.943791751888877073e+01
5.039957932694304077e+01,4.158080261331098626e+01,3.970371990629653425e+01,5.554825520753755796e+01,5.714170420395234373e+01,2.908052925974958569e+01,3.559180503689108832e+01,3.338539221497548937e+01,7.481485308547766522e+01,2.565606545876874520e+02,4.150826120138403041e+01,2.742627548307753216e+01,1.454075371031145103e+01,3.079594968314775016e+01,3.285404826527420141e+01,2.653009252894269920e+01,6.283991393910511647e+01,2.799107462455042850e+01,1.434624993045891301e+02,7.796672837526247690e+01,4.403401069797731537e+01,2.122257227454413453e+01,3.501370066421029748e+01,3.890306880700852332e+01,3.423602027984554041e+00,-5.488454674538932068e+02,3.878299373774925130e+01,2.689028152455152920e+01,2.000761162716511521e+01,2.692859984880627522e+01,4.105059968281993577e+01,3.606350590734025729e+01,2.606845787494692246e+01,3.111693376611593465e+01,3.005471862138414352e+01,8.535225375505024203e+01,4.716777516549110771e+01,4.969277250466458895e+01,1.934265120664777271e+01,2.777792813480920842e+01,2.791912612260638582e+01,2.641588780852223906e+01,6.488807253706038836e+00,5.251917089889289514e+01,3.574800880702434114e+01,3.934966705054193881e+01,-1.080080894818965191e+02,2.847072430911850205e+01,7.360364098758721241e+01,3.037227035171621381e+01
3.696661503760667244e+01,1.032009319530366653e+01,-6.561803512464393862e+00,2.235343571894067338e+01,-3.021651005295748149e+01,3.029432721794363914e+01,2.579614127473553253e+01,4.114740222638111788e+01,2.706894339767624658e+01,2.427348762594368381e+01,3.537760856794832875e+01,5.260930392718449156e+01,2.476876484121416055e+01,7.188007471638474755e+00,1.733238155536959013e+01,5.694213417122936960e+01,2.965295484104494506e+01,1.042836849259466590e+02,5.566716756160803925e+01,5.780306690292397320e+01,3.299165952956055747e+01,7.185542231333993612e+00,-3.666248221274990726e+00,-1.756509097441490610e+02,2.209559543426929906e+01,2.930415536548008504e+01,4.796355315049942192e+01,2.706951295695015958e+01,3.814577980357826448e+01,1.902322470028733647e+01,3.082325214643056910e+01,3.765652365684758962e+01,3.680085210760241665e+01,4.583817616645063708e+01,2.514504775868381259e+01,4.109824587103251758e+01,-4.268200074032840519e+00,6.338427115063230133e+01,2.673391035417460060e+01,4.637456856332193638e+03,5.014159531335347708e+01,6.775612063794775963e+01,7.473979299659444564e+01,1.242815657901857662e+01,2.526955912569529517e+01,2.845455757306887179e+01,5.498650584039139488e+01,5.034160712743438637e+01,3.896545866163683058e+01,2.055855112720829680e+01
3.530957317094851788e+01,-2.725375019390439775e+03,2.076851374835973729e+01,8.963010050621602431e+01,1.752844001533703278e+01,2.364802358338808830e+01,2.552267554124175675e+01,3.496199884084077780e+01,2.905983599035355169e+01,2.295952595192190415e+01,3.675161704744743929e+01,4.786196776601377678e+01,1.625303415525461759e+01,3.283449381221237218e+01,2.527402069363892778e+01,3.188086534209502432e+01,5.205387967450606368e+01,2.364914282190136419e+01,6.274123648280839660e+01,3.946435152811068292e+01,2.972353715582918099e+01,2.568504626621113474e+01,5.378745327362452144e+01,1.494028107233812079e+02,3.762102866648416466e+01,-6.329334469452486189e+01,3.051343050570591231e+01,4.031469654851261453e+01,2.854109093754579618e+01,1.368689377711324795e+01,2.761565339888541004e+01,3.971409232593099858e+01,3.047044666176092775e+01,2.183472012388052264e+01,3.473572206226318571e+00,3.005451183973646678e+01,2.797423381813650778e+01,1.896833179026437577e+01,3.966604870324599119e+01,1.518681827138883556e+01,4.498589952761787458e+01,2.750640156507187228e+01,6.763913039946604755e+00,3.470106523166536050e+01,2.698751775828386101e+01,3.034900436483231090e+01,6.865245351747793734e+01,8.669731059448017163e+01,5.978966676244669998e+02,3.155247909547357921e+01
2.100188102203113516e+01,3.145463599435725754e+01,7.484695264667264780e+01,1.204393394025093329e+02,4.607245919809604118e+01,1.084672356232395174e+01,2.674299604617066350e+01,3.957722141109683633e+01,2.258163851386785126e+01,1.703659900849106634e+01,8.131773051891158843e+01,3.691815213343954127e+00,2.354293744929066534e+01,5.176513219682561839e+00,3.986628537101798031e+01,3.355822931802089926e+01,2.807342171590527613e+01,3.589606448511703718e+01,3.150366912356403049e+01,2.415152003144888937e+01,3.378463979228495617e+01,2.011476462280272415e+01,3.595235434850934553e+01,3.306034119651776848e+01,3.869668535020787203e+01,1.512667021600326578e+01,4.716763582158048251e+01,3.691531466489990976e+01,1.726282179532328342e+01,2.233803476907547036e+01,6.518573313828494520e+01,3.342213282146470732e+01,3.660095618287802921e+01,5.422744638008840212e+00,2.871494205972915026e+01,4.177952334046224792e+01,2.495877984341152711e+01,7.360538280717680237e+00,6.817720860571495223e+01,1.862653407264198790e+01,-2.172915487434654835e+01,4.251681072656146654e+01,6.015318634324810887e+01,2.647761473697979540e+01,1.179990326243822381e+02,2.971654217734008441e+01,3.242973924374634720e+01,1.942446287007994599e+01,4.012997492302215363e+01,2.438969670421449010e+01
8.349934572822238010e+01,4.277098832677225460e+01,2.523963401788711636e+01,-3.346267929213340864e+01,2.035320171269115974e+01,2.539701354503467456e+01,3.342807932269578686e+01,2.998744508478872106e+01,5.348785144988477214e+01,2.528127794651280169e+01,3.723958834683767094e+01,-1.143862077562608874e+02,4.018928318697863489e+01,2.797112240238835312e+01,-4.836403638515540138e+01,3.177069433499315920e+01,3.264910404538704825e+02,2.843732235553198961e+01,4.808365467825893802e+01,3.002262594834174436e+01,-3.452291463473052602e+01,3.267816512856354905e+01,2.079481770166244914e+01,2.519385174055982546e+01,4.167308410517973982e+01,6.450250968276812102e+01,4.264869924051360499e+02,-3.996986225090282119e+01,3.424232931843376804e+01,6.254969017945679610e+01,3.377744776387004322e+01,4.024331941893179021e+01,9.305177600833494012e+01,-2.564068291462817342e+03,3.404469076122712323e+01,1.861277827885663783e+01,5.656015041454828918e+01,2.181652392378892813e+01,2.208258151429462401e+01,1.302911463336491238e+01,2.230642852646335683e+01,3.572341058324649055e+01,3.767191984431701002e+01,2.180078340509728463e+01,2.954044802446915696e+01,3.194002013233552262e+01,2.554573900983604062e+01,2.699614413876733110e+01,-7.620527466932936704e+02,1.397436310974447693e+01
3.490452518368392276e+01,2.699967926878195357e+01,4.197074150061037301e+01,3.096448660858508006e+01,2.888964548949937949e+01,2.237206595266350462e+01,3.383202707514573859e+01,3.231580721452893101e+01,3.162861842015857761e+01,2.821498080678276921e+01,4.491924272350350122e+01,3.775987069492970960e+01,5.789011924936455955e+01,3.726501094373106326e+01,2.145538755624239968e+01,3.178702379553006807e+01,7.758314965563718943e+03,3.570574937221643808e+01,3.295197162263379198e+01,1.480708994602170314e+01,3.744728572959598978e+01,3.310367834474466520e+01,1.821098885960095615e+01,4.580780027252156117e+01,3.946029559642040851e+01,2.229171313386616760e+01,2.771830330199122017e+01,2.961393625199247737e+01,3.863132653402974626e+01,2.205352544895565359e+01,3.866442043224084557e+01,2.532184318300348025e+01,3.048820608024379553e+01,2.981805833615275247e+01,1.022163149869882517e+02,3.366965843000703273e+01,-1.992000470833328762e+00,3.818299825579055096e+01,3.098182346280499644e+01,2.481042001008786713e+01,3.158446498063590013e+01,2.661680912558935219e+01,5.938597106168670337e+01,2.709355266979195775e+01,-1.044777590574358328e+02,1.583181162322766511e+00,1.684786427896623451e+01,2.007725938271405397e+01,3.037207858274735983e+01,2.400088230002394596e+01
