2.390748527353935771e+01,6.333622430546149928e+00,-6.862394160160738465e+01,1.206263001334075824e+01,1.697141486761465146e+01,-5.089693662673273167e+00,-5.035633323648502468e+00,3.209824392393180403e+00,4.731647292622388257e+00,9.032369569876815163e+00,1.237553255934327012e+01,4.497975743394891701e+00,3.517517882738001589e+01,-3.304011040895602782e+05,3.577433813814647579e+01,1.057792052395342530e+01,1.183487646876049482e+01,4.984673034985753759e-02,-1.827525667456988145e+01,7.256717171929915366e+01,1.977094845297719417e+01,3.983677147801527241e+01,1.184528471721069032e+01,-5.724343817709993232e+00,1.496995897751371984e+00,-2.457081751590008523e+00,-9.951179760619824322e+01,-3.687906032344709928e-01,2.288199909015194862e+03,2.656489439644578354e+01,-4.021539263826287680e+00,-6.221840575614521640e+00,1.525799849205194114e+01,3.670850751909904730e+00,1.909029338219752248e+01,4.264915328403038330e-01,3.192074200933240391e+01,4.974213921489953805e+01,2.719973586818653288e+01,7.485627937998945214e+00,1.973907944251016744e+01,1.643892617983293292e+01,-6.528517228960913599e+01,3.274390722604245241e+00,-7.804776160759058001e+00,-8.711283832644543423e+00,-2.066945585534462282e+01,1.249222690929301294e+01,1.933326458370726186e+01,4.233113568605688215e+00
-2.134603310911148526e+02,1.091381953771817948e+01,5.827361569371799987e+01,-5.350896316001310993e+00,1.347808853470178825e+01,6.749385344580576884e+02,6.290080820522305771e-01,1.514456504366395251e+01,3.813856466293150049e+01,3.868248027940558131e+01,9.608754610539838481e+00,6.705801290309651108e+01,1.577579635243907319e+01,1.544761424680129736e+01,-2.654373297790902342e+01,-1.703577638367765346e+01,-1.327341543742448238e+01,4.071661084510378004e+01,2.415190062060304683e+02,-3.586504129611988390e+00,8.857679820263348347e+01,-3.243808376951132999e+00,-1.435241037877340631e+01,3.431749416174640999e+01,-3.406841270655347387e+01,1.283607115052407543e+01,9.310087089989096398e-01,2.267331764060386234e+01,1.285755358703335460e+00,4.125375193897801296e+01,9.487622913348550568e+00,2.375924120985775545e+00,-3.134562086722496588e+00,8.039374086924459561e+01,3.344443054869161713e+00,-1.172049325070451573e+02,1.103891973681055561e+01,3.740019237006964659e+01,6.556080945162463536e+01,-1.348672827201961510e+01,2.187330240642540247e+01,3.841628754272533541e+01,2.175997723473757617e+01,1.466105998946262545e+01,-2.299839884327610662e+00,-8.104480601410337215e+00,-1.442964464941237424e+01,4.399139941640124007e+00,-1.339937826439476609e+01,1.098404636964847327e+02
-2.877925248162297223e+00,-1.265562270187209393e+01,3.185839915737930284e+01,1.406048288822394632e+01,8.848141870283320998e+00,1.739978467620973746e+01,-4.688771093523899225e+01,4.591084005701115522e+00,-5.494749176826019266e+01,1.573329737228874237e+01,1.454598025688308383e+01,-6.540724350559933953e+00,1.032610361978399993e+01,-7.131080342592674981e+01,4.658228968523567382e+00,2.082253749886341154e+01,8.028663886101881531e+00,3.803260161816531593e+00,6.230950517552941648e+01,1.857378566351732445e+02,1.117573280507702904e+01,2.139010131222712374e+01,9.768760481489703551e+00,-1.378197970971231356e+01,2.887622795882184690e+01,1.588180975735408218e+01,3.040640480017140845e+01,1.713996504119801401e+01,-4.459911638733629502e+01,3.406935750169910904e+01,-6.727750130561052089e-01,2.257610506785426097e+01,1.667253295504480946e+02,-4.853256808833190661e+01,1.441150885998681375e+01,-8.677006804576620880e+00,6.093001368437952436e+01,1.077329107778654382e+01,-4.460012893575469661e+02,5.906033475807414845e+01,4.024947125181427054e+01,3.963080230915298152e+00,1.665348257451262270e+01,-3.804586319939446781e+01,8.570824587041178688e+01,1.588069600377628632e+01,6.658705544243895247e+01,-4.514551659682335583e+01,4.304499128413189268e+00,1.656840537554003845e+01
-7.180704655379656742e+00,-2.138940956191743936e+01,2.249782725614331014e+01,7.394433960151175711e+00,6.695763589680140626e+00,-7.965699538447921668e+01,1.446179087318830625e+01,8.937321638981345018e+01,1.206387520642428868e+01,1.150193574760623960e+01,4.704774491743257414e+01,1.101961197424670935e+01,2.340358842517249016e+00,-2.394753509168644996e+02,5.350416105249662735e+01,-3.976380333744693019e+00,5.339021269693286165e+00,-3.635406634200792553e+01,3.314245146415098020e+02,1.595524803664760682e+01,-7.535139181196964131e+00,-6.018822708639667951e+00,9.441197119369947188e+01,-3.754410529437157251e+00,2.740265958806442015e+01,-8.597956278110380879e+00,1.393720923772575659e+01,1.187633309472940191e+01,-8.760331501604596838e-01,7.040322369584973217e+01,-7.585650441423588575e+00,1.117199033839396947e+02,-4.625945689274502115e+00,-2.441575126779374827e+00,1.739695250394709092e+01,2.879484116303326147e+01,1.783201875308090933e+00,1.964676040337926821e+01,-3.305668472628158838e+01,1.191502885742506557e+01,2.254946238955966464e+00,-1.912548530063423300e+02,-1.220931520244438673e+02,2.431061191752015738e+00,5.432769100868163292e+01,2.119050417024185862e+01,8.033748111349195753e+00,-3.437467781424153657e+00,8.936417140477836085e+00,-2.403117847553898656e+01
2.307388141472311105e+01,-1.740651487365217776e+01,-6.022314224429253500e+02,3.357895588692564104e+01,1.925442612789888130e+01,-6.533671613143539503e+01,-1.572583862264395407e+02,2.143964866451696594e+01,3.234115276599765565e+01,3.293692159554284515e+00,1.356544960447092762e+01,1.652691480383412426e+01,6.017217218517339816e+00,1.632613581911962441e+01,2.465401893013472190e+01,6.636576830974515673e+00,2.077818234640919925e+01,3.541541001847114956e-02,5.145585229198148980e+00,4.212181701611707574e+00,-2.417254126217141419e+00,1.570503491050968137e+01,-2.708050771151131642e+01,-2.091790677133331755e+01,6.356929029610204225e+02,-1.428314332085038885e+01,6.274011232565559482e+00,-1.590207453034449259e+01,7.748583152069241464e+01,2.216650430197274702e+01,1.027794007128027332e+01,-1.194521462420643587e+01,1.223882277280883280e+01,2.163851158097753569e+01,4.475732258618274173e+00,1.817634707984043274e+01,1.137721114043109516e+01,2.102957777529184114e+01,2.881247589543292520e+01,5.510445598480260720e+00,1.280974041922407558e+01,-6.554005311638590570e+00,6.613183878657793890e+00,-4.028639553370798154e+00,7.683901543035899451e+00,5.619890275678491420e+00,3.890339642728202563e+01,8.994339084601828915e+01,-2.323468841571564525e+00,1.110532046217680744e+02
1.368715226948405572e+01,1.789340196177255038e+00,1.579250586402915602e+01,-2.608766992635403170e+01,1.375226358740058430e+01,3.327293612856715654e+00,6.464929013443759587e+00,4.048347503541449122e+00,5.723876636241981508e+00,2.148377055939250724e+01,2.564321857883783196e+01,-4.111858217794881654e+01,-1.421158632085788653e+01,6.371029198342625932e-02,5.137094566544659813e+01,-1.815743485513410604e+01,5.271695445066645114e+00,2.863754730377988622e+01,-9.862344186641109900e+01,6.267484887409370486e+01,4.699219912970765733e+01,2.085717061441149056e+01,7.935078143881961310e+00,1.155220102941206228e+01,7.382213956742706529e+00,-3.968528341876119470e+01,1.981521567898559866e+01,-5.804931382556118180e+00,2.314211998024538275e+01,3.994692325857752735e+01,2.009437149664389466e+01,-2.273287567765010806e+02,6.340447363022594374e+00,5.897000771160208643e+01,9.040209735682172010e-01,2.694589603151397483e+01,-4.990098768277026409e+01,2.014449988944070213e+01,1.065318294655514819e+03,-2.102189391403400975e+01,9.520889997533004134e-01,-2.435306522123183015e+01,-3.203222917082611332e+01,5.641644289883903696e+01,1.879746323912936390e+00,8.827343085961373959e+00,2.943255183787242757e+01,4.275949170265776900e+01,7.458807155522611865e+00,8.680445742282152821e+00
3.594687594225335125e+00,6.525329701560089291e+00,1.012251377693780441e+01,5.663310661449109773e+00,9.142433949606846966e+00,2.430076897414149073e+01,5.949592812181721513e+01,5.894111689914520724e-01,-3.827748938828726466e+00,2.527349318752533236e+01,9.744468678845095155e-01,1.460849967992260368e+01,1.560449869221249486e+01,4.718745498177346676e+00,2.876598768472839041e+01,3.310770610228910726e+00,-3.449826745110000559e+01,-2.912758145691046252e+01,8.235850510876865371e+00,2.298540643758437341e+01,-5.512843894881365259e+01,6.819561290085911942e+00,1.184997783298487128e+01,3.538926458699993560e-01,1.445210930551394668e+01,3.745197057086854464e+00,3.431048676942805464e+00,-3.752653801871324646e+01,-2.915883868378614352e+01,2.822735357720134743e+02,-1.698649423934341840e+01,3.870163914562479768e+00,1.471441709375216433e+01,9.360130869085678569e+02,3.435613187074041264e+01,-1.847974662871504137e+01,-4.725058712658827886e+01,-6.219588012906775987e-01,-1.130349500561208487e+02,3.075108496711365547e+00,3.885072489361016324e+01,4.869703214296421834e+00,1.417232932522754574e+01,1.580021363032538240e+01,2.381247468026955971e+00,1.477862484093120798e+01,1.009656108356116455e+01,-6.960248231004571551e+01,-1.285378229864217303e+01,-1.274664200411485524e+02
1.069235206027703455e+01,1.976388346310154631e+01,2.913678319365495099e+03,-7.483446360452230550e-01,4.424229425543150285e+01,2.010562821370604780e+01,5.479311385976120619e+01,-8.338253685777640811e+00,1.060860500849229915e+01,3.028569135263147416e+01,3.235591142765444772e+01,1.046342634493316837e+01,1.168695825498941687e+00,1.156904818883951513e+01,-6.729928964420324178e+00,3.289880917031445762e+01,-1.468752148002292301e+01,-1.526535748938746195e+01,1.594302413935376705e+01,1.702325423550422784e+03,8.839314719417727062e+00,2.553734015889557440e+01,6.387727790783600312e+00,4.982718228280093697e+00,-2.564972887356534414e+01,-1.224051847982646990e+01,-1.334471741908095055e+02,1.024311680787990930e+01,1.383671357342072739e+01,-1.629100634170679740e+00,8.555246932050547315e+00,7.256517320891094869e+01,-4.255022000741381305e+01,-1.121055323387325444e+02,1.727247565685790676e+01,1.813273965142566269e+01,4.642251588379642691e+00,1.535500974809955110e+01,-8.420142405293798760e+00,-2.102945207655229964e+00,4.197544362044868471e+00,3.147511698672641245e+00,3.690923777145285101e+01,1.653257466673804288e+01,3.274353327243244394e+01,-2.952298138166256081e+02,1.931468720048614784e+01,2.168730637221543844e+01,6.147848777698020939e+01,4.045613017590573790e+00
1.196788438753834924e+02,-2.173936966414807870e+01,8.154929135167879650e+00,3.749572255112056496e+00,-4.843304458254463540e+00,2.104493775957847745e+01,7.026935550266261998e+01,-1.377875790184364035e+01,1.159497899718321605e+02,2.940304922501191243e-01,-4.737417308402383398e+00,-1.216275505444311733e+01,5.900265825697209010e+01,1.290749871369205266e+02,-9.929760657354229636e+00,1.435127917353873102e+02,2.051379772768601839e+00,-2.648367946832306785e+01,1.127663813504176282e+01,-3.936739592469056248e-01,1.935914303165960604e+01,4.265222759426091415e+00,1.584225904587825795e+01,9.592723945899601645e+00,-1.144438350830997209e+00,1.143256646863483716e+01,-1.317605637555400833e+00,-9.851161565171679513e+00,1.660428893807966588e+01,-2.633445773433482628e-01,2.716447049140363035e+01,1.346766996186199705e+01,-2.920271834056664062e+01,2.538689099639363178e+01,6.062830859586920695e+00,1.167131640763189360e+01,4.387980548992373286e+01,6.445779042735633624e+00,-5.484607810507942105e+00,2.460216772615829584e+01,3.623581718535898943e+01,2.184778589650960967e+01,8.442566717814106170e+00,-2.336134840837606674e+01,4.714829000732201081e+01,4.747896160218471096e+01,2.037005797091018167e+01,7.764972098821891322e+00,2.173530913176767854e+01,-4.366352756377297695e+00
1.852024520186557766e+01,1.195453046176353382e+02,1.160869046131921323e+01,4.125968762061437189e+01,1.435191806203552822e+01,6.248954845104761624e+00,2.076295653358445037e+01,1.876166945206267940e+02,8.954930031236720822e+00,2.535677662290813039e+00,3.580941894059745323e+01,7.910650586274940110e+00,-4.590342492725290668e+01,2.393789466511177721e+01,2.143851429978003509e+01,-9.344923069739643040e+00,-4.268587194934055162e+01,4.766552533112322010e+01,2.233203246879042148e+00,1.075028882603460723e+01,7.866141109718416402e+00,-9.214969994200085779e+00,3.469323170889474994e+01,2.848221146180978103e+00,2.436702454503603121e+01,2.949534499321775272e+01,1.206411638229400829e+01,9.830383602054039827e+00,-3.402481639994419993e+00,-2.013367369544546079e+02,2.996082438234856582e+01,7.067722088443285422e+00,-1.556857581813306268e+01,1.802206169514346357e+01,1.154611738920616482e+01,-1.877427140733179911e+01,-2.583112286707726923e+01,-3.141285318427618378e+00,9.514175078480434422e+00,2.200772632325027445e+01,5.554356673987150828e-01,-7.288138325700711562e+01,1.257129801314142092e+01,9.758192290756696252e+00,-7.998634120693459693e-01,6.714274005814880297e+01,1.941743586888500062e+01,1.160131752875964040e+01,1.574960866617743349e+01,-8.241984805566708872e+01
-3.289539659429867413e+01,1.647806754911244198e+01,-2.213023341686521661e+01,1.421759490326594388e+01,2.636741595053484133e+01,2.384542147431108106e+01,2.519172576967515198e+01,1.234271553756624229e+01,1.267771786407042889e+01,-3.454578061031220670e+01,3.707978745389096886e+00,2.130491482515762058e+01,3.690204205309998997e+01,6.539353579685268869e+01,1.092503649784595332e+01,1.209544219088364336e+01,9.603800610334634058e-01,6.199489025379070739e+01,1.181675368868679676e+01,2.825625531424257630e+01,-5.473751008157357489e+00,3.867584385931244206e+00,-4.846140639586495880e+00,-6.104358148486063840e+00,-1.099173482130847646e+00,3.647244040966936218e+00,2.668063417194399101e+00,3.246619182121783354e+01,4.733646832929868964e+01,2.075415945962005537e+01,-4.335682324745466332e+01,2.116178804047114070e+01,1.672158452233842851e+00,-5.272500772294102234e+01,1.775774302132264992e+01,3.494517374493176476e+01,2.198490047805373848e+01,-1.558626151295079509e+01,-4.629197115615345837e+01,4.500660564637745331e+00,1.582984824212480213e+01,-1.390969198878893565e+01,3.260367997274963159e+01,7.446799151356131574e-01,5.830409081197188215e+01,-1.804054825689169306e+01,9.614165031042775311e+00,-7.610183415728937462e+01,4.117250685074529315e+01,1.374712537990130201e+01
1.320938978236772527e+02,-1.410843762859056127e+01,-1.818810745714321442e+01,2.143783021687015733e+01,-7.687198130528301476e+00,1.949411811792346327e+01,-2.846751464934003195e+01,6.554397842990233869e+00,7.360888643767523831e+00,4.843980365788975284e+00,-1.619781353886775577e+01,1.561267735078276075e+01,3.433510073169047132e+02,-9.079242772416542095e+00,1.377012506573024098e+01,5.032914023570054241e+01,2.456349485766236462e+00,5.991670833922145611e+00,-1.711741926824620634e+02,3.538302042546484216e+01,2.767151451927121641e+00,6.611974153064176463e+00,5.164590778004660621e+01,2.137805806768385608e+01,-1.283905886131654128e+01,4.414661869560972285e+00,-2.530266614829078264e+01,1.306283336608754198e+01,-1.579921423224177772e+02,-9.095917959181410595e+01,-7.562635839547141359e+00,1.132555375374001159e+02,-4.009733736009548011e+01,-6.790425801787531412e+00,1.218870402217465276e+01,1.296862756011795170e+01,1.578614920507014574e+01,1.434051528279855603e+00,9.556869411804866488e+00,-1.154177188603318456e+02,6.575812998091718597e+00,1.214853439576192073e+01,4.006850880291028005e+01,4.492092591078186814e+00,1.593712966636198303e+01,-2.332908271948170409e+01,3.931388285342926281e+01,4.594896181237066202e+01,1.715960151555551505e+01,1.549714228887587453e+01
