5.722588197672096300e+01,2.816193596558274237e+01,2.442733895591906901e+01,3.701869367970355995e+01,3.761145351810360893e+01,5.738218405491947749e+01,3.179245004778366024e+01,3.803970746476448994e+01,3.478111277394062029e+01,3.558371660523674507e+01,4.935830291659615909e+01,4.061566349039695467e+01,3.913555494855033601e+01,3.151282399936529899e+01,3.107737429267680795e+01,3.795365578092456360e+01,3.019666420586544220e+01,4.080621611296565732e+01,3.003102820851157162e+01,3.098547034413001811e+01,2.601856160662056539e+01,3.314521267497646306e+01,2.581125818811579364e+01,3.616410391797921164e+01,2.876768395802363187e+01,1.769171301383619621e+01,2.044233615096930379e+01,3.552527580838297183e+01,4.378679777690832964e+01,3.223989495474348388e+01,3.066516903035392616e+01,3.924102630964895866e+01,3.995739308642146881e+01,4.503634452806618071e+01,4.272661656687714782e+01,3.480133683203465722e+01,2.848183014197079999e+01,2.213246039004916099e+01,2.934903430474691532e+01,2.913864894488049373e+01,3.165280356645622817e+01,2.754289077808356012e+01,4.294977490127348574e+01,3.952712791819476479e+01,3.020783582609411155e+01,2.029418013648567154e+01,4.012598846946223574e+01,3.948221796967334996e+01,4.078029570906203105e+01,2.493536392324950057e+01
3.798020404047326082e+01,4.808235111499771364e+01,4.318802505198125630e+01,3.429143044526758644e+01,2.786736241453822061e+01,3.590596492659830830e+01,2.296243844509267618e+01,4.596160796005402460e+01,4.255327953769527483e+01,3.743977061514586069e+01,2.735431381206624479e+01,4.399516515932236871e+01,4.525833528621107860e+01,5.058025206782677685e+01,3.480493684007725363e+01,4.136533091782006011e+01,4.121999570338171281e+01,3.635852940565428071e+01,3.030025019402342323e+01,4.176950175730179637e+01,3.719130116878777415e+01,3.521624080814179791e+01,2.918777525655389127e+01,4.496698836284937784e+01,3.476757981284591636e+01,4.639765698995563525e+01,2.225203339288140114e+01,3.101342931637671896e+01,4.245584092730525327e+01,3.764460524694779053e+01,4.279951902382851614e+01,3.442220419164606682e+01,3.438041787649788716e+01,3.177431441370942622e+01,3.181067749817781731e+01,4.117393105352408611e+01,2.484334241141262112e+01,3.620369185885473229e+01,3.018090397807955583e+01,4.449011088682705406e+01,3.504825128047180272e+01,4.203217594709347082e+01,3.749958203785661226e+01,2.520063148590171664e+01,3.890594141293312447e+01,4.115869229827175957e+01,2.974369614694008135e+01,5.225493045444029860e+01,3.364511012451829686e+01,3.889242215253913315e+01
2.768585548847375222e+01,6.380940415034829272e+01,3.068669222506028404e+01,4.074677286588340053e+01,4.641470875546972508e+01,4.229360047988750182e+01,3.291146031346119116e+01,2.857756596427429940e+01,4.676840583969626408e+01,3.800214123802062005e+01,2.185310276207911429e+01,3.025693323266479595e+01,3.571323066464393037e+01,3.906404822976778490e+01,2.707225688042123224e+01,4.298252330140149979e+01,2.768105400936242333e+01,3.710078029956925860e+01,3.194562038583498520e+01,5.362885436935285099e+01,4.156246008750104437e+01,4.026439118275242635e+01,2.347690939113061503e+01,3.813836785968434384e+01,2.812109793139622482e+01,2.699540075462026678e+01,3.957985294353564854e+01,2.529470552615386936e+01,3.621837546573179623e+01,2.249879198314342688e+01,1.761820358236975181e+01,2.393128232806064659e+01,3.433861416485135720e+01,3.568941085512916800e+01,3.856915076227536332e+01,2.539361052588014900e+01,2.688016657192225978e+01,3.698815819960372409e+01,3.460489595571051069e+01,2.526845833835331945e+01,2.415402505672792444e+01,3.636429399561606601e+01,4.033577960555787456e+01,3.118350422653933407e+01,1.760274283843605403e+01,2.492723946966111015e+01,2.737908175726355964e+01,3.204954404179690641e+01,2.248157244455969206e+01,4.150762145893993704e+01
2.954120665233048015e+01,2.581358687033947774e+01,4.585322593928815138e+01,3.673896901718293861e+01,2.730004439145031725e+01,2.567727686973252332e+01,3.511496804558256457e+01,2.657910747374544513e+01,4.213795123320542046e+01,3.888985571382613671e+01,2.273043602382028183e+01,3.659052367039908660e+01,2.884422587276334582e+01,3.961124860423571192e+01,2.815853511612256455e+01,3.903595628627923730e+01,3.920858292618073904e+01,2.728664117612743922e+01,3.145635187646963260e+01,3.183243723671574443e+01,3.966887800640603956e+01,3.703086534373280614e+01,3.901588511511580037e+01,3.963466320600822002e+01,2.147703059528017633e+01,4.549824888300680925e+01,2.712363552027814961e+01,3.885661724339397693e+01,3.902224768234538033e+01,3.700093350639817658e+01,4.296997356268320090e+01,3.427644783395177797e+01,4.123587339664247509e+01,3.161150953626696847e+01,4.112619989275091825e+01,3.179483213877520598e+01,3.818023717196723510e+01,3.296441044091220363e+01,2.567138383273363189e+01,3.372763604162440032e+01,4.717949939630519651e+01,2.447344876973228978e+01,3.569632906738507216e+01,3.486982912562297088e+01,3.603059763683952355e+01,5.039593951075297440e+01,2.699682000187153363e+01,4.270346279945282930e+01,2.497146273310306697e+01,2.828565523568396145e+01
3.893243717961682648e+01,1.642563772540502498e+01,2.581134740410062989e+01,3.950293806422004650e+01,4.417957097934510102e+01,4.490682700162551555e+01,3.229866105335682391e+01,2.985939012280402949e+01,3.715714868109203906e+01,3.885044037393367233e+01,3.288141325991075803e+01,2.407064434208933790e+01,1.949441254504767329e+01,4.198230351076968248e+01,3.000245453376244953e+01,3.948806079959908999e+01,4.221769252079612755e+01,4.769600681474429393e+01,2.660493737787043145e+01,3.761330579876676694e+01,3.702449474695839626e+01,3.136496929198352390e+01,4.266597594941826088e+01,2.936872932153397286e+01,4.190263126943094107e+01,2.961176275425227544e+01,1.491479016905890376e+01,2.927804646706645997e+01,2.436286423769279708e+01,4.696105827149800405e+01,4.105062711830414912e+01,3.497074066449842178e+01,3.352278431780299428e+01,3.934084145938194865e+01,3.507010400478824863e+01,3.448742609947266402e+01,3.991478530323109908e+01,3.621534415929339445e+01,2.857755479844116309e+01,4.172975281188777785e+01,2.407060696428982283e+01,4.022037407848852553e+01,3.440865854600417606e+01,3.169727697748840711e+01,3.806432156669428934e+01,3.590662829575167336e+01,3.149270391903158028e+01,4.501027045969841112e+01,4.609950888621419551e+01,3.063195720639303943e+01
2.873559189321301233e+01,2.973704158148557752e+01,3.306015961553713822e+01,4.217158754569207701e+01,2.577889661656159603e+01,3.123871904347004147e+01,4.866147604905854251e+01,3.091150286090833887e+01,4.431350053917827836e+01,3.510393762119034022e+01,3.963781818151098690e+01,3.776897856037108170e+01,3.249371128292049349e+01,3.988246555091263446e+01,3.685391357321262973e+01,3.659596555676804996e+01,3.494298345778486947e+01,2.572930639281733534e+01,2.417054336184385477e+01,3.940310136253528839e+01,5.342025881799244758e+01,3.087896341347940776e+01,3.078917038789153793e+01,3.474505257399150793e+01,4.794069927290810540e+01,5.028168605383660150e+01,4.841733267209028213e+01,3.878278913882677870e+01,4.335099712804269956e+01,3.093574267185477566e+01,3.982349124042865185e+01,3.474968232754368103e+01,3.025238974067568165e+01,4.058757203218667797e+01,3.618051034244339803e+01,3.453056882915721815e+01,3.323011277224626525e+01,4.214076498534137727e+01,5.536424081037685596e+01,4.278692684209640618e+01,3.729933889175467243e+01,4.712803459620508306e+01,3.529089042737852111e+01,4.188360633978795278e+01,3.797259498004611089e+01,2.936487612956059934e+01,2.499391897224118253e+01,2.776821739697942348e+01,4.241297506178455734e+01,3.448981067591488880e+01
3.410319075365119801e+01,4.472960597644735969e+01,4.004638906113792984e+01,3.534818771754804345e+01,2.076422855578324089e+01,3.917587821266769765e+01,3.037213644670069357e+01,2.642366887079218429e+01,4.393837054703516287e+01,2.539783430528639130e+01,2.803957763258942038e+01,2.978886060588369489e+01,3.071001614865754448e+01,4.046996402037187579e+01,3.460313762500526025e+01,4.314883161268457457e+01,4.026938576087535893e+01,4.278059062861758832e+01,3.904220605588908910e+01,4.649687199871399912e+01,3.087623571138867362e+01,3.997162376176621024e+01,4.166881163653712861e+01,3.258386254189510822e+01,3.404106959253577713e+01,3.280506189711686460e+01,2.406850687901911812e+01,5.300908768377228597e+01,3.835565925532751663e+01,2.777190940632072369e+01,4.031864467835102062e+01,3.895648808411696962e+01,2.929516835622856519e+01,4.008469236236781796e+01,3.635739752628715848e+01,3.568930703893139622e+01,2.502525285756024687e+01,4.515800124139920513e+01,2.669989397974343603e+01,2.601367965884453071e+01,1.991568504666343387e+01,2.904003350407923278e+01,2.997145861698233915e+01,4.215006102786466613e+01,3.279461709242352185e+01,4.306757486599917684e+01,4.734141321903651090e+01,4.142290308292069767e+01,3.241441129904490737e+01,3.752698207626573179e+01
1.845045732576806330e+01,3.661391383953373690e+01,3.495104874680093587e+01,3.396812755332486233e+01,4.605258592638556792e+01,3.662534135722631845e+01,4.099723570020842800e+01,3.537548750867924241e+01,5.634997391013755674e+01,2.821559374950800247e+01,2.688012714124246472e+01,3.256011956994829148e+01,4.661984219348628500e+01,3.253087945362069178e+01,3.792425103826846566e+01,3.836800854681363404e+01,2.350159805659725620e+01,3.495548425480981791e+01,3.764987297635958186e+01,3.521825267590764952e+01,3.710885747678059943e+01,2.563221712005002573e+01,4.643484318151281087e+01,3.655507022434062492e+01,2.574838189706602520e+01,3.895796030152801848e+01,3.789666769328751172e+01,3.778245429482157647e+01,5.003038223419419239e+01,5.004226263356777338e+01,5.192571113932057614e+01,3.708349963429758844e+01,4.163227590023583957e+01,3.652028869035794401e+01,2.929352253359333957e+01,2.545468775853570520e+01,3.478670469431930456e+01,2.194679230398302394e+01,3.198491008758496079e+01,3.077900018047962050e+01,3.560894071762801616e+01,3.192464350374672932e+01,3.697604647270600253e+01,2.370118673925265895e+01,3.280076230927910785e+01,3.147376385054508319e+01,3.517519241015444464e+01,4.156700608934475838e+01,2.028866929598265045e+01,5.783597960932433324e+01
3.103019002657850223e+01,3.401378195920803904e+01,1.996967530340788244e+01,3.951518484147766941e+01,4.333918408353979146e+01,3.887761767725191220e+01,3.612915471484647867e+01,4.088518891700413604e+01,3.768391700593568316e+01,3.899041522929409354e+01,2.316536088488893341e+01,4.973381540779772081e+01,3.379247311376570906e+01,4.275975391326904429e+01,4.867726213591926410e+01,2.948042804402449235e+01,3.090793589820124865e+01,3.717036923721249053e+01,4.315011170608488555e+01,3.738988345028054994e+01,2.991271965444305181e+01,4.442694061764609614e+01,4.176925125328088484e+01,3.576526948729317468e+01,4.627685160464808689e+01,2.789884902733974315e+01,4.352640387456806081e+01,2.952625570371079533e+01,2.679206885087159407e+01,2.185750920115743412e+01,3.742658063233940169e+01,2.317387590371401984e+01,2.882465972595601755e+01,5.206264351600631812e+01,2.703319151692589628e+01,3.551264522015068081e+01,3.178472578905913792e+01,2.275427632867054939e+01,3.781488933230579619e+01,4.312142307034410749e+01,3.998297346947418873e+01,5.241148393857288568e+01,2.848989735951368729e+01,4.696159971530490651e+01,3.470343688264457427e+01,2.648118443888483853e+01,4.287004671438830172e+01,2.996101440286034290e+01,4.214317987202178273e+01,2.398616733767778797e+01
4.689077388781355182e+01,4.270918891803098916e+01,4.055015242538765818e+01,2.127683444640037180e+01,2.652994898720154993e+01,2.546102451010695944e+01,4.549822341178956009e+01,2.269363099881320522e+01,3.241480736366327164e+01,2.339200931858926324e+01,5.123666183914455985e+01,3.498369463617340358e+01,3.357643041176036292e+01,4.001247120697006210e+01,2.722705922814805746e+01,5.016104740258375472e+01,2.410327971526383095e+01,2.886724222433763032e+01,3.432312826284406526e+01,3.420126710966931682e+01,1.981935758925385471e+01,2.969441757998315623e+01,3.644759527248911013e+01,3.609762576644139642e+01,2.435764123194611841e+01,3.870312732034285119e+01,3.978035426705613276e+01,3.238635547610458332e+01,2.485001795651152889e+01,3.503064889234842383e+01,3.819785777649176595e+01,2.737137192927122697e+01,3.539141376270116979e+01,3.723726406634635566e+01,2.475695536787766571e+01,3.372926008965473699e+01,3.539730013380286522e+01,3.989089646931984845e+01,4.570280138585151519e+01,5.196285855960151423e+01,3.483074703582004616e+01,2.246067432954622944e+01,2.232620036965485255e+01,4.144201670692910255e+01,3.334310306959515913e+01,1.833905300763638024e+01,3.170353884002580713e+01,4.635894329700386152e+01,4.510744776873950457e+01,2.774696390573198812e+01
3.563226384654475254e+01,3.180886401568787036e+01,2.555558006931673276e+01,2.920354467473146087e+01,2.870429468691756014e+01,2.722502667180288682e+01,3.808626496638603953e+01,2.750733838609890114e+01,3.847219103322279921e+01,3.819321613966938855e+01,3.157731672460224814e+01,3.325988292211896891e+01,3.822352832284057911e+01,2.568304494560722162e+01,2.955971704466032079e+01,5.049766275079785771e+01,3.211307121400853504e+01,3.138664961497852346e+01,2.932337426419849891e+01,3.564161483680994991e+01,3.786908701048766801e+01,2.959321271240879270e+01,4.388465272791931682e+01,3.177439126533639779e+01,4.024970972553481374e+01,3.266524176598719720e+01,3.348614778908264356e+01,5.101737582311689323e+01,2.205945439630175997e+01,3.635197588041588546e+01,2.854088975402484962e+01,2.748941925106788631e+01,3.400421516995888283e+01,3.106093442788075976e+01,3.485114760724680849e+01,3.430217461648864941e+01,2.743402742707153408e+01,3.544802615021472292e+01,3.112237068001613238e+01,3.108118695470457737e+01,3.070947852915682574e+01,3.471725906573458786e+01,4.037337981352516181e+01,3.813415883321650313e+01,1.917655427146329572e+01,4.164630846919889962e+01,3.934440494902005980e+01,3.785644711399880435e+01,4.852119704121599852e+01,3.648951200099712366e+01
3.572699211637235095e+01,2.888282636305070383e+01,4.978044378096958411e+01,3.517250324437858922e+01,5.159159610139165864e+01,3.800896096197354979e+01,4.970522884182595647e+01,3.521254195591050262e+01,4.692045240357184355e+01,4.514176673143167307e+01,4.593554090537841006e+01,3.921229451511207742e+01,5.157100085428706393e+01,4.019641450887643686e+01,2.811784761279429290e+01,3.152810749996799800e+01,2.901860757732544016e+01,4.385799893405231842e+01,2.772476025922941290e+01,3.314424797816363366e+01,2.783681688642427687e+01,3.748624784224315931e+01,3.441503017728980041e+01,2.781134437889777189e+01,3.995233739327127154e+01,4.121589030266101616e+01,2.514307094366013473e+01,4.933404178269245932e+01,2.850569653145764448e+01,3.318907323633000317e+01,3.519541348039984996e+01,3.351230692798966260e+01,3.070441618616168356e+01,4.631253201558661914e+01,3.117250893260306910e+01,3.470112647887354740e+01,2.289167605677487671e+01,5.364523492849321684e+01,3.894412686261766510e+01,2.382932282356872378e+01,4.448294449430822084e+01,2.891498062890332932e+01,3.089405660213285643e+01,4.067367129923900393e+01,4.438909681682572739e+01,4.386882200276348698e+01,3.810527695627560263e+01,3.689600651897357864e+01,2.298840927844481996e+01,4.277411081472556731e+01
4.411527084521885911e+01,2.591297769192780720e+01,2.707029187155492878e+01,4.414065808531307056e+01,4.515442469211497212e+01,2.044407976266441551e+01,3.823332763733476725e+01,3.049342314684421495e+01,3.971409519183661985e+01,4.469630743975246645e+01,2.989959568798971645e+01,3.676276533601992469e+01,3.255580991828357895e+01,3.675119268974503939e+01,1.048864017989179587e+01,3.788094191812162848e+01,3.738974359743171760e+01,4.215436845264006394e+01,3.031925285416742355e+01,4.402120676733668603e+01,4.567232398533710835e+01,2.111573307866139260e+01,3.138195667140093903e+01,3.991531610815476228e+01,4.136858351147148483e+01,2.173548723699483531e+01,2.474365452979339608e+01,3.421648808029210187e+01,2.470577713138207088e+01,3.566473520039843947e+01,2.951968104173645457e+01,3.933281185545033765e+01,3.565632994952930090e+01,5.010227122618388762e+01,3.628570852884822528e+01,2.405201806365022676e+01,3.393338946376989185e+01,2.986256315507987225e+01,4.163825279142496782e+01,3.611732418316128701e+01,4.319875755597204403e+01,4.526304254342911548e+01,4.126656173807077721e+01,3.366324007806164786e+01,3.942596045659235671e+01,3.454238700807360374e+01,2.519630558546294452e+01,4.899194882602238010e+01,3.567464832514168194e+01,3.250966713354879545e+01
