6.817381307013498315e+01,4.983097242043174901e+01,5.972965737425840871e+01,3.238024096062582657e+01,3.625701549429543746e+01,3.166363978901097909e+01,4.584091776010129848e+01,2.601850683317342217e+01,5.040868098614393489e+01,3.325475762970491189e+01,3.927455754285265499e+01,4.635275831500298693e+01,1.714350853840653599e+01,4.802875581995461118e+01,4.187039467196154163e+01,4.532619766347745838e+01,5.425070432698297651e+01,5.338333051421714970e+01,1.918710258185200956e+01,4.189811431243563078e+01,4.821353992220895890e+01,2.206365207145529084e+01,5.142515641713386998e+01,4.292168753203273468e+01,6.014893964885970945e+01,2.242615348640930506e+01,5.171844871934818855e+01,4.560656348926799097e+01,2.261421254470906561e+01,5.976195795242287545e+01,4.779884754384384848e+01,4.374250298089020816e+01,4.669438319837278328e+01,3.780814952624228198e+01,2.532515230665145367e+01,3.600994057681454308e+01,4.454894410538138061e+01,6.627591704490410507e+01,4.318132227416752755e+01,2.165321941474144296e+01,2.672686381527879718e+01,4.454192735156047434e+01,1.834107190610175309e+01,5.273994655792462538e+01,5.107966264922674071e+01,5.100065481029442083e+01,1.549831513859478704e+01,5.375836801883345117e+01,4.882939577546769527e+01,2.348719510721537063e+01
3.492047459221615213e+01,5.556510039836746984e+01,4.435575145675839082e+01,4.036982040086988377e+01,5.763210150917823427e+01,4.444139913849582513e+01,2.732186716139178628e+01,3.580810973084160054e+01,-1.040236869298653346e+02,4.085248550151109015e+01,2.693382272452585013e+01,4.587609830256348431e+01,4.043101345504430100e+01,2.220873832340134868e+01,5.159613981441543729e+01,3.651190271015462940e+01,1.958589135994313324e+01,4.466926783522433908e+01,3.148307351433706103e+01,5.064331427186350965e+01,6.023572613201480408e+01,4.776848902021166055e+01,2.519097703303611269e+01,2.798928055519913727e+01,6.214613427877571894e+01,5.991851217950564035e+01,6.697424942053277164e+01,4.803474751667515363e+01,9.601357330799046963e+00,4.016732130754972729e+01,4.027814070395371004e+01,4.554810725111109804e+01,4.021449245695147567e+01,4.779241970471095158e+01,4.065493542331392973e+01,4.580000048436367877e+01,5.518190429402503128e+01,2.146631473781433996e+01,4.619020767843992559e+01,4.463047399779034663e+01,3.982487110735986136e+01,3.190255843037479622e+01,6.131883301673259012e+01,5.502787274693814368e+01,4.566817785551706521e+01,5.338838859224808431e+01,6.003533142569390435e+01,6.457552613802894825e+01,5.178728425842111704e+01,4.569203977146761986e+01
4.592858031759620019e+01,6.040683988763099421e+01,5.636589094417608692e+01,3.265754678983685722e+01,4.348917926689620117e+01,8.352150051546676934e+01,4.180847277543541907e+01,3.859023380648957868e+01,3.491384071336443640e+01,3.534365856571656650e+01,6.084170983569267577e+01,7.263677944140306408e+01,3.482875440795473310e+01,3.407155189908752391e+01,2.693533827865091723e+01,9.897144960545017511e+01,4.399541596990142978e+01,2.381247281313645914e+01,2.508017780562117949e+01,3.116345155384756538e+01,4.901122367091203813e+01,4.136559629203568988e+01,4.215473024678902902e+01,4.551447851185709226e+01,6.614776705249133215e+01,1.995851954665750583e+01,3.814449620069257918e+01,5.251723305074639825e+01,3.815977471378352703e+01,4.833647872055117034e+01,5.075105497135716348e+01,4.273476239429803059e+01,4.128110687414837798e+01,-1.305632162692671727e+01,4.900950027802568343e+01,2.896365805091974721e+01,3.589731941200050613e+01,3.907635920579586752e+01,4.348028367567630426e+01,5.096524581383204833e+01,2.666384272993179749e+01,3.190735608748553531e+01,4.741839807413690266e+01,3.430489609253947947e+01,4.998576478829161829e+01,4.526965627027300343e+01,4.940805263421581373e+01,5.348954438906551445e+01,5.048515243951149500e+01,2.803033783601909690e+01
5.518295876010228085e+01,5.066315903533687504e+01,4.270510886275138773e+01,2.634580585417807441e+01,4.132156604635527231e+01,4.721955181641276056e+01,7.005188091830586927e+01,3.919580194860185429e+01,2.766708917870026241e+01,6.545687475515566689e+01,5.470252604824791831e+01,5.326260061996512718e+01,3.917287333537992566e+01,3.095042258350746778e+01,3.384257392405026366e+01,6.098698571708872862e+01,2.662068399554576459e+01,1.562504030164421565e+01,4.404693903189465942e+01,4.536643869017535735e+01,3.881188578469740946e+01,4.894065752724127805e+01,4.431348601183640312e+01,4.331400974563124606e+01,6.379667628708729410e+01,3.907474285265443115e+01,4.467997487462791639e+01,3.854595766855950956e+01,4.167916262146862749e+01,3.355476177478749378e+01,5.219506161611746364e+01,6.037100434899641499e+01,3.338964291553127595e+01,6.493612242016524760e+01,8.664789339957977177e+01,5.395476812840354341e+01,4.466348181151146690e+01,4.020922147292642990e+01,1.915036353267916880e+01,5.323522899001368103e+00,3.946583381185952533e+01,3.892427311580954807e+01,2.184830702076406439e+01,4.933230206972635301e+01,5.426217293751568604e+01,4.700843716668108385e+01,4.177296741155617354e+01,2.983376862086796777e+01,5.196427976466080167e+01,6.538221059435585403e+01
5.151983096732226386e+01,6.466114057815697436e+01,4.776564081104179849e+01,3.458976478977230329e+01,3.302906329877055924e+01,3.692833062954915846e+01,2.401735089307245730e+01,4.768036098136338552e+01,3.020359924421283893e+01,7.315156056503397508e+01,5.982894661063329522e+01,5.136866998472244461e+01,3.363832897961713542e+01,4.159488173904424713e+01,3.224647631922695723e+01,3.095733891335306254e+01,5.901251257884229773e+01,9.015682698237910131e+01,3.705336589653911972e+01,3.672752835264082449e+01,3.197813296384351034e+01,4.138003509022898641e+01,7.689608360979580937e+01,1.875565028324889738e+01,5.507272896480684210e+01,5.310474387933734874e+01,1.384964362375051294e+01,5.138632245664873466e+01,4.710731080938936799e+01,3.914897168184169374e+01,4.475653031816231220e+01,4.838156860284687610e+01,6.618814300830435116e+01,4.375173776882834886e+01,6.063941437969371151e+01,3.151936787191501210e+01,4.168274030008094400e+01,1.042744357044551862e+01,3.224284574402858539e+01,4.979124837609439425e+01,7.196966770571499694e+01,4.352099642008808900e+01,4.783970407617286469e+01,5.313306036805900590e+01,3.296165285895317965e+01,5.247884432361639995e+01,8.017109167724190399e+01,4.922629681790694178e+01,4.140032261398066282e+01,5.017254663760812150e+01
3.105431570503760241e+01,2.651431006283895897e+01,2.224391643265448337e+01,3.107588176277448966e+01,7.629016814459870943e+01,5.891057848675961850e+01,4.119112204561346147e+01,5.540057210941629506e+01,3.758964453732273370e+01,2.988809276674084714e+01,3.103419174911150691e+01,4.313942696147198319e+01,3.052181615375449297e+01,4.358253956073075130e+01,3.783866776844796220e+01,6.857985051570996404e+01,4.554729142042752699e+01,6.480164242465292546e+01,2.481011173427093297e+01,5.536411604108970153e+01,4.700814259607938084e+01,2.670561130980903997e+01,4.951713085245857826e+01,4.658483951196343753e+01,2.997359638942809212e+01,6.575089996385730728e+01,3.991749053245809620e+01,3.872286300472319454e+01,5.708956485518623936e+01,8.645097609689736373e+01,7.392557406411692966e+01,4.253301189915887193e+01,4.563343436821668320e+01,6.413674121615440527e+01,3.893227536406531186e+01,3.276061753653207376e+01,2.991072098300998761e+01,4.668774864697905969e+01,5.609179877847392959e+01,3.703641465261869570e+01,4.705162994023027068e+01,5.366666649620113105e+01,7.347385935198954598e+01,3.204415694037481899e+01,7.746454239637307637e+01,5.189267967068030174e+01,6.188965784366520495e+01,4.627205579002448133e+01,3.764336127850828717e+01,6.414471165799244545e+01
3.600079740059197775e+01,4.315427909080646884e+01,2.490915097113339982e+01,3.278751131074091774e+01,4.700512709720383953e+01,4.815331253831915603e+01,6.203133181793691620e+01,3.306484604634539437e+01,4.399978483232848703e+01,3.949980852441823487e+01,-1.876225438214412122e+01,3.388088126781933340e+01,4.225214580152545096e+01,3.656810255394680809e+01,4.136874904673460662e+01,3.957027030363256870e+01,3.602124829632231240e+01,3.927321007108327677e+01,6.059316678898846931e+01,4.575723912287703143e+01,2.216662778069968454e+01,4.187289395461773012e+01,3.842087664468587604e+01,4.909106417471620176e+01,3.655510130534366198e+01,4.137341581577410210e+01,6.023264426697546980e+01,2.746092436975766304e+01,3.417392089304173908e+01,6.507999265953068857e+01,4.599227109454326978e+01,5.616373974478615594e+01,8.003802628031336042e+01,5.360710388969217632e+01,4.968714620015264671e+01,4.374333873918885018e+01,4.157241071302244961e+01,3.585653972230173991e+01,4.643132425225365978e+01,4.756034198364189081e+01,8.785940122380955586e+01,3.494858235135546209e+01,2.643580892447781494e+01,2.734451330754193421e+01,2.839558884833532915e+01,4.138284256784108095e+01,5.154138717108344991e+01,4.275119816002852957e+01,3.395371346612319030e+01,3.487371981402345966e+01
6.002618437945949381e+01,4.591637763785634974e+01,4.446684183393843881e+01,2.525360877652228808e+01,1.958169015117222855e+01,5.462444307699119150e+01,6.337653166059813259e+01,5.542021754068573358e+01,6.143049647917420231e+01,1.413554052204077394e+01,5.336425653972026595e+01,3.219505546356982251e+01,4.454659784796316302e+01,2.982774826468802587e+01,4.911914199356385780e+01,6.378857054279319527e+01,4.581937054335513437e+01,4.107652030594294956e+01,4.290148341498519358e+01,3.609432516908333355e+01,4.646747534455266759e+01,4.202968988557614693e+01,3.934957212881337085e+01,4.099065508356754606e+01,4.369758415898467518e+01,3.020752185960982672e+01,2.421089122143001404e+01,3.872665980448358880e+01,3.437698006380947646e+01,3.977556184031995912e+01,3.567654546386053482e+01,5.164349945809312459e+01,3.866199582425008430e+01,2.348572969207907235e+01,4.899704267179296124e+01,4.409618363437518695e+01,2.194228158325879008e+01,3.932079003432905040e+01,4.380366183324496632e+01,3.595464621616057599e+01,4.988450465668969969e+01,-4.028961786465643513e+00,4.162923223507640813e+01,3.557330795680175584e+01,4.233647852307537107e+01,6.780934941384994374e+01,4.879430718007346712e+01,5.188473789832998762e+01,4.031564310295037501e+01,2.736962271144164305e+01
5.984754349011888053e+01,1.284880886445784398e+01,3.884478699793108092e+01,3.861970832336379544e+01,4.883313187346986695e+01,5.568729632508870964e+01,4.255756324655407496e+01,2.954463441520983480e+01,-1.770913666282041987e+01,1.007803488215221108e+02,4.796147427143132091e+01,5.491295966625892078e+01,6.907425194356468978e+01,5.763834453376929901e+01,3.865996411392982424e+01,4.323154945110149328e+01,5.539044335417290910e+01,3.401534183053330196e+01,5.471258007901473519e+01,5.053505588679080063e+01,4.097379576712867788e+01,4.613276269814022612e+01,4.727883326066763914e+01,6.002120793063066628e+01,5.431916415700157330e+01,6.297843828893331164e+01,6.379218849305277672e+01,4.121387560312540188e+01,5.797160603312676130e+01,4.859085986531450629e+01,6.124904269291407388e+01,4.731036268906008502e+01,4.651562800578195578e+01,7.290602697312105818e+01,4.004239166732258326e+01,6.224952831613971682e+01,4.696894905948360588e+01,6.798572507472812276e+01,4.858818284632812379e+01,4.385048071615259602e+01,4.259578753166680798e+01,4.823185720555202494e+01,2.880112547442830362e+01,5.095102886970532552e+01,3.811073425139717585e+01,5.615951439162279257e+01,2.056127771056390685e+01,4.109325022752873480e+01,3.366888264294150446e+01,7.154617190164601936e+01
3.926551205696155478e+01,5.713988265421131274e+01,6.883727567186366514e+01,5.030387768355917189e+01,-5.636767353201648234e-01,4.720217483256087121e+01,5.008616387507830581e+01,2.237973223771450648e+01,4.913480752294962883e+01,5.059407224522443158e+01,7.062656683561951354e+01,4.245947930278203586e+01,4.116002828511973632e+01,4.360680343234513145e+01,4.774374049789796715e+01,5.062400626235000090e+01,-6.880516663292532087e+00,2.157434144111569552e+01,3.627213571560885441e+01,4.611299720107935940e+01,3.421597159704958813e+01,4.884624000778428154e+01,4.338064874535456283e+01,8.415874198150142149e+00,4.889626248303695633e+01,4.329472679460629081e+01,5.364834743879451651e+01,4.495128367110688572e+01,3.717544538426470524e+01,4.558923575812786311e+01,3.598578714221407893e+01,5.672037973963806223e+01,4.963593393753343719e+01,5.019290651742372233e+01,4.482956247698015773e+01,4.390821408544594107e+01,5.188053321206416513e+01,3.999163021938048956e+01,5.556995554458008257e+01,5.437614215865672662e+01,-2.212119887015127517e+00,4.069554091608833346e+01,3.827884407106678566e+01,4.896227623269385276e+01,2.038402853327151831e+01,2.402142462732179240e+00,2.499444657487873656e+01,1.230133573936829094e+01,4.701716371199150046e+01,4.870099113775360422e+01
3.724191986536055055e+01,6.525006120150824529e+01,6.668491538504775917e+01,5.281843703449233374e+01,3.833485540914978174e+01,4.218806303752082698e+01,1.714889229443702945e+01,3.374718859465831855e+01,5.041867794472654651e+01,3.478008158181987142e+01,2.385423034663621422e+01,4.670125307241025325e+01,4.949412081425170129e+01,4.394795336805024988e+01,3.972164313292817184e+01,4.796476005877701709e+01,5.432047554139874990e+01,4.816649755862341209e+01,5.892974894850620160e+01,4.609411365521534520e+01,4.411313570804871631e+01,7.354883596682117286e+01,3.070019053201811232e+01,4.334091118626731998e+01,2.841652924309522987e+01,3.635798614488918901e+01,3.616290780001539673e+01,4.349502500259915649e+01,3.628848837768493496e+01,6.855632165037062009e+01,2.285498640499710987e+01,3.556791301802918781e+01,3.423764663731687818e+01,6.447214800741807039e+01,3.306229766009046500e+01,6.361784515824264474e+01,1.939938226382879449e+01,5.764075879900864408e+01,2.879856895120312288e+01,4.451510951287312423e+01,6.176279396691021617e+01,4.650917986928676129e+01,3.136727761983010510e+01,4.155654387003878014e+01,2.534281955779345097e+01,4.280527152792411982e+01,3.199605843966334007e+01,-1.367661592595317899e+01,6.403937043270174456e+01,5.453001274921138730e+01
1.982466149497334129e+00,6.062141334712523388e+01,5.772610920435796089e+01,6.205114453828355181e+01,5.281946562813588741e+01,1.755064930814233648e+01,4.969261023265738686e+01,3.739697208543132945e+01,7.413271903666054641e+01,4.988893655165059471e+01,5.050900476218740209e+01,3.365866167310122137e+01,6.226863146037720753e+01,5.243780707942265451e+01,6.406787994891240601e+01,4.633528981377045852e+01,3.774206913685676312e+01,4.718592184467908623e+01,7.085032976994611431e+01,8.848369298523820703e+01,6.028880688043151537e+01,3.980109959867492364e+01,3.733329713785749249e+01,3.349918502473092730e+01,4.934112565625932234e+01,5.283114671000539175e+01,3.643146576413964510e+01,3.981246258323464815e+01,5.022549549476892139e+01,4.400179610245464801e+01,2.832212323774761487e+01,2.755010005305658893e+01,4.262819333228652852e+01,4.428326155791588548e+01,4.014482906149702757e+01,4.338424992407176006e+01,4.498165716092833577e+01,3.881090003867395666e+01,4.873317764538303720e+01,4.081447785153959984e+01,4.125059502522125854e+01,5.507058605300714760e+01,3.618701017052905655e+01,3.451023131143901423e+01,5.970367400130008662e+01,3.871753650966611104e+01,5.245050023034647069e+01,7.717034601903111479e+01,5.005366313041368898e+01,4.933986777144485103e+01
3.543237856651477813e+01,6.458341107900693601e+01,3.458389365651500214e+01,3.190332580155302367e+01,2.224594360832085016e+01,3.817132999924766068e+01,3.306499958384149807e+01,4.026282968240366955e+01,5.489101001725046558e+01,5.756985908179797207e+01,3.060995414765898559e+01,3.900069725682311628e+01,7.527320756586604489e+01,5.588119859692785241e+01,3.979166585742666484e+01,4.066792634042136712e+01,3.895668903092447977e+01,5.508204043796233407e+01,4.618378350530676357e+01,1.469384991111803274e+01,4.255117882181960454e+01,4.137964449371150977e+01,4.100002149691466258e+01,4.085072166242925817e+01,5.954684746383786376e+01,5.406051285342773838e+01,4.330221257114332900e+01,5.092991053182082339e+01,5.566124272041578536e+01,8.602997945067004082e+01,7.001329145347007454e+01,4.928804102164181700e+01,4.584666273793520475e+01,3.168064632882999376e+01,2.485151102107329635e+01,5.402361744964066048e+01,6.612242972600355984e+01,4.395966880199428317e+01,5.514863263080528100e+01,3.365579988466332395e+01,1.337163284743680691e+01,3.847201215942247643e+01,3.784444289712779153e+01,4.003534889784131678e+01,2.086413521893536682e+01,5.245085302404284988e+01,5.102472860690335210e+01,5.588900038935651082e+01,3.717753535068914772e+01,4.992476922383522009e+01
