4.849858117103745059e+01,4.433854329853664922e+01,5.166649359107137229e+01,4.797055853680032556e+01,5.086952529214744345e+01,5.285382384377741261e+01,4.998359631506331624e+01,4.888960361666758558e+01,4.840695343663399086e+01,4.838868641242095237e+01,4.909936540805625071e+01,4.996117862966227818e+01,4.990704483530917202e+01,5.065850277870053731e+01,4.910923766958726588e+01,5.201005379520327665e+01,5.129864780003556035e+01,5.142291364165538425e+01,5.121037602582828896e+01,4.913726110636820721e+01,5.274573822583721494e+01,5.872915189200997332e+01,4.919269788401351207e+01,5.060377792823340570e+01,5.070468701623896379e+01,5.029616996513047411e+01,4.999199491018324437e+01,5.083181404729808150e+01,5.041213335307352850e+01,4.955135408256906970e+01,5.134161813808550789e+01,4.709279081425253111e+01,5.072043069673232907e+01,4.870028370654083005e+01,4.874248012464619251e+01,5.070636043971290263e+01,4.930312235301574475e+01,5.082367841484204263e+01,5.175621092403677181e+01,4.808799568743211950e+01,5.315468117133912784e+01,4.965261918410928388e+01,4.953957718869956750e+01,4.993463200532978163e+01,4.766824046038398421e+01,5.015068191759078076e+01,5.178504290682218425e+01,5.275054308519887769e+01,5.049249768115279835e+01,4.950031518059509494e+01
4.949018872927021562e+01,4.993859097994478446e+01,5.147935883163265913e+01,5.010125053983545484e+01,4.901642522158824278e+01,4.389563655229345329e+01,4.957781491133464158e+01,5.247051983238464601e+01,4.916380591730396787e+01,5.518768770356953723e+01,5.034290899985004586e+01,4.747675529525096749e+01,4.904042837290613477e+01,4.849294893946046159e+01,5.075159658530483142e+01,4.963079536417654936e+01,4.986449423080532029e+01,5.022655379152931943e+01,5.096797033565516699e+01,5.086692959463606201e+01,5.192212285701467778e+01,4.733998898467123695e+01,4.819904026132009989e+01,4.907703181805550230e+01,4.889317853758862498e+01,5.250069866019202180e+01,5.318566226368419336e+01,4.941891742885024286e+01,4.934827524929522724e+01,4.866689736610619832e+01,4.881627100269191288e+01,5.098884203660377068e+01,5.032114465038277018e+01,5.000398993731615604e+01,5.521281772189433212e+01,5.040941025003093046e+01,5.103052719861217668e+01,4.938757768245150004e+01,4.968954235794409158e+01,4.835529167854163290e+01,4.921675377004281415e+01,4.904182980006524417e+01,4.304272526878384753e+01,5.115549045934388062e+01,5.029055439706147723e+01,5.043631685368127648e+01,4.880300095252026438e+01,5.110708910217231704e+01,4.926559876454438580e+01,4.952381833375171993e+01
4.487570368772728102e+01,4.970147181754632015e+01,5.256958450968194541e+01,4.979005189356777095e+01,5.258375938128681781e+01,4.977730938285277773e+01,5.139634381392176721e+01,4.784697032271083117e+01,5.002688957552288684e+01,5.226466723019261451e+01,5.037168411981213012e+01,4.964957317319962016e+01,5.004933914730531797e+01,4.944669265306148986e+01,4.946153857738529780e+01,4.940543513139981258e+01,4.786608558549633585e+01,5.148640443844910664e+01,4.858487348747478052e+01,5.248604800637772883e+01,4.973541382809172262e+01,4.953287360015008289e+01,4.901544960083545988e+01,5.032132531548590748e+01,4.956052496872266033e+01,5.016762525341707146e+01,4.893935356071580145e+01,4.958164150513980672e+01,5.123964441002046044e+01,5.216382818576560254e+01,5.107300856654394039e+01,4.966448043304432503e+01,4.929424474351891661e+01,4.976116626582906832e+01,5.040067561120535800e+01,5.293299092757178670e+01,4.999476445586432760e+01,5.195778629521987568e+01,5.953812737714554970e+01,4.788891169126784320e+01,5.011925501967568408e+01,4.950999071507975913e+01,5.282181532504544919e+01,5.338551061924912489e+01,5.042221837503709736e+01,5.166611785808853341e+01,4.831355639781448019e+01,4.926823581659044748e+01,5.147932548341391623e+01,4.856824710523940780e+01
5.129120020407450653e+01,4.853518071259348687e+01,5.158023801198648073e+01,4.929464901881770800e+01,4.932241661666150634e+01,5.009770519502096420e+01,4.935338756329091581e+01,4.798020195374554220e+01,5.001286877450528578e+01,5.000837047728148832e+01,4.922069949852246395e+01,4.878228792433470318e+01,5.073396132502583811e+01,4.884795403238749145e+01,4.734019819001429141e+01,5.004924693106307387e+01,4.970800548082550563e+01,5.096135267631932209e+01,4.582709542568122174e+01,5.002863242625620188e+01,5.161341389149281156e+01,4.675257032704817561e+01,4.963600691665487119e+01,5.191014281459604973e+01,4.953731577941449871e+01,5.093428835005537536e+01,4.834093126297053544e+01,3.824304774352447112e+01,4.931446479269792604e+01,4.838922786012128086e+01,5.190819709874563159e+01,4.594465640496775904e+01,4.935529129862255360e+01,4.861273584634171385e+01,4.038310628243645795e+01,4.875964572822050513e+01,5.007482035992604352e+01,5.081015328987073332e+01,4.997183353425879915e+01,4.870450306084124037e+01,4.944546940323900230e+01,4.996995199710940483e+01,4.908549796663025688e+01,4.976081935348865670e+01,4.952133068949205352e+01,4.958598938841321058e+01,4.939293349232408303e+01,5.069317006091608135e+01,4.995098512238101307e+01,5.142727697775439566e+01
4.950856687098386999e+01,4.980454991384820573e+01,4.914016708501751651e+01,5.276394218987109497e+01,4.946860707371589427e+01,5.116435518152760409e+01,5.062381394889895603e+01,4.901676101822428677e+01,5.093475932704593845e+01,5.027989952362540294e+01,4.825050995950559241e+01,4.883744113115690055e+01,4.926640764682844065e+01,4.974698619351688222e+01,5.072668719995281350e+01,4.915612203316200635e+01,5.224285335210743852e+01,4.938494763873935511e+01,4.958945532015010826e+01,5.053164491171009587e+01,5.201124807177374976e+01,5.001733096519669886e+01,4.961765306683237498e+01,4.973680124522945789e+01,4.852961757837849177e+01,5.324358702255219100e+01,5.106677996956112509e+01,4.637427926706315873e+01,4.793870672835088698e+01,4.989045166050311053e+01,5.024043704774464913e+01,5.108908234214673882e+01,4.931659486439795614e+01,4.712776663004846256e+01,5.156430369896668964e+01,5.323509862700857553e+01,5.004871383718435141e+01,5.001677249946603609e+01,5.096282274926699074e+01,4.935878725937686795e+01,5.063433273478692342e+01,4.691112366459240235e+01,5.222458786582345169e+01,4.935036104100106513e+01,5.189839932154875157e+01,4.720574162784056682e+01,4.847528047950515173e+01,5.175059493404914690e+01,5.029223348181924536e+01,5.010930292707691791e+01
5.189850239271181209e+01,4.996827003487484120e+01,4.828506311175750909e+01,5.091729771146552253e+01,4.947404609447493584e+01,5.140787026171854279e+01,4.774503360684658304e+01,5.032032908586374731e+01,4.720271029806310992e+01,5.431133732531429814e+01,4.803182624113681243e+01,4.930228254409806254e+01,4.619794131342561627e+01,4.950735318507718574e+01,5.077357485382862734e+01,5.100912392465759382e+01,5.047183995284787272e+01,5.327585941533234859e+01,5.017320961468788454e+01,5.021278069528759858e+01,4.983586645633659629e+01,4.053705940987121892e+01,5.232319481098176794e+01,5.140084251608289634e+01,4.990379887670145109e+01,4.971518690375732064e+01,5.168577990079674578e+01,5.034309353696769307e+01,5.084515733669257287e+01,4.912475897203106712e+01,4.966373451448698972e+01,5.204894327528379705e+01,4.888642853805715305e+01,5.038610805730710496e+01,5.103128378918108154e+01,4.837769215862315519e+01,5.030833411061038163e+01,5.156395681162334910e+01,4.869189951825521234e+01,5.059797819996737189e+01,4.851257041202813269e+01,4.949923756998578739e+01,5.098294887143156728e+01,4.890026370467721506e+01,5.306074491278447169e+01,4.810005839646808568e+01,4.971403397653884326e+01,5.046709033728923544e+01,4.883546883544268979e+01,4.943035585730579129e+01
5.048822258413461839e+01,4.966251436202944092e+01,5.059701497630872780e+01,5.118357180250319516e+01,5.087638530659579317e+01,5.044969439805299061e+01,5.141130027161582916e+01,5.031679187653374896e+01,4.763652654678096354e+01,5.068398933706009046e+01,5.051910067244053693e+01,4.958674276891090216e+01,5.052728767807278842e+01,4.964388407302732276e+01,4.947672219655045467e+01,4.844825137548715333e+01,5.018096701819089844e+01,5.157299634540036237e+01,5.040603452694400488e+01,5.013529539567529980e+01,4.954619646415018508e+01,5.117146203780006175e+01,5.045238037919173024e+01,5.217022414273205300e+01,4.926651035898856179e+01,4.754594341168532168e+01,4.860311459144128321e+01,4.970321350786477410e+01,5.107649679231205653e+01,4.783355615252157378e+01,5.303331377942225799e+01,5.172740207438380367e+01,5.014720614847907143e+01,5.078398939197764861e+01,5.008307051552859690e+01,4.995503660071037189e+01,4.936430568044907119e+01,4.991774596965598221e+01,5.054118121635723071e+01,4.547000794551450298e+01,4.867367160896105105e+01,4.917651462878053081e+01,5.092593256568324733e+01,4.953347049780455791e+01,4.951305846440536840e+01,5.046279071668785576e+01,5.239960044413774654e+01,5.154470187969676687e+01,4.904903492833024359e+01,5.030885703735777525e+01
5.094881151346563541e+01,5.061180230994534668e+01,5.009308879325204344e+01,5.138580321810533036e+01,5.515786405977285511e+01,5.054879605723204605e+01,4.683083534370157253e+01,5.023136710185544018e+01,4.989484969888937371e+01,5.130444085524203501e+01,4.942187604692593084e+01,5.027347324047611465e+01,4.938228215625795059e+01,5.167155058631387732e+01,4.940347759832000918e+01,4.902710423025805397e+01,4.514694447307726932e+01,5.071168317652091417e+01,4.920634145955282435e+01,5.109290436114399370e+01,4.671367919135070679e+01,4.776737889087770128e+01,5.093218389047385131e+01,5.196449594499132019e+01,5.041954715374897233e+01,5.104246945862864493e+01,4.872755907830946853e+01,4.798524952434900825e+01,5.224825456690708592e+01,4.847164682102575739e+01,5.119606906336180430e+01,5.046934010174368268e+01,4.829704099638549764e+01,4.902529617672942663e+01,5.029648827631373109e+01,4.844427209894482189e+01,5.071606438138311290e+01,4.787788131270043124e+01,4.899085217644235257e+01,4.996394706982119516e+01,5.152123611945191328e+01,5.046674593208688719e+01,4.836518665177297294e+01,5.195468869630932574e+01,5.031808461158223622e+01,4.902981939961168933e+01,4.646950193378103933e+01,4.926324131635461612e+01,5.396981792884933782e+01,4.807576451778248128e+01
5.054365555191234449e+01,5.007785579049473057e+01,4.312225766193417797e+01,4.927466802507429122e+01,4.944217732890891170e+01,4.977554417737866999e+01,5.167536984106874343e+01,5.043500044352943235e+01,4.858002323711827586e+01,5.766092730740715666e+01,4.905093355463995408e+01,4.736848924235936664e+01,5.200113226103542985e+01,5.045255526436793758e+01,5.042943353498208126e+01,4.843858839054610144e+01,4.981650841987944034e+01,4.787598285515800711e+01,4.717342520507423842e+01,5.342977853609053085e+01,5.087629832088667570e+01,5.003028612093397953e+01,5.103940611187010035e+01,5.061710481692383468e+01,5.086717648148641757e+01,4.830215878742739477e+01,5.076778839852570968e+01,4.839670371332395149e+01,4.964217956912220586e+01,4.493018806774069418e+01,5.026618405809219325e+01,4.965189559852127843e+01,5.132190088811451290e+01,5.075683608694892968e+01,4.600239603257873000e+01,5.151812491419979523e+01,5.020276416399325825e+01,5.234051082564326407e+01,5.049692020739986020e+01,4.912806112381216650e+01,5.071620456646214592e+01,4.925432943870485047e+01,4.959316063641138328e+01,5.067549965540411705e+01,5.002683674431268912e+01,4.992206555110374921e+01,5.034548628319144115e+01,4.910377845624912396e+01,5.197677799224749862e+01,5.028316292522922737e+01
5.315380883927075217e+01,4.857390051595054103e+01,5.074174435264631455e+01,4.983343208148113490e+01,4.934281610935040163e+01,5.001010304640956150e+01,5.007200943787213276e+01,5.114864557908128262e+01,4.990362814425314042e+01,4.930243905612783095e+01,5.110389109349919323e+01,4.985970256160935321e+01,5.016723332520056289e+01,4.701565781068452310e+01,4.979769280301056966e+01,4.929106618297051057e+01,5.165453587267528945e+01,5.005191060077246590e+01,5.057782675934574712e+01,4.767381347484552379e+01,4.753312519116303747e+01,4.903094915651436736e+01,5.058700392310345961e+01,5.340185166590731569e+01,5.076470067241143624e+01,5.029669546313187567e+01,5.117914034675602153e+01,5.062110177868762406e+01,5.112804379920979869e+01,4.920270460594997530e+01,4.876398426056163515e+01,5.169569897908370848e+01,4.890998947109073924e+01,5.047479631018808277e+01,5.021397658572241340e+01,5.206133118856348574e+01,4.963825767547091061e+01,5.056683169571508785e+01,4.998051595905960909e+01,4.895136107398619174e+01,4.955881708739753577e+01,4.936701133562867483e+01,5.312994053493395796e+01,5.035541789465692375e+01,5.326986166533433931e+01,4.990940338185188097e+01,5.184558952433513923e+01,5.352282287882045608e+01,5.014898277513584191e+01,4.987396785298874846e+01
4.772600352186491790e+01,4.961031237769383040e+01,4.870227853971973531e+01,4.829362515549855317e+01,5.008224657293371251e+01,4.981996322997819959e+01,5.007892825990231955e+01,5.047538271090336792e+01,4.964502531945024089e+01,5.084493492163789341e+01,4.942769632910879096e+01,4.896265859252758901e+01,4.934949122990597914e+01,4.894945415108601594e+01,5.177377582992079397e+01,5.193011940778977475e+01,4.777685532325489959e+01,4.877472293874572529e+01,5.372513759918570742e+01,4.915911187164490315e+01,4.961985964386600045e+01,5.220406895380012458e+01,5.106546900285201929e+01,5.164349355117306573e+01,4.625576093332909977e+01,5.134921073086780297e+01,5.220189793364684760e+01,5.042444522035748378e+01,4.918808178436445644e+01,5.001266239712990114e+01,4.945544007650216400e+01,4.774623460022980481e+01,4.930371558376365471e+01,5.023466766011214446e+01,4.500822653082859404e+01,4.995353364317494282e+01,4.963003360778623829e+01,4.938632691652984619e+01,4.926879571258717050e+01,4.977720571261741611e+01,4.977176748493091907e+01,5.117444707947813498e+01,4.912558879504875620e+01,4.825547617154051494e+01,5.241696838669471958e+01,4.656095462280479325e+01,5.145011914989084545e+01,4.589977627088921963e+01,5.077971603108301224e+01,5.095250899284482671e+01
4.840078038830289842e+01,5.126257410454859809e+01,4.984786021661001598e+01,4.831104525267871708e+01,4.988613260774216940e+01,5.024334346799300022e+01,5.266102454585396231e+01,5.022173412258731418e+01,4.945524894175319019e+01,4.638703227926936279e+01,5.080793129112124262e+01,4.697967058932273687e+01,4.920306234153326130e+01,4.885273952906100448e+01,5.007371641802932771e+01,4.968967185473652393e+01,5.023318609711894567e+01,5.040544739377467209e+01,4.996248104698690895e+01,5.003759525991405610e+01,5.249626171931958396e+01,5.074460062173513819e+01,5.050913689695990882e+01,5.105367519305253410e+01,4.949840405941919386e+01,4.904919561425822394e+01,5.096441407702197068e+01,5.000375879148763403e+01,4.954108976155875155e+01,4.992838016860278572e+01,4.971578376995474713e+01,5.034601582410300580e+01,4.996286202178646363e+01,4.956755139283833245e+01,4.965830553796914870e+01,5.083273080556612200e+01,4.965974363532633618e+01,5.073942742120164695e+01,5.210464190123027350e+01,5.075503824291971000e+01,5.025141262116927976e+01,5.010563316740140039e+01,4.492752008049633616e+01,5.625260197210684510e+01,4.491369937970670634e+01,4.933383108565982411e+01,4.852571075244024001e+01,4.921385279313075500e+01,4.909043864494859832e+01,5.147321828636548702e+01
4.855468187313352502e+01,4.921439008033466678e+01,4.896225904855763389e+01,4.950113067013699464e+01,4.944917246512066811e+01,4.772795959649967301e+01,5.132946255532637991e+01,4.784789837284486680e+01,4.924076738879013959e+01,5.003324643688687701e+01,5.211415758607610371e+01,5.063777478471385507e+01,4.941456194065513330e+01,5.160556184540950397e+01,5.187302681960495221e+01,5.378863170734101118e+01,5.128651058427081466e+01,4.925562397914986690e+01,4.906192915416013278e+01,5.316602535712496547e+01,4.983680200287495410e+01,4.651781283753934559e+01,5.026544783465517696e+01,5.056980813027875143e+01,5.074674296860000311e+01,4.781180434966594106e+01,4.890100806117972354e+01,5.013725016773180698e+01,4.956279133409756099e+01,4.950806819962225802e+01,4.733555795188352278e+01,5.050816799159272819e+01,5.111399936122702314e+01,5.059465770452205646e+01,5.042493519688615322e+01,5.021507182627122745e+01,4.902569276571468748e+01,4.975970011891487133e+01,4.788211517810728424e+01,4.986508919866415113e+01,4.898319344415065046e+01,4.946972918554232024e+01,4.981906566260239089e+01,6.236801764836234696e+01,4.814654888833807433e+01,5.153296714880304563e+01,5.072817519679833964e+01,4.950426051229684532e+01,4.868998121008587532e+01,4.932806212910594468e+01
