2.017708754396608128e+01,1.978896525028366682e+01,2.155140755946662523e+01,2.103199025828348567e+01,1.976631199873254374e+01,2.019389395563097622e+01,1.990024801174530111e+01,2.082442231046538339e+01,2.116328894250036541e+01,1.983157194539909085e+01,1.996775999076614028e+01,2.077083622845646005e+01,1.994968362530046946e+01,1.977388109073489275e+01,1.666588288813987617e+01,1.946984172790234169e+01,1.962104661158427987e+01,1.734426903152032651e+01,2.019794313784580808e+01,1.998664896936313795e+01,1.979231114946995973e+01,1.902473257998962453e+01,2.262318314282482845e+01,2.316147042242148402e+01,1.899375166975421081e+01,1.895887742655166974e+01,1.934369478243521812e+01,2.012330511995616433e+01,2.009164458189639291e+01,2.023353754168785557e+01,1.925529088984283277e+01,1.931459864739727550e+01,2.030333539278689514e+01,1.960417632707049762e+01,2.025867684037952543e+01,1.893584971070974632e+01,2.066766069582482146e+01,1.773627528485438987e+01,2.068717678902669377e+01,1.999808818558008738e+01,2.128326088318499387e+01,1.979655268565045745e+01,2.097517514925905857e+01,2.146835519172575246e+01,1.974366278193945945e+01,2.040967518989245377e+01,2.078040282806842143e+01,1.983714431299745229e+01,2.014100660353098249e+01,2.111598476746207709e+01
2.218758729410534158e+01,1.911538366364890962e+01,1.833945402819951553e+01,1.889434200409115761e+01,2.060103468514262914e+01,2.058043660604656466e+01,1.817366203737260832e+01,1.944069971426943866e+01,2.070570582412627303e+01,1.917897553073123973e+01,2.008247286098573525e+01,2.051512053487654441e+01,1.990663796240925976e+01,1.985475528103754428e+01,1.984436579327241290e+01,2.081383741701818835e+01,2.128094066518535499e+01,1.897556726240779668e+01,1.969917565710057872e+01,2.117624030189941919e+01,2.130867740990161252e+01,1.938556686533765827e+01,2.016751290456807411e+01,1.964516689000652150e+01,1.901619306139146914e+01,1.995118787099110946e+01,1.943140257257112680e+01,2.118192683270806143e+01,2.063904232584295784e+01,1.891190039182961868e+01,2.106688330458724678e+01,1.894747431046483044e+01,2.073436916723808210e+01,1.983938856084960278e+01,1.982758572364575045e+01,1.860512757621826907e+01,1.928379800344659145e+01,1.975877484205495094e+01,2.023879685874573653e+01,1.905014641991831681e+01,1.907290447322710492e+01,2.020833437218100315e+01,2.064877360168265952e+01,1.827179747860659020e+01,1.956625140518203665e+01,2.089508264090883927e+01,2.153179369105489016e+01,2.047375759673538909e+01,1.775293826122398855e+01,2.139236520193256297e+01
1.716603245764194696e+01,2.089189208635862016e+01,1.966954681229722013e+01,2.085808243093708469e+01,2.224241902032499141e+01,2.167407490766262157e+01,1.856016441817108387e+01,2.018503858815597951e+01,1.828632444534314416e+01,1.934340193658632501e+01,1.961435216559208428e+01,1.954018609709856946e+01,1.834207496735979959e+01,2.001390586222906975e+01,1.947943151791348271e+01,1.894008691235437070e+01,2.018311907627033364e+01,1.997259571038779669e+01,2.019825323068898015e+01,2.021083838637171226e+01,1.906055788103495985e+01,2.231219831582154711e+01,1.963649260600577762e+01,2.044349925125162315e+01,2.084217874121758740e+01,2.105058533764287176e+01,1.926168508098425036e+01,2.123938246834133636e+01,2.032843829742145303e+01,1.928521329012948016e+01,2.062936740303321770e+01,1.973564249693268735e+01,1.959377964377811310e+01,2.034056243050916279e+01,2.047776207610061050e+01,1.998979570429276365e+01,1.809226033564485192e+01,1.879476683028243400e+01,1.970152229262047783e+01,1.951936332431544230e+01,1.970313233531626906e+01,2.135583041249790881e+01,2.015835720515896412e+01,2.188628862493218818e+01,1.837975711798115341e+01,1.971276823980949899e+01,1.955633989925592786e+01,2.190453453564768083e+01,2.131511921074339000e+01,1.959125655231779106e+01
1.957121548773468334e+01,1.897941605904742346e+01,1.763218782948779051e+01,2.049690921402248733e+01,1.961601244010551426e+01,1.863132145510526883e+01,1.974662608358913829e+01,1.828753389863537038e+01,2.158620935862525059e+01,1.904832778736685128e+01,2.193084818485037957e+01,2.100414995874297830e+01,1.763957260817113593e+01,2.002965724547339121e+01,2.102498234713335279e+01,1.938706212943037954e+01,2.013041733146570422e+01,1.958586092900290865e+01,2.043253990832018019e+01,2.015113185046473276e+01,2.007096927927060293e+01,2.013922076135895622e+01,2.051859489157101279e+01,1.984488707688490550e+01,1.938257191669627488e+01,1.947733494737259718e+01,2.290806389754372319e+01,1.916197164344124459e+01,2.052650375636436664e+01,1.858141436056949658e+01,2.106506671755222371e+01,2.057312127180676953e+01,2.056721825695689887e+01,1.939224547415416211e+01,2.168182273899467205e+01,1.851795445565677056e+01,1.953648778455879409e+01,1.959975445525720161e+01,1.842939317307418534e+01,1.909637687882826995e+01,1.909314891450096496e+01,1.937117931442680785e+01,2.050236578000629351e+01,1.959958401380941240e+01,1.937741632483530552e+01,1.886952868717734688e+01,1.950433234001187088e+01,2.030462507685029649e+01,1.948621706727402270e+01,1.997133590100698441e+01
1.881719651382119807e+01,1.851079603564403442e+01,2.038272019700559667e+01,1.927659857403294197e+01,1.863821109330316261e+01,2.123114870161233370e+01,1.962724477399169842e+01,1.928079341698739668e+01,2.100312762238148423e+01,2.140576300492567086e+01,2.163196969159883309e+01,1.816688043504494487e+01,2.050287883051197824e+01,2.060132274900362503e+01,1.762562862055408175e+01,1.878141607548571557e+01,1.952184006097477109e+01,1.961230923621436872e+01,2.016523550380735585e+01,1.930397492141004179e+01,1.919830418138469597e+01,2.087813870059985177e+01,1.870866613897250375e+01,2.093813800187958307e+01,1.834304652695669446e+01,2.065446955406017437e+01,2.037971591584070907e+01,2.104181353248534592e+01,1.932811606526098558e+01,2.090492874517067179e+01,2.004493516204635029e+01,2.085204269358759177e+01,1.961155126184103992e+01,2.062289616993688313e+01,2.050825437469285362e+01,2.068791942065755052e+01,2.100458566725530574e+01,2.174251141961535438e+01,2.131180102141673771e+01,1.941619110153915528e+01,2.013620675931473514e+01,1.831259562947621333e+01,1.907831853349075146e+01,1.933619269718414202e+01,1.970841147821628780e+01,1.918957795398454280e+01,2.114270054505390206e+01,2.037869716170369472e+01,2.102334517337292752e+01,1.827282600430206116e+01
2.053597863987289429e+01,2.026459821231868830e+01,2.060830270534419739e+01,1.855560302881098167e+01,1.914683837283148193e+01,2.075593589749536250e+01,1.812214526442339135e+01,2.045520269958052850e+01,2.048337865635102872e+01,1.932233050497361759e+01,1.823367223414731342e+01,1.941998739652710526e+01,1.922660681572262220e+01,1.858776486315003496e+01,1.915969072825942732e+01,1.860191685854374555e+01,2.070978153366283436e+01,1.815034707579240703e+01,1.971127816602619376e+01,1.935934341742099463e+01,2.061278967505017334e+01,1.886131355379352215e+01,2.031498806358552045e+01,2.241163939681535311e+01,1.923244282980782316e+01,1.996310332125714382e+01,2.065308671294370413e+01,1.900034881992586833e+01,1.898085472977751564e+01,1.936221055821422610e+01,1.928424029551302610e+01,1.899159183072913848e+01,1.943894178902021963e+01,2.039810051752674269e+01,2.048598523237621905e+01,1.916358979096901294e+01,2.100328677223923179e+01,2.094030019817148869e+01,1.934074165868051765e+01,2.008830903891570685e+01,1.926640056886711605e+01,2.033727556145159099e+01,2.096703683292794906e+01,2.075743744350506859e+01,1.934972550145000980e+01,1.958535098959886156e+01,2.088700361406944594e+01,1.982842616936942193e+01,2.065199035710785935e+01,1.887356810629874815e+01
1.883722959850159739e+01,2.074036157086970533e+01,2.061352231320719852e+01,2.126428722305388774e+01,1.967279855550188472e+01,1.957962117706772176e+01,1.862078071922707068e+01,2.090448802948804286e+01,2.090778726493940809e+01,1.998662091674692576e+01,1.813255271611498642e+01,1.924001121986303531e+01,2.047092886943769585e+01,1.869861107642447706e+01,2.038411605706795271e+01,1.786360741630274163e+01,2.133403659068431324e+01,2.207911947186962109e+01,2.059703273213057173e+01,1.904328154231699344e+01,1.999902525847411283e+01,1.931955174421763033e+01,1.996499197140395410e+01,2.112475575264212679e+01,2.001693261770954990e+01,1.840208184736805563e+01,1.862561025376436419e+01,1.980112800645395765e+01,2.017036662768767030e+01,1.941620434889703617e+01,1.974387824164451644e+01,1.981907394108733200e+01,2.038979102390880271e+01,2.122004448364544160e+01,1.881337664524320274e+01,2.082710899449727648e+01,2.028898731569410785e+01,1.980029830193399931e+01,2.135542644905313736e+01,1.940467553166456227e+01,1.906718036188247467e+01,1.985806448683030823e+01,2.263234915307516459e+01,1.983168563167597043e+01,2.094152064460600826e+01,2.018568715988141093e+01,2.220428397961261169e+01,1.926446697350249337e+01,2.034444152484671520e+01,1.892585357021606640e+01
1.883114832067720101e+01,1.826194031453134059e+01,1.958004816906218437e+01,2.129858942813070399e+01,2.172443773037456438e+01,2.044114878914421141e+01,1.926478719897148650e+01,1.863371171691906625e+01,2.035652697749631557e+01,2.029258250237157313e+01,1.774857360075504431e+01,1.948719217768300993e+01,1.942734846960279071e+01,1.936436375746794880e+01,2.028548979024089860e+01,2.030979493552992565e+01,2.076891293786763271e+01,2.067078970397582438e+01,2.027250625741300283e+01,1.949175153407470162e+01,2.132640515841051609e+01,2.209897840194565788e+01,2.023317547764116142e+01,1.951724888184747542e+01,2.105316497075693150e+01,1.941479838276874759e+01,1.993944948563579445e+01,1.977805610385567547e+01,2.029013307334954774e+01,2.140440074882456045e+01,2.011120540454679428e+01,2.101448515975424058e+01,1.988263755934654853e+01,1.926591639166587910e+01,1.895716577152009918e+01,2.160990731452351099e+01,1.881831537588269043e+01,2.079605273157751810e+01,1.970236931648938494e+01,2.119704902127024937e+01,2.030447396506313495e+01,1.972683743598692985e+01,1.835387468321327731e+01,1.879602485052332739e+01,1.880414553034111691e+01,2.007318543857014959e+01,2.030024258833327266e+01,2.002334903369165175e+01,2.060771025116698496e+01,1.985460988648117109e+01
1.873648984173830456e+01,1.888080862786977931e+01,1.701499189354807484e+01,2.013310584686973570e+01,1.954654886994229201e+01,1.955815738018588945e+01,1.903609849676748311e+01,2.112467654813077900e+01,1.859206746596889914e+01,2.105458056555688984e+01,2.033329515575542956e+01,1.985243755423570633e+01,1.906132026622146114e+01,2.065078743040819020e+01,1.976879883848013719e+01,2.121994671919338060e+01,1.919772868625885209e+01,1.956805300520014868e+01,2.035977745715226561e+01,2.095460323035717565e+01,1.985524214378267516e+01,1.918850890869191872e+01,1.921197131396173319e+01,1.905078458216278747e+01,2.126312133054503306e+01,1.913142638334892354e+01,1.985638065975478028e+01,1.941066698016264880e+01,1.893717178380565258e+01,1.992137390628122517e+01,1.942220890085163276e+01,2.034153321715834295e+01,2.109220816538869059e+01,2.024478602487737788e+01,1.975486704496917056e+01,2.041029690389397544e+01,2.121766211535669555e+01,1.867404874331444020e+01,1.946147248710288480e+01,1.833669258126650092e+01,1.994748825448193585e+01,2.094767573402895522e+01,2.185668895246243082e+01,2.064638587668686398e+01,1.938022810661444950e+01,1.994497927848227548e+01,2.020601298248307032e+01,1.926643258371765199e+01,2.231407630962669586e+01,1.880299461677235939e+01
1.957203512395611966e+01,2.041821160424256121e+01,1.961508972092991954e+01,2.064561492946948817e+01,2.123520889670123779e+01,1.988650620406208347e+01,2.012840283966907151e+01,2.081395794183784531e+01,2.008023359373786221e+01,1.932698405315136725e+01,2.164043873089570980e+01,1.935266008376995117e+01,2.015012045629374526e+01,2.086262354543190511e+01,2.048343528965740745e+01,1.953851941202002607e+01,2.181162086580093273e+01,1.965895245685366177e+01,1.865531397279890413e+01,2.004000352969083565e+01,1.973363491043359019e+01,2.060265844418987768e+01,1.938454274830942481e+01,1.986854506472138127e+01,2.027371379930845663e+01,2.171627306803451063e+01,1.935860878045545874e+01,2.037858209273212040e+01,1.978433214878277369e+01,1.988205946101442834e+01,1.993621195984049876e+01,2.234753132572981826e+01,1.962722067498112821e+01,1.947543061905429695e+01,1.876386584253991430e+01,2.011082272599565712e+01,2.118022918104614050e+01,2.033773912998130839e+01,1.987716048676238501e+01,1.928862499371536643e+01,1.908832366409549053e+01,1.834090362138753960e+01,1.927842355101046579e+01,1.979726145161192008e+01,2.265790228576670984e+01,2.188007212127974555e+01,2.183998483546212199e+01,1.931229040226626381e+01,2.022348698931795852e+01,2.023435441676072699e+01
