1.629249079536187674e+04,3.959515009523088338e+02,1.281756404041787434e+01,5.311052905458631734e+00,4.368505059683642777e+00,1.832570778591775706e+01,4.739429780208999077e+00,8.331168483910076361e+00,-6.907744952168846098e-01,-2.752086922253837997e+01,-2.585799341297976284e+01,-3.286418819440830816e+02,-2.354717196574454618e+01,6.227934186689235929e+00,-7.708098767777887588e+02,-7.426175542631923463e+02,6.670259263912424075e+00,2.846092869772376410e+00,3.682774566663574092e+02,9.380733593544911855e+03,4.694744697637611708e+00,-1.983393839179987310e+02,1.448628263934605798e+01,-5.908204317364363689e+00,2.590470793298251806e-01,2.273965611413817367e+00,-3.381026484628337769e+00,2.364453269796352401e+02,3.095651888364972493e+01,6.522870978351657634e+00,7.248641194797719436e+02,-1.981681888824790505e+01,3.059454388545341352e+00,2.868713603744908358e+00,5.078671748900112526e+00,2.112420638691856922e+01,6.889286581102143714e+01,8.279066459883573259e+00,2.357435746937246890e+00,3.541244388449884539e-01,-7.323090645361734374e+00,4.732391586329132593e+00,7.702079313793923632e-01,5.095219555821511648e+00,1.065486083361363079e+01,1.832017072594450013e+01,-1.323037881490435836e+02,1.067198687808804181e+01,4.654136547870299623e+00,-5.737656406214119897e+02
8.980783934884440711e+00,-1.149731327998118502e+01,5.902836988883031211e+00,-8.517582505780030715e+02,1.056759079208248231e+01,-4.258389490821583578e-01,1.348975146763513155e+00,7.753967805891987197e+00,4.314045712992506054e+00,5.857096066127489564e+01,2.654251156870734576e+03,-1.782244266886540117e+03,5.936915225549095787e+00,-1.829169407592079821e+01,-4.985751659855459650e+01,5.454026778062208258e+00,6.695915874166506683e+02,9.140975563532876436e+00,6.844894419211329684e+00,6.384131467901658752e+00,2.469943540557948403e+00,1.126839366712059753e+00,-1.905093924695383301e+00,6.659303612740506750e+00,-1.810156326631862100e-01,7.489753188041528453e+00,4.439894278976428410e-01,3.173215312665362831e+01,3.731585256178330035e+00,6.431411834323209398e+00,4.360991916938089297e+00,3.697392427252874114e+01,3.186655816187415979e+01,6.438688650690396642e+00,1.697586013378851533e+01,6.578385785582264056e+00,4.709238701296850849e+00,3.021200790070027065e+00,-1.438714458644518857e-01,4.823639732091236532e+00,-3.771933109459045141e+01,4.660837465921400913e+00,8.025926422712668540e+00,3.749025998949940153e+00,4.545635332646940974e+00,1.564547748452086466e+02,-3.136125524943552279e+01,3.125143353678188518e+00,2.428812802936967330e+00,3.496694470229712692e+00
7.830310664763732831e+00,6.179210478438918130e+00,-2.556448621715574632e-01,-9.983942193713315874e+02,6.335332067371221854e+01,3.348729947549493602e-01,1.745709906957277013e+01,7.909227393690970302e+02,5.812707166259252212e+00,-1.757755391190665861e+01,2.697132782931744828e+02,1.547759860845578750e+01,-3.317599532863471978e+01,3.470800076515416777e+00,5.190512826439553251e+00,-8.139009356573717824e+00,4.593474359925601824e+00,7.816025162431715856e+00,6.701109718901811618e+00,3.354662063872936528e+02,5.320325525012813195e+00,1.026629658809534362e+01,7.712687477688987769e+00,4.476634506979480399e+00,9.402867117624820636e+00,-1.787723018436232891e+01,3.749925698302009280e+00,1.154087003927416504e+02,3.348747845512943577e+00,3.139465404314210950e+00,8.779980192016505924e+00,-1.071837522513104091e+01,1.845917179504964167e+01,1.517044374922898786e+00,-1.593789535036868416e+06,-2.528686098859726883e+01,3.514277481814375506e+02,4.243094120619632648e+00,-5.749148837825725877e+01,8.582218511429658747e+01,5.616435543689998156e+01,-3.692624534828217264e+01,1.091530585627008577e+03,1.036390108866482862e+01,4.728957095470534888e+00,3.664583971069574453e+00,8.268168386111359069e+00,4.792459703641058333e+00,-2.246080209335334921e+00,7.399618049654149488e+00
1.901633963429797632e+03,6.748822809578440385e+00,2.672537968082721704e+01,5.544734738813430930e+00,5.701718534712392206e+00,3.686969357744700027e+00,-6.138910004306662671e+00,1.862585518125574424e+01,6.899911976077917508e+00,4.681119390471726760e+00,1.591113037629575455e+00,-5.302209050704821129e+04,6.794478215574300428e+00,3.249451446910995855e+00,5.524110550563262834e+00,3.612111655794846499e+00,5.788896985915689797e+00,1.293586541531061584e+01,3.447480999537565935e+02,-1.191952511827375929e+02,9.347864164129049414e+00,1.052628219479841789e+02,4.764777395373333668e+00,2.231310416931980178e+00,-7.911401927067653617e+01,5.929001415153551946e+00,-1.549547144766144413e+00,3.239057946504988905e+00,8.291387339111011556e+00,5.423045103475101492e+00,3.837000948528962230e+00,5.227007555987985832e+00,2.420095433290158837e+01,4.796903723152301957e+00,4.912952817640662495e+00,-2.442836013753237125e+02,2.748040944433867150e+00,2.325673043628598791e+01,5.865990369596846499e+00,3.253560274450882162e+01,-4.066996172384408055e+03,3.948257989421374958e+00,4.732469655955317656e+00,1.284615365649693075e+01,1.966337518443729095e+02,4.368710673221186447e+00,6.222617412828366668e+00,5.499747148314318324e+00,-1.088160790850904469e+01,-3.360725356980280765e+01
1.499559606942362233e+00,1.793702475740652780e+00,6.580921516643912561e+00,2.701241353838124581e+01,2.965767029557210890e+02,1.571151953201150242e+01,6.892400919469036324e+00,3.277225239288739544e+00,5.406957353874859429e+00,-3.228389711669748863e+00,5.097462621194619459e-01,3.440753578643687582e+00,1.000969077835701739e+02,1.808848395125365727e+01,1.346466945738040799e+01,-2.691919359806435068e+02,-1.690354278946735178e+01,4.681719485353737831e+00,9.598448051777593193e+00,1.183657224963994281e+02,7.083266736355391231e+02,8.215352912154614273e-01,6.244261571482870643e+00,4.650474729041814470e+00,5.382348334354094987e+00,1.090612969812020538e+03,8.419377886639472308e+01,5.335470421386864892e+00,4.841889913076314222e+00,5.357766429735053038e+01,1.336812371480723449e+01,4.196399104841328942e+00,2.143970902371508558e+01,5.789202001257988428e+01,-2.082647299523166282e+02,-1.004579131371358926e+04,7.711984183344453569e+00,1.521777685624647436e+00,4.408572728156631371e+00,8.721689678232511142e+03,3.142359185324782089e+01,-2.065867800467137805e+00,2.745375679991997497e+00,5.424061177233611808e+00,4.054210072941339149e+01,-2.293839066695255751e+05,4.242704516334539377e+00,1.468190388957449688e+00,3.210961198541938444e+01,3.948289947587717563e+00
-6.361371958366039081e+00,-3.792403316752062636e+01,-2.455076157889864135e+03,1.070757090730092642e+01,-1.306153837827053188e+00,4.406797480047436544e+00,-3.733135671699933766e+01,4.050573774869764776e+00,3.990952329454112828e+02,4.664733233397216239e+00,-1.057706284457635491e+02,6.615232694318300410e+00,1.488461358697809711e+00,1.847284229009727881e+02,-1.219953648548211866e+00,1.230908524070587973e+01,4.373528898748618055e+00,5.179386640627283214e+02,-3.157893499930830572e+00,5.308799777271965326e+01,2.513917912969852342e+00,2.183046821232482504e+00,4.142210594383085720e+01,1.329647600857860468e+01,9.076497212436203554e+00,3.275982931509366267e+02,3.651075653589592740e+00,5.285672581784583102e+00,8.740846420991520205e+00,1.699026404049274674e+02,1.326232073585806575e+02,-1.952896549156196571e+01,3.088761658690707179e+00,4.691886422537720591e+00,-4.136471439610344802e+00,6.447713020991737487e+00,6.763842667495401528e+00,-1.123665299512255444e+01,1.978066280445421654e+00,3.207627396649682883e+00,7.696572344168728819e+00,5.134513120538029440e+00,2.886357480663494623e+00,-1.420875548871747185e+02,5.312971050495926661e+00,-5.778841866150230544e-02,-5.932581769336419342e+00,1.719523726650526214e+02,-2.315153532061361261e+02,4.824697262421564936e+00
5.112572450607818730e+00,5.779626830726001572e+02,1.882208396662790495e+00,6.828174476528458570e+01,7.054270525483723020e+00,7.726551607833147500e+03,-4.623467715785321197e+05,-1.128159623061165107e+01,6.208894094372745940e+02,1.039307580596113567e+01,5.037809982414550802e+00,5.804087700404438444e+00,2.858059036089741323e+00,-3.069852694889325662e+00,-1.888256929377849502e-01,3.119158943192610423e+02,1.915631197521806257e+02,5.081051271117337897e+00,8.405711218595202538e+00,3.092977060822751767e+01,4.445889665552622994e+00,6.311024504562328552e+00,5.148911402174675800e+00,-1.776491560191767348e+04,5.013099181825588602e+01,1.172410634083568581e+01,-2.388654659340726383e+01,8.299063437175259850e+00,4.655303657828055997e+00,5.392959097081300612e+00,2.807647671227407660e+00,-1.284432908254472494e+01,-2.306033115584957827e+01,3.478034555525918847e+01,-9.617643822187034175e+01,5.971244498298606050e+04,-5.131385449322909409e-01,5.739966661962736083e+00,3.359666820846317847e+00,1.411899054472129489e+00,4.981132690510952088e-01,7.304936308254764477e+00,1.730178401822566414e+01,-5.398460662634446550e+01,-1.675710384780791706e+00,1.318207690237301577e+01,4.375932468492755412e+00,1.296454898234163693e+02,-1.704256407914711247e+01,-3.050885230455342025e+02
4.930403149198017587e+00,2.213988547144837504e+00,-3.635634690336038588e+00,2.746817279222350408e+02,5.058943319228974111e+00,1.752178146373620038e+01,9.341131318726556998e+00,3.518854170483675325e+00,4.460218641850467236e+00,-6.975917304319720813e+01,3.102031562268187918e+04,7.783629591568242745e+01,1.960814883099325812e+01,5.792677438535273282e+00,2.819687750621890920e+00,-2.056422133211594172e+01,1.279020310105174651e+01,6.523108981027388609e+02,-5.037835103635009304e+00,-2.399332577212638284e+02,-1.328755915546337363e+01,6.373473709834099665e+00,3.694009544231398934e+00,3.712876215672258340e+00,-7.656625684227731199e+02,-2.558674845087346966e+03,4.047309233699099451e+00,2.192967023535858484e+00,4.627521668971102287e+00,1.717025161600164324e+07,6.655438125116230367e+03,5.209766339951755754e+00,2.964264004603435865e+00,3.559119671382646288e+01,4.713684530043402532e+01,3.504378843014078981e+00,8.083248424436565216e+00,4.855760368095820354e+02,2.212710449493393572e+00,8.849911143685936565e+00,5.127216918159166426e+02,1.087439438937197167e+01,3.430338205504999678e+03,4.010468529870315990e+00,4.726938309134949279e+00,5.598618566228947380e+00,4.730166280822725611e+00,2.561219333025035017e+00,-1.081680349961305687e+01,-8.831476445490950482e+02
2.251585921652464073e+00,5.381130745100997537e+00,7.124542117281716713e+00,4.890527885286843457e+00,5.312420467437499738e+00,3.950526041005961275e+00,-4.879450608176692583e+01,3.826148496423097178e+00,-1.596156726527657099e+02,-7.709171244433759895e+00,-2.108468073572404400e+00,1.295561170615989255e+01,2.310692642716892564e+01,2.823288637585433662e+03,3.859458991530392069e+00,-5.830242380790446433e+00,6.345001674312099738e+01,4.211890279753754740e+00,1.558266828988154451e+01,4.522950094941279531e+00,-2.550404339068102821e+00,-1.931835989035108447e+00,1.078797194825203398e+01,2.665689698449083517e+04,-1.991086273450663313e+01,5.287860056979652335e+00,3.316963098338828786e+01,4.697798996619930278e+00,-2.993030805092139701e+00,-3.580207157586992980e+04,3.443178275858397974e+00,9.328384850622907010e+00,2.232609817116382178e+00,-3.509676721315878822e+00,-2.408283296034811792e+04,8.861972762599505060e+00,3.641315706794945868e+02,1.185955742948098219e+02,3.508032569423254188e+01,-1.107234230633129783e+02,1.317456088448534501e+02,5.086593465243581136e+00,-5.953567759438212306e+03,3.524523086427229668e+00,4.784836468055422287e+00,2.329793213910724444e+04,6.079105153276767481e+00,-8.744285353906203540e+00,5.909386879715181173e+00,4.892136354172713197e+00
4.118995573154631273e+00,4.742852900393081228e+01,4.153523493027394764e+00,-9.042830951733385803e+01,7.185718290196490443e+00,-3.276333844768503332e+04,3.990188084124387302e+00,1.389924702565951797e+00,1.114708688249168844e+01,-7.223241728931046879e-01,2.761056168938667454e+00,5.801548886634266637e+03,1.649318524026865163e+01,1.884346271923916127e+00,5.535173538130584880e+00,1.384050930491293684e+03,4.093548014447412342e-01,2.863928383937949906e+00,1.035561941573297062e+01,1.080370877676751462e+01,4.302194217495387996e+00,5.007202688974777161e+00,7.742421950676005693e+00,2.055549399108161168e+01,1.518720958402713705e+01,-3.079509775158478391e+01,1.832203914596627499e+02,9.109415473962734211e+00,-7.716403488554965051e+00,1.546570854891673434e+02,4.968035469631574941e+00,6.222833125257271831e+02,-8.450844681640451199e+02,4.755560469036707261e+00,-1.506348202346828913e+01,5.765725233708251629e+00,2.909451368993419162e+00,1.070847174633730248e+01,-1.463762019924163042e+03,2.398931108738878493e+00,3.445150325141393921e+01,-2.157413274381049106e+01,3.855332666616265946e+00,1.399716954165886818e+03,-4.183894737058894293e+02,5.142014294087530857e+00,4.435328232079978505e+00,-4.052129753008846791e+01,4.620469974942286839e+00,5.576955132576708607e+00
-1.802552376169852550e+02,1.295313548821657434e+01,-7.313096372319307648e+00,-9.009651967567560149e-01,2.428932846245621135e+01,4.003640247971569366e-01,-7.509002633426102875e+02,8.232366525605902652e+00,2.265757099563797006e+00,7.832958523378843907e+00,3.399954351729138580e+01,6.807603376567171516e+00,-8.961893647018614217e+01,-2.967709957307125296e+04,-3.423543067617379165e+03,5.835731048833840617e+01,6.795401346938151121e+00,4.303125556714053168e+00,7.397373524757144381e+00,5.514655968064599456e+00,2.930368462455862044e+01,4.804064601877070295e+00,5.251493049564548876e+00,1.479756431851281917e+00,1.770570007730672444e+02,5.516330526458421701e-01,3.184396213140125553e+00,4.454446132222423138e+00,3.845309391003711497e+00,9.731441587932931014e+00,3.539635454403288861e+00,6.640415268366067991e+00,1.263804441127609479e+00,2.335139912277266916e+00,1.250270739318764512e+01,2.848945287862983022e+01,2.313735308270406961e+02,4.606549835105388624e+00,-3.243859799114613196e+00,5.436325594867235544e+00,-7.663876335763199677e+03,3.848708569126744639e+00,7.257084820998965569e+00,1.145758708950508890e+03,-6.149720720327230811e+04,5.425021554919608135e+00,1.268478352604047359e+02,2.716422252903791801e+01,6.001183929059555666e+00,5.384928895805261462e+00
6.388118298792700323e+00,6.326966641451241102e+00,5.669538435768644469e+00,3.254764840712545571e+00,3.002143243101367989e+04,-1.173891701831372529e+02,-1.148185342463624359e+00,-2.452592547013416322e+02,9.669128577590360152e-01,3.728070469769700690e+00,-1.562111539994239706e+01,2.744293254592194309e+00,2.123117360880112869e+01,1.705288194431215487e+01,5.380580118461089967e+00,1.957010472305802828e+00,1.269997027114425947e+01,3.000213052936715918e+00,1.342596407072106857e+01,1.455393126285384930e+01,3.837918980378516309e+00,4.019125273545448351e+00,4.292250415414814668e+00,1.875150452170057633e+02,-1.167517524476050639e+01,-4.579058190616680690e+01,4.907806177878315523e-01,5.578399165609276622e+00,7.651487766941611923e+00,1.587512566627872435e+00,-1.926248918293875363e+02,1.432768477766399506e+01,2.398245774396563661e+02,5.868012346468444385e+00,4.192534895541165874e+00,3.911032428653088644e+00,-8.563329413775226939e+00,2.291751693732791750e+01,3.050254791514439390e+01,7.365686810232611847e+00,8.565721810805168701e+00,3.622667138629500272e+01,-5.752099914908242795e+00,-9.566386666756052648e-01,1.160650450720746463e+01,6.842060216265315020e+00,4.212057471945060527e+00,4.887682900213550852e+02,3.403483725969348228e+00,6.806081170521945722e+00
