-2.791430849062624620e+05,-3.859441452910280973e+07,-5.710183615351505182e+01,-5.158963399756721913e+00,-3.561565889560251526e+04,5.099239098471618803e+01,4.423849589425076800e+01,-2.101379173276484478e+06,-3.823513283232747654e+03,1.027117939000902425e+02,3.078199347953649294e+02,7.404170303872791692e+01,2.372361514453449871e+01,6.480775093603125424e+04,-4.944360398779967909e+03,3.814938772180169479e+01,5.406040621974594984e+01,-1.031974831218217332e+04,1.324475430991699909e+01,-4.818537559855831205e+02,-1.069200729458725050e+02,4.065929131135619912e+01,1.271005386549329851e+05,3.527078123049550840e+01,1.496748615919893268e+02,1.745551077033464971e+05,2.590883905373000218e+01,1.077927400264611322e+02,4.063710556823297537e+01,-2.847941060952023804e+02,-6.182658546049540860e+01,3.679665104544806695e+02,1.491294405255680289e+01,6.146586228428368059e+01,3.756919537555666011e+01,-2.612353895337041081e+02,3.759505216445568720e+01,5.420543082674861068e+01,-3.965470905330157336e+00,-4.727418217298477888e+06,2.963187919091812716e+01,3.280021730644369882e+01,-3.145569491392829514e+04,-2.174171778254652509e+03,-5.973963794468127730e+01,-2.369157849644342150e+03,7.529938643107399912e+03,3.882308172182650452e+01,3.818206853996296246e+01,2.354993952722329809e+01
-3.403741063950137118e+02,-5.344099390489357575e+03,5.886530519683449825e+01,2.162068193247345249e+01,3.001035029430950374e+01,4.078835600933807370e+00,-8.088349122389711283e+02,8.662261432980369591e+01,-4.160448128433287707e+00,1.594867157822099398e+04,5.164262125757236390e+02,1.439406437492797863e+02,-6.150516517232142633e+02,1.668051057517358102e+07,1.501077146196471949e+04,2.940712851735180777e+01,2.876201536262744298e+02,2.336560103350765161e+01,1.198202258563772148e+03,-5.488159666778474275e+02,3.425284867814550438e+01,3.796746751003972520e+01,1.781547596758021200e+03,-5.729547326106333458e+03,4.607159879563909044e+01,-2.145492068744095491e+02,4.208939817224349156e+01,8.228982750601659291e+01,2.298427503480868836e+03,1.505547659972113557e+06,-1.287672392060948141e+02,1.293553950840037032e+02,-5.574803052343703769e+01,-4.313145893822967309e+02,5.596730651856098859e+01,4.954737901709812036e+02,-7.132777160401788024e+02,2.164487648009646037e+01,6.273650069667735352e+01,-1.739952367014595040e+02,-4.782515435030052322e+04,1.643267439528622731e+01,4.032087944423425796e+01,1.388772787911322375e+05,5.911713476709361430e+02,4.981845505605593303e+02,4.994372214141014865e+01,4.299388134053963029e+01,1.011250601438752597e+02,2.151376331214400750e+01
3.380552028052868252e+00,4.363445972770227854e+01,4.213576960596394201e+03,4.467471832094650352e+01,4.584181782946155437e+01,5.005201156804099583e+01,3.116617330158730965e+02,1.282743275070402771e+06,9.030517826988688768e+00,9.395580300056029955e+03,1.951642327667788024e+01,-1.974147559563675429e+02,6.386076378884624205e-01,2.227657046378519468e+01,2.691235189141218029e+02,1.441474705595750194e+01,-6.644594187579836841e+01,2.850948087979588053e+01,1.702190139345692614e+03,-7.896382572554152546e+01,4.282417948221110038e+01,-1.907624349413611640e+02,3.137221530889792831e+01,3.155663915576027989e+01,4.721566092022695216e+01,1.503966191972396802e+06,1.341076598631167940e+02,3.793597450594165821e+01,1.527123531127552383e+02,3.639707104031708695e+01,3.529135177961769188e+01,-6.256248346436021279e+01,-1.187890451448742851e+03,4.315525187808655971e+01,4.124105067874867814e+01,4.808113021250884600e+01,-6.108460700843678933e+04,1.777386851568962811e-02,3.027976453718176941e+01,2.097059669652141523e+01,4.106359011007651105e+01,4.104452252444534821e+01,1.679974905279398456e+01,3.394485553036319914e+01,1.334273139001137018e+07,-1.799035215971393654e+03,4.380381904897118943e+02,4.033035776050844845e+01,7.685819277459262230e+04,4.002455101493808343e+01
1.873254282970691165e+01,4.969652795132837753e+01,5.010454591314030637e+01,9.632266238043770500e+03,4.038952886945830301e+01,3.566564771690600111e+01,8.796801474267664389e+01,-4.781536182577897875e+01,3.712581096091267341e+01,5.617305634624810773e+04,1.101269258054460579e+03,7.814639697552459552e+01,1.139823336494293500e+02,5.078566093650204749e+01,4.017137349298058524e+01,-1.423731081509830619e+04,3.936458139031799419e+02,-3.361507050693832355e+01,-2.122717959872177453e+05,3.822998878898913944e+01,4.516390411625697254e+01,5.073030521125674852e+01,5.663594353598108455e+01,1.814633364353888112e+00,1.365932587457988575e+03,9.528337061962591292e+01,4.049777584477718051e+01,3.049546679384364722e+01,7.357571455677739891e+01,-1.787573229928749788e+04,6.502299918727598538e+01,2.427277728470135116e+03,-3.969821855341350602e+04,-5.059371044210572290e+04,-8.473483138448190875e+05,3.253351949470949478e+01,3.063707349426572080e+01,5.096222959057914750e+02,2.801183623211508120e+02,5.056428074927919170e+01,7.625060736621773572e+01,3.650956837991297732e+01,4.165482555659556141e+01,-2.444822827829303264e+02,5.379829680677620729e+01,4.995259302709830962e+01,3.952869168418084200e+01,4.195913483493352203e+01,1.090901983035766989e+03,9.938817341524656968e+01
3.309548559457648054e+01,1.182569720856915723e+02,-1.368811990309124667e+04,1.861501255330666638e+01,5.274836210533993608e+01,-2.146632987280640492e+01,7.197056315915185678e+02,6.875286876349673548e+01,-1.273635539168080186e+03,-3.647133725288112487e+02,-1.643925272753138813e+02,-1.483495802020828336e+01,4.064070172314518459e+01,4.940441106596809817e+01,6.373129862604267970e+01,3.024665289832049666e+02,9.688918515338288273e+01,5.390688076722506850e+01,5.109596045584574142e+01,-7.862748940692955557e+01,-7.006557593964177499e+01,1.795045902130594300e+02,1.563985641740040364e+02,4.011493284219301358e+01,2.073793590134662068e+01,3.612270861115779041e+01,8.680843627659956496e+01,3.563670508853563490e+01,1.758344214303913031e+04,4.269213081956117151e+01,3.413094894873174053e+04,5.543501728151082943e+02,9.536972761096410522e+01,1.752839040331990716e+01,-3.013101584021399263e+06,4.711369909632603026e+01,4.502125285784180164e+01,-5.108882815821115742e+01,4.186518456418920664e+01,-3.393109557322011369e+02,9.730172718895513384e+00,-1.645852370091217017e+04,1.091379596087335813e+02,4.702216091984645630e+01,3.312110875623853445e+01,1.281753848394803086e+01,7.884674109571667941e+03,3.097461628045451931e+01,6.255214432125517021e+01,1.126354890881997761e+01
5.392803599076727039e+01,-3.423634616962073096e+01,3.728964470746407756e+01,-4.769999835716533880e+02,1.881313891699125236e+02,-1.099561380403584280e+03,5.868230228708661400e+01,-6.514360971428931180e+01,3.391428819723279275e+01,2.022283810760332656e+01,4.478996928361883079e+01,3.315674002343752136e+01,5.902150530561973341e+01,3.707615260596207207e+01,4.832270279237884836e+01,3.447109492682499621e+01,4.499037057824963171e+01,4.156419202157167092e+02,3.437699350296333023e+01,4.431573343387003661e+01,5.899905941852934887e+01,1.949025274329711621e+01,4.993091880708681174e+01,9.503732119797101063e+01,9.075437668869220431e+01,5.272886990495727133e+01,-1.824242498258747389e+02,-4.149066918627497103e+00,4.680126110208326651e+01,3.326187429532605222e+01,3.120539039483545452e+01,2.912290117141622403e+01,4.812887511685578090e+01,2.088059786414174468e+01,4.356017567296633075e+01,5.470828904147589355e+01,2.824417601460233129e+00,3.773979703311599820e+01,1.143970245620683102e+02,-2.576080545776550821e+02,-2.123346117422201189e+02,2.465578455017276838e+02,2.519124324652887935e+03,5.485528372195378211e+01,9.695799457930866083e+02,4.494232567346801233e+01,3.507484395304582847e+01,3.806367444581245309e+03,-3.026324249413275993e+03,3.605853335810252247e+01
3.876348963937382308e+01,1.209903766508746514e+01,3.899794030082221497e+01,-7.556519325718394384e+02,3.390721063928348826e+02,-4.177428861127815196e+00,4.450499936009791213e+00,8.831413927149952769e+00,4.666226714337709325e+01,-1.249883601139884377e+03,4.175919626087465986e+01,3.909526614560232360e+01,-1.180938171387756483e+02,6.254261875716331076e+01,3.549133249167130089e+01,6.577744119043134674e+01,4.995553178524158255e+01,1.609873978394955714e+02,2.753198317697307118e+01,2.108963171717908835e+01,4.385878674344021988e+01,1.953162655535160042e+01,1.706514963692339037e+01,4.016334446647680778e+01,3.806617862788317552e+01,-2.093799501439925807e+05,8.096484970838187678e+01,4.113907504775603741e+01,4.905983693629957543e+01,1.370039975429377250e+02,8.446378253503267786e+01,-9.418329152287887496e+01,4.969625881916835652e+01,4.927540964944188318e+01,1.153442328883012351e+02,2.453831909584096138e+03,4.987389831277539542e+01,3.986423400279346652e+01,5.489613478193596308e+01,-2.281272893290662614e+04,1.676212894511872165e+01,3.726748914368512544e+01,2.466265213010413504e+01,5.107598850912329880e+01,1.139938687847386791e+04,2.705869161815644475e+01,-1.308510587815241877e+01,-1.197778998159235897e+01,-3.173197040274152414e+01,4.282166803006679174e+02
-3.097473927836642542e+04,8.177212116512389883e+00,5.780873890133193135e+07,4.468073243578756859e+01,-1.017427191971862612e+02,-2.151238525141252467e-01,7.637560397066791040e+01,2.806462684047581035e+01,1.241938825024463586e+04,-1.966656287064164644e+04,-1.427423800246970131e+02,8.759065553658224701e+01,3.007003023910916909e+03,-7.903121842567315980e+00,1.207376861710444871e+02,2.697857492167967308e+01,-3.750248294762668024e+02,1.215610634453830841e+02,3.881829645401637663e+01,3.757597175343583444e+02,1.711848454982205325e+01,5.948480512234158368e+01,1.222191297186246811e+04,8.828871120798072525e+01,-1.923939620589003653e+03,5.724389757291152847e+01,1.345434035719975157e+02,1.744494715560758777e+04,3.340292716560389152e+01,1.433646414063957855e+04,4.213318071271768162e+01,5.681639378236216089e+02,3.884093776479987525e+01,1.823496095527041305e+01,2.884836213915590619e+01,-1.403229250710620022e+02,7.606930259763629465e+01,-7.780269655977022580e+01,2.875414891355578584e+04,-6.049223983628959395e+05,-3.209203183784554858e+04,3.279552946364260180e+01,2.901563354329759647e+00,2.078013502676753532e+01,2.798900619169908310e+01,3.823067863140110421e+04,4.806696990820463355e+01,5.465453680987810969e+01,7.185927043417976279e+00,4.589042061257345040e+01
6.839746486890655319e+01,-6.731168400611539837e+05,4.483461731962605512e+01,-2.500286443559744498e+00,4.029876834315950873e+01,-7.429598499911588760e+01,6.482800436095747898e+01,2.180321566360737862e+01,-2.008271378772775506e+01,-9.110284453223530932e+01,1.478762090014337673e+03,7.342604306097096867e+01,3.638847647403627406e+01,2.151338975519064718e+02,2.961105572027007327e+01,3.902852471778948029e+01,-5.271698144684505678e+02,-6.284630702158858639e+02,-6.972055727735773871e+02,-5.702583247074133510e+01,5.055815645718564610e+01,5.374445176273884499e+02,-1.793379606278786298e+01,6.467564134928869635e+01,2.562713403550014846e+04,3.018534964472572568e+01,-1.674159079518023816e+02,6.237311961632221369e+01,5.156939189251552591e+01,4.569288859089041210e+01,6.521854114694392024e-01,4.033857004601112806e+01,8.624519270253406944e+01,4.667209487245876289e+02,1.307353275724474543e+03,1.129260332109030784e+01,-1.601386214457624391e+01,8.527852992292055490e+01,-3.802073800775944790e+01,1.803502566489940051e+01,-2.817017820976817006e+02,-1.125808157955493698e+03,2.104344034271593387e+02,3.239594986892819861e+01,5.508828248058351135e+10,-1.155738113976628938e+02,-8.755770417872856342e+03,5.115662094900332590e+01,4.839692043806633137e+02,2.420462668707984477e+01
-4.897787214765546651e+02,4.542232179121565139e+01,5.627740710482950703e+01,4.867843733906296677e+01,-1.726407891965319266e+02,5.509568229548407317e+02,5.738023996634340307e+01,-5.854362397497903657e+03,3.202580689992723251e+01,1.512548293033078153e+02,2.971953982339748279e+00,3.861425263102622552e+01,4.540891526663466493e+02,9.388983048248973500e+04,2.748729443463591338e+02,7.349914379788572205e+00,1.590741868690145466e+01,-3.552903335226906620e+03,1.851374402033733020e+02,-1.965607644747602308e+03,2.007570545053915723e+01,-5.145654347742886614e+01,2.528202569889772917e+02,2.706150790617961377e+01,7.919001112101406648e+01,3.405714513043258762e+01,4.819732554659547219e+01,9.079259294498586996e+01,1.852717650913361069e+01,3.035028341278775770e+02,1.962545831978449314e+03,4.620040621337366815e+01,5.138346158601002571e+02,6.893454058201018597e+01,8.921684766978810899e+01,1.235521293684697071e+02,4.259202760043080360e+01,4.431266615930951502e+00,1.227214052044727310e+02,7.276188247304268589e+04,-2.024168939996241170e+04,-2.848560705608089165e+02,2.323370793244148899e+03,3.721930833109514936e+01,-1.459545392139131762e+07,4.774698200514860957e+01,-7.169033600680498353e+01,4.070005210816606223e+01,4.012513166498076345e+01,3.799268085972633457e+01
3.389790899631720578e+01,-1.200510595310977635e+01,2.863420947281843709e+01,-6.204161991067254576e+02,5.323689904057116109e+03,4.507206875718551942e+01,-4.777998172224698692e+01,-2.706369273454631639e+02,-3.573329813954630663e+04,1.398606309886008034e+02,1.588751338003955382e+01,8.758598659077813409e+01,6.820954049473043312e+01,-1.859833812985851864e+01,2.254884406991379535e+02,1.067149979944051239e+02,-8.336829067610818811e+01,3.814432445076509737e+01,2.732337180169280941e+02,2.046389440222456528e+02,5.191110184781243930e+01,4.574305670400575252e+01,3.386048911313472587e+01,3.959086658963998389e+02,8.280582981951920374e+02,5.029414858902967467e+01,8.406766243836561614e+01,5.821876251149288919e+02,4.809579270855316224e+01,1.711485413796112880e+02,1.099032792890672908e+03,3.620430622037579838e+01,6.173737111487518092e+01,8.231490474087520852e+03,3.653399185742622279e+01,9.242655167655638593e+01,4.427218327255410202e+01,9.903641936873580676e+01,3.581151926099791183e+01,6.409474110620764975e+01,4.600693134782291338e+01,-4.826195993562864714e+03,5.082204574139586128e+01,5.751816239996194781e+04,6.762586988004926525e+00,-1.060218809586693567e+01,3.921929178388882065e+01,6.886732590516010077e+01,6.371807701790692846e+01,1.154781480961723173e+04
1.296058386781354841e+02,1.637667163940764681e+01,1.547697823476285748e+03,6.716565144239642905e+03,4.398996739697403058e+01,3.822544760887075199e+01,1.203185832135809790e+02,6.186855668145421987e+03,4.615292967994947304e+01,9.257203475647713731e+00,3.755737499798786416e+01,4.866671111854487464e+01,-3.044675571265227336e+04,-1.267469901027672449e+03,5.930103332315774169e+05,-4.033609873089880011e+02,8.184772652296945125e+03,4.377559638743485237e+01,3.673892029519344504e+01,4.423918818100328565e+01,4.129751321444198453e+01,1.606347539841503931e+02,3.331554184800295815e+01,3.579350588588664550e+01,-7.663786211029326978e+01,-2.376717903877334379e+02,3.646417099627424818e+01,5.086225351028891595e+01,7.084776999867251561e+02,2.365456899101367583e+00,7.348760731973513316e+01,-1.587649049823490941e+02,-2.541134219554179197e+01,3.577149867318524912e+00,4.279740825276709160e+01,4.691101818157331849e+01,-2.142825399817314747e+01,3.902587700525866126e+02,1.076287704069244811e+01,-7.201517621689695261e+02,4.210155615899352597e+02,9.454123673899410060e+05,2.809102269321958545e+01,5.051121183989813090e+01,1.066063697106349650e+02,1.896312821466329623e+01,1.615690690458949064e+02,4.560364391754887237e+01,-8.703642568169667015e+01,2.276633111529385189e+00
