4.487293489791505152e+01,5.855354057062298523e+01,4.358086514569163938e+01,4.312000277194337627e+01,3.480126502448820958e+01,3.524175455304381188e+01,3.426660790902690934e+01,4.806674946201056287e+01,3.473282394447304000e+01,3.228910275091793380e+01,4.711471150587935597e+01,4.395388108216234002e+01,2.909656491713874260e+01,3.191934473092193159e+01,4.317860872592898858e+01,4.683133352775767122e+01,4.436234583998125203e+01,3.553324083720777082e+01,3.557729575145833678e+01,3.711720494576529461e+01,2.770310869085598782e+01,4.377668629052639204e+01,2.661997119203116569e+01,3.844256814148923951e+01,2.844824401830249627e+01,3.286893211481636001e+01,3.413270941020537208e+01,3.193396413363860020e+01,3.848619744104780693e+01,4.812846596992145010e+01,4.074888195318281703e+01,4.025237931340242170e+01,1.937815088242241401e+01,3.814994745013421351e+01,3.057536737859777176e+01,3.309517796365121001e+01,3.905012246842663615e+01,3.402266000429479220e+01,4.045378860840541080e+01,4.862354577413351109e+01,3.322011104354406541e+01,4.196726873848972161e+01,4.930375081125357184e+01,5.189307976310061576e+01,3.695416814964136165e+01,4.755385372277888223e+01,5.493040558945409657e+01,2.939806624086714493e+01,3.743097816474817563e+01,4.543990352767072238e+01
4.297481589913991940e+01,4.971197655139814486e+01,4.800276360367740835e+01,4.534739349806985587e+01,3.077358310214555814e+01,4.567721653306926299e+01,3.862261112010186537e+01,4.105146263189708122e+01,4.199878906305459481e+01,3.929806349310785407e+01,3.994596881818325329e+01,4.432047708487306181e+01,5.091953209299087035e+01,5.018267179377635046e+01,4.565683747231003764e+01,3.173013751742664468e+01,4.647884224775249606e+01,4.475377936874433971e+01,3.927990741902903693e+01,5.268306355015855047e+01,3.916356065351478577e+01,4.780733666093943413e+01,4.284368307545147303e+01,3.524393252020658451e+01,4.299216525101622466e+01,4.206085043569864013e+01,4.746259764692759120e+01,2.811988798948501511e+01,4.630044441574313652e+01,3.762844522707607098e+01,4.451236288884170733e+01,4.201888640585429613e+01,3.905423022869200622e+01,4.544831080575134052e+01,4.233822512606661093e+01,3.098175939463019546e+01,3.554840932925944230e+01,3.761476633370667599e+01,3.870479786270523448e+01,2.741912678520721514e+01,5.153173540029359856e+01,5.545673164774437680e+01,4.655640463819791108e+01,3.408786789580972254e+01,6.439057296328103064e+01,3.560391977368592364e+01,2.361553271071333882e+01,5.066773249400503687e+01,3.822079685922317793e+01,4.099593496265526227e+01
3.390156569337494119e+01,4.716842609567971323e+01,4.238750797080958677e+01,4.267395802883856248e+01,4.662388072480705858e+01,3.356423170686250046e+01,3.550531455751233523e+01,4.003433721290579683e+01,3.851879693440631769e+01,3.558459063214837670e+01,3.089212785109747728e+01,4.143650757535016282e+01,3.091018249840158916e+01,3.700330781313618189e+01,4.277333931872337303e+01,4.088019052786474816e+01,3.817322507821164379e+01,2.363809757208583662e+01,2.681060221403080135e+01,3.501700660343858829e+01,4.477794997411475464e+01,2.955583748710522940e+01,3.531824320109447513e+01,4.790422435234717824e+01,2.918233014457613450e+01,4.962922741699392049e+01,3.939216079772869961e+01,4.361713325826560350e+01,3.631663117611321923e+01,2.663996440970374024e+01,4.022517413119639684e+01,2.462473276099490249e+01,3.231002650891018391e+01,4.994016047610207210e+01,4.870330913701055664e+01,4.561518253151096047e+01,3.860437703989374825e+01,4.278115431547082181e+01,4.167881954763610963e+01,4.429739119563635086e+01,3.704847408766104166e+01,2.905644829116844363e+01,3.475048359073640825e+01,3.475758694588024866e+01,4.274738138108568819e+01,3.844622378228728365e+01,4.144722071735920110e+01,3.539650007401015586e+01,3.875229668119287396e+01,3.896774395957942261e+01
4.332851393888679326e+01,4.435095390792918835e+01,3.871597360498100926e+01,3.855999754269507918e+01,3.525897378521983683e+01,2.825642175691039881e+01,4.121846891734508489e+01,3.913546083371339535e+01,4.034281644879833095e+01,4.186290792162022001e+01,3.900035756638308015e+01,3.924840722299284579e+01,4.163941499005328950e+01,5.488729446500384768e+01,4.122994598701311730e+01,3.489700675944645525e+01,3.857731466176418422e+01,4.610063027366011568e+01,4.295951582836960370e+01,3.801934421739123593e+01,4.111552071225732163e+01,5.131166254617693312e+01,4.832863934351667723e+01,3.166586818337337661e+01,4.769726649395742157e+01,4.368932292213466440e+01,4.065561670990259557e+01,3.074686520940372247e+01,5.107603824179202689e+01,3.915055434629367426e+01,3.068730337781270379e+01,4.056432942087963767e+01,3.936469972607714141e+01,5.370349121723802455e+01,2.736710119348310144e+01,4.035798963698508146e+01,4.365636602242319952e+01,4.691361669902778431e+01,4.229213683774376875e+01,4.463519419041175240e+01,3.744360953813741588e+01,5.182206854402976859e+01,5.036187565723613346e+01,5.093586420759956468e+01,3.354583890812863700e+01,4.693830765465034460e+01,3.496234528730357738e+01,4.146823405026903231e+01,3.385378130916326711e+01,4.758122870772031376e+01
3.056609322322542965e+01,2.949038997513337534e+01,3.833833571933480755e+01,4.261614030916304330e+01,2.552854026186348335e+01,4.027268017855917748e+01,3.666110373992201232e+01,3.455245913677107694e+01,2.632107464971010202e+01,4.425700744801194730e+01,4.059237083338435070e+01,3.921590519664293595e+01,4.506067275068817679e+01,4.413294206677367981e+01,3.349194735680278256e+01,4.116003187797629437e+01,2.938170215860101919e+01,4.388699001652338438e+01,4.113777761623587992e+01,3.075989252149432218e+01,3.749718795669617322e+01,5.236486177952522780e+01,4.017292557640359263e+01,3.899252046667305649e+01,3.596943621548448533e+01,2.510400066324104174e+01,3.249488730421073512e+01,3.134063942812269232e+01,3.140770869984980962e+01,3.829805902592087108e+01,3.635969083617786168e+01,3.658186946217784197e+01,4.271328249126443666e+01,4.364106108591435884e+01,4.460904666189567536e+01,4.375820386574125820e+01,4.002541958648559017e+01,4.150890859406003841e+01,4.273453921818639145e+01,3.602495689468618423e+01,4.418582383896622900e+01,4.318492206499730202e+01,3.179462088665177788e+01,3.833081751350256638e+01,4.747586577181516532e+01,4.094723541095063268e+01,3.272015811709835020e+01,3.252553035794130665e+01,4.053569062910634813e+01,3.892215922213022594e+01
3.446356770773810041e+01,3.120316065537801364e+01,5.103035968753452067e+01,4.048037903182456887e+01,5.012775197269735372e+01,5.171730199667319283e+01,3.846144419199969633e+01,4.034857246832545741e+01,4.537726967211118989e+01,3.568838761531035431e+01,4.083798180491084651e+01,3.605884643494577801e+01,4.827146483349135053e+01,3.408105126629272519e+01,3.145322740514691162e+01,4.141211041083449373e+01,2.848037301088634621e+01,4.095484088762609076e+01,4.028754940305049814e+01,3.404843638616664947e+01,2.476696029115053221e+01,3.655021874905177270e+01,3.608009898847724628e+01,3.783439509390573363e+01,4.117219499699425711e+01,3.831774103330391767e+01,4.620116186525360291e+01,4.880966180822887424e+01,3.755535816413290462e+01,4.233625188444462140e+01,2.914165530980601559e+01,5.252773992730145380e+01,2.716709435268104400e+01,4.339761812216439552e+01,4.786647895320703583e+01,3.680769285713961381e+01,3.870115580298390512e+01,4.120220544716413968e+01,4.193004898865338959e+01,3.597583549086472487e+01,2.974952882489279915e+01,3.121797875061768579e+01,3.878853845150859314e+01,4.941703353039149960e+01,3.677025461282757846e+01,3.620227158528449252e+01,3.852871859125828280e+01,3.724281964907395093e+01,4.219567593764310942e+01,4.992899978020565754e+01
3.959402031805032607e+01,3.746000967430611439e+01,4.465785682481867980e+01,2.958734353427098540e+01,3.435290073719875181e+01,3.815094462089967209e+01,4.069511538546655061e+01,4.849470080964951535e+01,4.871459024502784985e+01,5.194904436522294588e+01,4.161255694967637453e+01,3.466003986572497553e+01,2.758838356953651783e+01,4.271284970569606543e+01,4.203999834453322393e+01,4.783634377221878964e+01,4.034089544820657380e+01,4.012294706476311035e+01,3.768011411367122321e+01,3.920039576109052604e+01,2.631345211243042925e+01,3.661355528512252278e+01,5.286871907857471342e+01,4.713732884018422453e+01,3.102321151025907753e+01,4.286031037587991221e+01,4.420873900307918802e+01,3.772682833404129354e+01,4.107100273738850404e+01,5.111249239325193372e+01,3.462068783565935348e+01,4.405244474780463548e+01,4.404858838967537338e+01,3.268207189592163786e+01,4.093660966658215017e+01,4.179627470540990686e+01,3.243294810027314412e+01,5.018394376152704695e+01,4.797612961400719911e+01,3.951674681681859624e+01,4.537690880338574573e+01,3.939479241315617486e+01,3.540902172853978414e+01,4.300535959900180671e+01,4.832324373602654788e+01,5.151902575445139121e+01,3.874325358893342752e+01,3.723336880974989782e+01,3.369742121894776687e+01,3.820938589429209031e+01
3.130966724977987425e+01,3.262676182010043391e+01,2.655983845296022139e+01,4.195239640775166379e+01,5.208509202490014900e+01,5.005638870776792260e+01,4.519921812338694167e+01,4.556978264454596683e+01,5.130799690535386048e+01,4.157855700243388242e+01,4.186975553329862976e+01,3.896880737724184485e+01,1.720137542968574706e+01,4.460063625735708825e+01,4.714796044073492709e+01,3.592863441575257610e+01,3.872503238347385945e+01,4.554265059020509199e+01,1.558827439498482192e+01,3.674040686615862228e+01,3.280826506446974378e+01,4.860992267652709842e+01,3.418842664132297671e+01,4.383880707377033303e+01,4.968912362845654229e+01,3.343787126468061643e+01,4.016020666397582772e+01,3.779456864899800905e+01,6.046029013568769983e+01,2.990140484485031891e+01,3.396254081295620608e+01,2.171184618904025143e+01,4.156200148885410073e+01,3.815164739600282928e+01,3.929345203431045519e+01,4.520182527645073378e+01,3.230630171860389055e+01,4.480299932376370720e+01,4.360436977378542167e+01,2.991202094984598148e+01,3.834903517114316429e+01,3.701041718610096609e+01,3.263908473021303536e+01,2.725854643979261738e+01,4.468844797026647342e+01,4.523409944318121489e+01,2.271082545796062035e+01,3.543604496708924501e+01,3.234453126821503588e+01,4.062316702071623098e+01
4.649834079451478885e+01,4.311225654332680080e+01,4.386364630783863561e+01,4.111941748725803336e+01,3.571381986257544838e+01,3.662567472637741872e+01,4.620453021285278083e+01,3.738440901788619186e+01,3.116571763906630110e+01,4.263301502627206219e+01,4.731151784568532292e+01,2.394274135022208227e+01,2.960296154325999396e+01,3.461891254698376486e+01,4.598631623227571907e+01,3.630365925417707018e+01,4.491317363552188624e+01,3.567279609850726274e+01,2.286506629853897365e+01,3.847001397023498726e+01,4.679785583115160819e+01,3.329546890505385193e+01,3.580438785041767602e+01,3.883730154019746550e+01,3.605337767509579550e+01,3.478534392861583768e+01,2.726644837866092530e+01,3.826180583874489116e+01,3.868063694932199326e+01,3.364498155727155648e+01,3.735096676350181610e+01,4.764425396649928501e+01,4.162580794437541698e+01,3.169484113252033097e+01,3.765873831665663118e+01,4.811838907320986891e+01,4.928313826576960111e+01,3.603106288027322535e+01,4.047394092343716920e+01,4.023054723579451775e+01,4.782786817617147079e+01,4.517603827870289024e+01,4.112543650517115168e+01,3.561414717132512209e+01,3.320327549440699499e+01,4.922984382385132562e+01,4.378588877898020115e+01,4.355523869222500366e+01,5.039932837482002270e+01,4.048105210630055950e+01
5.496212806934571660e+01,4.083424245461462476e+01,3.271772451059776898e+01,3.616090378154495966e+01,4.413371537528923483e+01,3.558235993082708148e+01,3.324836152012153434e+01,3.846035564392676065e+01,3.936599216443251947e+01,3.671780033508685648e+01,4.166301048387796868e+01,3.132108137495754363e+01,2.697996402151723316e+01,3.710603548637082838e+01,3.882135442631157929e+01,4.486166387153607360e+01,3.982032846503192758e+01,5.210834268226093968e+01,4.561816413578588225e+01,2.471261010283245696e+01,4.299598183227167425e+01,3.757250833301677062e+01,3.509533251894012551e+01,5.409460136567864197e+01,4.821854090306109697e+01,3.776332105630145008e+01,3.322028513662969829e+01,2.629002565593641094e+01,3.416889263776417351e+01,4.507113180752030246e+01,4.314020087010219839e+01,3.483949657943165334e+01,4.119592035016918885e+01,3.616974215933161929e+01,4.400542731075298519e+01,4.893887071556785884e+01,3.590107811494731749e+01,3.823300844278666233e+01,5.983471834178673987e+01,3.335111293915353770e+01,3.294921126723306770e+01,3.560203872208060716e+01,2.608342341256699015e+01,3.994707349141816621e+01,5.416648084625827408e+01,4.366417423929491548e+01,4.528816752912926802e+01,5.634846484831872715e+01,4.602076098389002823e+01,4.441133869560521674e+01
3.367843059423350383e+01,3.460846950572764058e+01,4.136621394921141359e+01,3.615275272923420147e+01,3.400750569947785351e+01,4.295195798214533767e+01,4.061977213318981939e+01,4.136054823087924603e+01,4.615288612065108254e+01,5.024874077779688264e+01,3.549024235348500156e+01,5.147939469973619708e+01,3.620654850220392262e+01,3.805502030778883693e+01,3.001382631096468856e+01,6.127311641462648595e+01,4.675311508072964273e+01,3.740345595185932837e+01,4.625406891933751297e+01,3.378693216793880083e+01,4.729517732003890984e+01,3.874408255633184694e+01,4.818832225513059342e+01,4.501643942864274806e+01,3.425235128944402874e+01,3.612223239786199969e+01,3.561585573939057525e+01,3.496223279215819701e+01,5.807416305165178017e+01,3.075639427945124993e+01,4.025369439419291240e+01,3.772206726998282988e+01,4.364142276890131456e+01,4.086766819324693500e+01,2.996563719273398618e+01,2.707541052139866977e+01,3.467459265943153923e+01,4.678617096038867373e+01,3.943083007329418876e+01,4.885507190540813838e+01,3.679122733720222982e+01,4.279084149048350838e+01,4.345804331458684544e+01,3.421807723070487839e+01,4.305144600334405425e+01,4.262869198143157234e+01,4.167399537966169021e+01,2.582430179583447227e+01,4.119533113380958156e+01,4.023760417751817187e+01
3.792872871388048850e+01,3.966026119739105837e+01,3.858129745944845013e+01,4.300718571601895235e+01,4.213758551216212567e+01,3.575616693675645053e+01,2.946592079797997599e+01,4.566877007177993164e+01,3.057471773031060636e+01,4.495366204935463372e+01,4.679585160129215637e+01,4.378483304031173162e+01,4.067549864761977574e+01,4.176612078583292487e+01,3.696357966054020494e+01,4.537536787400551219e+01,3.562710802883177053e+01,4.431798438458437062e+01,3.930681331004420542e+01,3.609252841359898412e+01,4.839522632265421720e+01,3.126006493979631529e+01,3.778931033030820430e+01,3.901989496869696694e+01,4.066967175455499728e+01,4.673436086227085440e+01,4.710800853206914240e+01,3.940925315464615863e+01,4.438767644863131068e+01,2.969602013428010423e+01,2.707014775257459149e+01,2.546949032832586823e+01,3.838860277061191084e+01,3.838981924133842227e+01,3.434512710749569209e+01,4.266678936350305662e+01,3.880303385215417933e+01,4.245878009145256726e+01,3.228819014223324046e+01,4.127354702835170741e+01,3.176500991832525855e+01,4.115116106355792880e+01,3.158190533377837994e+01,4.180173480907339467e+01,3.620420958425397373e+01,4.995194282802521712e+01,3.643108102029401607e+01,4.414804262623533049e+01,3.877623868901608262e+01,5.073032681037603453e+01
4.147511587674020461e+01,4.171193494656863265e+01,2.536061418050556426e+01,3.104891326412440122e+01,3.905971115206325806e+01,3.921285979371209152e+01,3.525228587098068544e+01,3.098614936282145393e+01,4.066276336142200165e+01,3.794331348368069001e+01,4.044447614082683629e+01,3.239178636882975582e+01,5.532659057560607607e+01,4.848118058517812301e+01,4.175805727612187468e+01,3.825813813083684778e+01,4.021183247130651495e+01,4.633319562923234258e+01,5.454778869765335969e+01,3.859607563766005711e+01,5.118130011996726125e+01,4.238001475700593090e+01,4.659866695098941136e+01,4.736837829461450866e+01,3.210906777417132929e+01,3.089252244285582094e+01,3.024997041380768081e+01,5.429304855480187086e+01,4.501191619530616350e+01,4.082972915389576229e+01,3.642830817015246936e+01,3.923964144615383276e+01,3.222956386714916732e+01,4.290344072387340191e+01,4.375980072124028908e+01,3.424643516355443040e+01,3.156626630998168537e+01,3.925544108728414017e+01,4.424788873666972222e+01,4.673517083958263640e+01,4.117451968341053004e+01,4.166307788322442462e+01,3.622445645953887094e+01,3.391993726249926766e+01,3.716908187809534070e+01,4.758008069643818772e+01,3.522727746433040608e+01,4.522933189323339320e+01,4.920341313459924493e+01,4.087432287899487449e+01
