1.530854183635086585e+01,6.181899146569914905e+00,8.828137499292028068e+00,2.625914143538546952e+01,1.550679880276334544e+01,-1.235037388033958905e+01,-1.042359200376486328e+00,1.507564641398700545e+01,-1.786543150636514810e-01,7.261603427500178398e+00,2.410306043852788349e+01,8.054217334001309681e+00,-4.406548454002479076e+01,1.523743452869559434e+01,1.332661738537306562e+01,2.555224760341531898e+00,2.243111995331160813e+01,1.549296340321921761e+00,7.584104823464391743e+00,-4.341800883050392912e-01,6.234316213322951938e+00,1.563337759125218440e+01,1.331911742913912811e+01,-7.271142189490742425e-01,1.412725591674758974e+00,3.636044816354391251e+00,8.785273166459305116e+00,1.333627713821199023e+01,1.630442312819704043e+01,-6.633380272012011858e+00,4.578856605957144055e+00,1.262552340788858274e+01,4.569250501490395067e+01,-5.206472530027690837e+00,7.147821058957788409e-01,2.813548776752919522e+01,5.927501515392837206e+00,4.830025288585075849e+00,1.517609470519665571e+01,1.585495879716258649e+01,1.370324975049307348e+01,1.083129539216290738e+01,2.542518348288906438e+00,1.871556074347552467e+01,1.355070711304733422e+01,1.247442870399263981e+01,3.861022456791639357e+00,-3.688627606420821081e+01,2.813578948106971289e+00,1.519685142557742452e+01
8.734657511530663498e+00,2.735530383172739555e+00,1.170507005028738234e+01,-3.808108270796408235e+00,4.794971749381745418e+00,1.578817927279029831e+01,1.064097340202100028e+01,2.368287928469131032e+01,9.353060495625900472e+00,6.219186466181266582e+00,1.229926464065452762e+01,1.856260582326655850e+01,1.508051597289502865e+01,2.177520467744202648e+01,7.884558927435126208e+00,6.377034047342527323e+00,2.479799737542364824e+01,1.611792833208673770e+01,6.851900419713973456e+00,3.972654088980197784e+00,1.386354584070800300e+01,-1.504735925034296429e+00,5.004905597680416207e+00,1.130142167176287060e+01,1.207029445186089944e+01,8.740082015449909036e+00,1.906324753947111361e+01,-1.211298790455994379e+01,9.734336657298053197e+00,1.852711636285661001e+01,5.649277588328433630e+00,7.472932850497773671e+00,1.644858699142486103e+01,3.958853220614911095e+01,7.309591646128676068e+00,7.157966530849317444e+00,1.463770403381838037e+01,5.060465632401552227e+00,5.379016323997714899e+00,4.016905779391927389e+00,-4.506966073935654293e+00,2.903996528525055076e+00,1.102023234329234036e+01,1.242542055878431029e+01,9.970323655210187042e+00,3.851198375604272428e+01,5.684040620947612865e+00,1.486600921328399494e+01,1.364155633980222859e+01,2.385909449355613532e+01
9.387075304530268838e+00,1.344366159971380092e+01,-1.875966885772999859e+01,7.027533683318930002e+01,1.354419072588305362e+01,-1.197296298694798367e+00,1.360263580952633511e+01,7.215651613828990563e+00,1.594373434320283778e+00,1.730851120539669097e+01,9.668795717975099180e+00,6.080169398348875376e+00,2.591113820496312314e+01,-8.732298830271343348e+00,1.080893121389124900e+01,5.290275989397969170e+00,5.416731479162642415e+00,9.152549871294223038e+00,9.244739234072111955e+00,4.425539413986246728e+00,1.301464066867461611e+01,9.005517110560441907e+00,2.288993825840572782e+01,1.587445557850175959e+01,5.251436533148409858e+00,1.503576540097586900e+01,7.314784253164646088e+00,1.556809972661177532e+01,5.258977020282293857e+00,1.035080982668906913e+00,8.161331608897656409e+00,4.134190516921979253e+00,-1.408786424144629734e+01,6.307441731401000062e+00,1.732326004776615491e+01,6.864846052685566136e+00,3.577577485422290948e+01,9.050571146997729244e+00,5.114759827680376958e+00,8.686971097508557449e+00,1.595857181019828808e+01,1.496819146929512812e+01,3.926271261604736829e+00,-3.897262987295224690e+00,6.091236509588160430e-01,5.977953706126438504e+00,2.121971496737657503e+00,7.163464894803663441e+00,2.214120012679309468e+01,8.563042231365631807e+00
4.970341711533833085e+00,-1.914046625643791444e+01,-1.354158600410921665e+01,1.697655621813969873e+01,1.824530267457284793e+01,8.419333052445789889e+00,7.060562370042552160e+00,1.114663502591738364e+01,3.118309184181993388e+01,1.669221671404379848e+01,5.520331390932336824e+00,1.337507567436368738e+01,1.601494238113362911e+01,-8.357735890008484603e+00,1.294922507505789078e+01,2.842316695014498684e+00,1.389938587308865436e-01,1.001804293950981872e+01,7.529731423779370658e+00,3.194759146225166546e+00,1.158068785606538853e+01,1.254107141980550288e+01,1.476293143840102218e+01,1.242055518885616294e+01,1.361854606979097682e+01,4.374571993324566677e+01,-4.981749363017586418e+00,1.037772758523159666e+01,4.101728285961152132e+00,1.506085363440926628e+01,1.635189055824719517e+00,2.307090003885572571e+01,6.467253721776986097e+00,6.188488955397107105e+01,8.451986256583047918e+00,1.449868708055834787e+00,-3.303400291705692382e+00,6.730170071749033589e+00,1.218767030067999890e+01,-1.470528633817046327e+01,8.557081883751310514e+00,1.805208755916051189e+01,4.497852470338695952e+00,2.067720846206994167e+01,9.885365063327357760e+00,2.927444497464413686e+01,3.514776768946028973e+00,1.055447514701406675e+01,2.498137043536820556e+01,1.194668854094030053e+01
-4.084211805241777427e+01,-1.276090901244890929e+01,2.240456631957139422e+01,-2.648331242134901231e+00,-1.299506349203346289e+01,1.119126405618197850e+01,1.411945760448415577e+01,1.700420277094251986e+01,2.227633642324316554e+01,2.122100758928378283e+01,1.392204529242391331e+01,5.209092014583691643e+00,1.698995425431895256e+01,1.300334632554717729e+01,4.695412139001749807e+00,8.620868497958911192e+00,4.652360119745023503e+00,1.248263464169275139e+01,-1.461673007389562784e+01,2.334279797614146901e+01,4.835315840925250086e+01,6.203064722480267967e+00,4.787431036440238152e+00,9.642240007585300532e+00,1.512402675631129512e+01,1.463611674696667464e+01,6.270225208239192050e+00,1.485012025100072641e+01,1.285242124109144335e+01,2.805383429122078454e+01,5.665860555248170449e+00,9.674251398600670626e+00,-5.068709253160772477e-01,5.513122541169406254e+00,6.112829175388860392e+00,-2.026385772650949946e+01,2.180121741928557100e+01,1.304086466927873644e+01,1.071424671620877334e+01,1.406457983008173152e+01,4.894705726996036788e+00,6.645320854580114123e+00,8.888523536853536910e+00,1.205857965915075880e+01,1.544084886967127446e+01,1.281216949104267933e+01,4.181724867410594015e+01,4.045640827364151981e+00,1.970162995206718648e+01,6.833032669223547018e+00
1.157542860759816605e+01,3.952376963686714539e+00,1.309096521540924485e+01,1.152449837122574827e+01,2.002169001935396864e+01,1.618975869425584335e+01,7.750649363027640071e+00,1.904259563994347104e+01,9.707746365948253242e+00,1.657547577768484359e+01,1.753290694656589821e+01,5.906282176188879518e+00,-3.042434138749399608e+00,8.702045317066902541e+00,2.024923836032358082e+01,-4.066732390333800851e+00,8.444905767614109493e+00,2.025941673619338701e+01,7.781247906746461496e+00,9.317835315138738750e+00,3.111038065419469234e+01,2.844307588156769206e+00,1.217137323716149666e+01,1.195666618232611711e+01,-6.784321919292768399e-01,2.088344253150020080e+01,8.624226682106364450e+00,5.389952764024050325e+00,6.727506031688177401e+00,-6.110853335829027344e+00,8.849572294524122640e+00,6.151755928900596970e+00,1.418290263052987754e+01,9.398543960853347201e+00,2.393747985662087352e+00,1.576011272223783166e+01,8.964264305164110880e+00,1.170673902282629086e+01,1.946736454873552447e+01,1.491698263384942180e+01,9.395338382171242841e+00,1.289672784466135624e+01,4.748112999643897325e+00,6.678232493773066381e-01,7.555630116422955567e+00,1.289902392991105806e+01,3.048301744464389529e+01,8.681819736715404190e+00,-1.043185379824047132e+01,1.789197540462529545e+01
2.374767622042301340e+01,1.140962234103566786e+01,-1.704057904439824256e+01,1.165782363745675454e+00,1.474361677262642090e+01,-4.112944031091490871e+00,1.552933045693303171e+01,1.573786088485003276e+01,-3.627304871715626433e+00,6.231347340267300083e+00,3.552351120637857207e+01,1.029625145109693207e+01,8.451153701173492294e+00,1.153063609335317530e+01,7.502679147458753306e+00,-6.193946525677205273e+00,2.745826094104450732e+01,1.462432535778159881e+01,1.229977589711228880e+01,-7.742805994315080653e+00,-6.730504256432027432e+00,9.804155144560590784e+00,1.296091979024361152e+01,8.224012920827533435e+00,-7.734229957607318795e+00,2.435366462321517211e+00,1.124340541718288300e+01,1.962919090954391521e+01,4.713317963091804508e+00,1.521370155559146120e+01,3.256827874802624478e+00,2.663395389876863106e+01,2.707429299179060678e+01,5.163999647948220861e+00,1.330694888968504941e+01,-1.479855582893524257e+00,1.387084966361469363e+01,7.195754665637926983e+00,4.142010811128455927e+00,-1.795090833040522327e+01,6.187436577634258583e+00,8.027893555789679780e+00,7.681508922961082675e+00,7.633907662712745790e+00,1.840414586735147395e+01,1.301251796176527620e+01,5.736516695819905642e+00,3.449745231794736355e+00,1.286392132857997339e+01,5.983631101206437819e+01
7.304001712655214362e+00,1.055813180100433968e+01,3.691295131648769434e+00,1.935076432424287418e+01,9.333650933837374097e+00,1.057512389728012714e+01,4.845972150529142652e+00,1.216648759727010187e+01,8.136525187254997959e+00,1.806055636216389715e+01,1.914744440662029490e+01,-4.574173305959666536e+00,8.995619065994912233e+00,1.663785747056648034e+01,1.786990498232669822e+01,1.153469904765140264e+01,2.326279183816730267e+01,4.076158821266887777e+00,6.420957536474589666e+00,1.236026031499143230e+01,1.324122884512853915e+01,1.228572448687502217e+01,-1.375757910104105974e+00,-1.984224831609056494e+00,4.339332126090870823e+00,-7.744502208277893374e+00,1.252662364080006441e+01,1.007419631802929949e+01,6.318429437506129176e+00,3.608512309144836117e+00,1.202636463805866285e+01,2.107497860315138638e+01,1.879232405459962507e+01,9.520555591330030154e+00,-5.848735594966660400e+00,8.313657189445706308e+00,1.551713399348655287e+01,2.580545271198624491e+01,1.558945757470219817e+01,1.205746581095180936e+01,1.615404995458049342e+01,1.868375792842153515e+01,1.717747322705708157e+01,2.191517051042655240e+01,9.086491907251614819e+00,5.812674952755794600e+00,6.952381201161777824e+00,5.076933329439464515e+00,1.059661199748835259e+01,6.686172386257259070e+00
-1.004085398866240197e+01,2.556066522609439318e+01,1.402423458926553934e+01,1.521970298333092941e+00,1.531632767722588540e+01,1.038357726196170461e+01,9.481137369121171332e+00,1.387157465037572024e+01,1.582835563877140928e+01,1.516031829317187629e+01,8.135684283694905261e+00,1.069807595728979699e+01,3.554099974009650964e+01,-5.233602188968021096e+00,-2.569931605677629349e+00,1.427392176775089183e+01,1.258379579584410024e+01,1.124658665337176977e+01,1.014196704031922636e+01,1.617059776075653588e+01,3.037267802147176710e+01,1.404286353584149794e+01,1.195385712451656346e+01,8.427142147155997520e+00,-4.095079630886502287e-01,7.710961774665108237e+00,1.767628602645422831e+01,-1.029412875511953729e+01,1.569447537496127154e+01,4.614023654248133433e+00,1.460985786767479588e+01,-8.100929448741137406e+00,-8.730165373813754570e+00,1.060782532493544217e+01,6.789415731387611785e+00,3.883559786786886292e+00,-2.042412849477109305e+01,-1.694341841515167246e+01,9.903198208915817702e+00,1.261551499554378353e+01,4.134311460989278153e+00,-5.084708456843943125e+00,3.249698398306937186e+00,-2.086861045217164090e+00,1.911517428018895970e+01,6.681022430938533319e+00,2.077285660869620898e+01,9.140345336616711336e+00,3.221825156848169058e+00,-2.584894899250743450e+00
1.795736259098031695e+00,-2.000975851269860684e+01,9.685941070316175683e+00,6.693278085813844314e+00,1.142112019211249674e+01,1.036138562788168827e+01,2.009227866342197899e+01,1.125830811901874284e+00,5.186721081092330543e+00,1.523672063467358129e+01,-7.455261535605199441e+00,1.085211378829122886e+01,-5.658073516858562968e+00,-3.012736708716714418e+01,2.693629565319155539e+00,7.263454381920317360e+01,9.830432025643370153e+00,4.870737549896423602e+00,1.121250621968014194e+01,1.297373316793479425e+01,2.014976659812317905e+01,4.494935616395539846e+00,1.741166755341573236e+01,1.080986141684400259e+01,8.969176631010459033e+00,1.002703205566501943e+01,4.781736262171291330e+00,2.523336743481332078e+01,-4.053649291672059007e-01,6.412311887703173952e+00,9.497735564627118876e+00,-1.288692964536371832e+01,-2.753905598386455722e+01,1.135228807255217198e+01,3.285215479469555078e+01,6.021010902108122842e+00,3.012186627116797411e+01,1.231986063452926849e+01,7.024795307001310718e+00,9.556639667538973981e+00,6.992009581477074853e+00,1.513569636163899901e+01,9.475766616642440354e+00,2.482409532491262283e+00,1.617094318101626982e+01,2.257273242549746328e+01,4.162333794469996917e+01,1.042730896992333278e+01,-4.357183304848872396e+00,2.619957233601809321e+00
2.347154906523764595e+01,1.108818495536164761e+01,5.326542259031543658e+00,8.012616518683790545e+00,1.804720258333612648e+01,1.686663120040064712e+01,-1.196952175208311431e+00,1.390008943704114230e+01,1.009864554933831648e+01,1.376899721549498778e+01,7.233915775836168294e+00,1.159869966843246303e+01,2.992135410021383279e+01,4.931869320803674128e+00,4.719594677662565019e+00,1.876443719544521471e+01,7.032383782634159530e+00,1.090744288114039051e+01,1.833960966443673613e+01,3.655574229914022588e+00,1.982509662948155338e+01,2.762874277479490104e-01,4.619870905597418087e+00,2.041747984245066760e+00,2.144466944105085204e+01,-2.675868045158082964e+00,1.901871018333640606e+01,5.846529570547016164e+00,1.324134183245206842e+01,3.545174937474794952e+00,3.871135344222576435e+00,1.026313599804230670e+01,5.662632240347854840e+00,5.079980335898215849e+00,9.206519745697880452e+00,3.695323348526193818e+00,1.269654141581778362e+01,1.465352950865083770e+01,4.423200669870239743e+00,1.259729064721090452e+01,-1.766581569740457880e+00,2.223174050656262324e+01,1.562526468341845032e+01,2.100506895290498477e+01,6.779720794224422420e+00,2.654229430309772653e+00,-1.382808759930096443e-01,1.855651075067757461e+01,-3.374237842496686568e+00,1.499244805737739128e+01
1.007396098061271239e+01,1.391195961196793007e+00,-4.877165702085768828e+00,1.467259534760707673e+01,1.120640448980352133e+01,8.801335371353951942e+00,2.158158879369310057e+01,1.148410139191093471e+01,-1.024128091234049975e+01,1.513808004408051566e+01,9.711980821009499110e+00,1.550971868364456263e+01,5.528971541669450929e+00,-9.684164145871605456e+00,-4.980050839872133039e+00,3.653019291097137256e+01,7.354546429845965960e+00,1.427110606675757332e+01,-2.126974219117534304e+01,9.836942647329403044e+00,1.000311548178784804e+01,1.502393472371307226e+01,1.544777108285422074e+01,1.041771721084833935e+01,7.183176524830289011e+00,1.956805569265024047e+01,1.809798617574892887e+01,1.017222369767212342e+01,1.691171891448422926e+01,1.480856032383325527e+00,8.207192522503145682e+00,2.371536131200620190e+01,6.116738111954298063e+00,1.742885436475526362e+01,1.356831363556663561e+01,9.306334479006649119e+00,-4.480021043357279353e+00,7.897571308730577222e+00,1.539902726579549963e+00,6.783598463934346512e+00,6.498333007066138478e+00,1.586131426337768957e+01,6.606354907640739071e-01,1.051451429116305825e+01,-7.460649782841581867e-01,1.708715580183872618e+01,5.663104927454780224e+00,2.185411669057420170e+01,2.739929229876403483e+01,3.613214169946061816e+01
7.614180875172758434e+00,1.429889842780483633e+01,1.299898293471284916e+01,1.155772171273795301e+01,1.626277590602697032e+01,7.825966786899538619e+00,1.654335883789358519e+01,1.067854575414318319e+01,4.278591999598198470e+00,8.430605541339097897e+00,7.455943819695961317e+00,1.537301432402592383e+01,1.165961866298280114e+01,9.039815657162716178e+00,-8.154747140167888375e-01,2.099201126471821510e+01,5.473080235758216894e+00,1.540516064074413016e+01,9.566300457915663458e+01,1.367669608263308056e+01,1.278163182701380407e+01,6.188359232349304406e+00,-2.037423882461084190e+00,5.611251444775577468e+00,9.239228838517753672e+00,1.491479951865759013e+01,2.158978810977441931e+00,1.783089925299971057e+01,1.464630850035063503e+01,1.123771582331863250e+01,9.216381528575265492e+00,8.311779403467388860e+00,1.183768097420288790e+01,1.538342508252048546e+01,5.179966272884609424e+00,8.216178143692129510e+00,3.627731421709111714e+01,1.853877399429808293e+01,-2.341885881430023630e-01,1.705689964823059057e+01,1.529283497791413282e+01,1.291017595993728406e+01,4.353792887302009973e+00,1.172944737557896744e+01,7.728307192705157647e+00,4.839388264426720099e+00,1.192584259584835493e+00,5.865691082008146928e+00,-5.233337589373583398e-01,4.641315837866957672e+00
