-2.956879491897757894e+00,3.268548512514302562e+00,8.484184105687809563e+00,3.867340327330763827e-01,1.592066052463847114e+01,-1.367936907805403557e+00,8.063135717005437186e+00,-1.141662559190096005e+01,1.438175888524743762e+01,2.127042731560360167e+01,1.735228751964258631e+00,1.893639667948117022e+01,5.945364757132757028e+00,8.330081394314214904e-01,5.138030283681307431e+00,-6.023930848666804394e+00,6.679506910230283978e+00,1.876594234061834854e+01,1.730625606364253954e+01,-8.227012766090954443e+00,3.900802140763455661e+00,5.662584741831145685e+00,1.856617527824528491e+00,1.843825487951746389e+00,8.246788807694443335e+00,-5.413613567634749657e+00,3.721833041380735452e-01,1.310106543224854647e+01,8.233898227738206899e+00,9.997770476946277185e-01,7.270924418557838109e-01,4.870620653105710574e-01,1.439569336618878204e+01,4.433546611196645060e+00,3.599327803373411960e+00,-2.726262320030875230e+01,-1.226535774855788574e+01,1.484847100009529264e+01,-3.349778284887909408e+00,1.185988199215122307e+01,2.519084735485384918e+00,-6.252847342216925952e+00,-1.228102040152447572e+01,5.228240754291587855e+00,-1.651756537936828195e+01,-2.080857640420124000e+00,9.455746128520896576e-01,-7.278256615683844188e+00,2.801240475551843545e+01,7.831390237437325652e-01
1.086358691480044669e+01,3.212046587922285923e-01,-2.785544975198577689e+00,2.435827967603288791e+00,5.336572679411283104e+00,2.401594293618382725e+00,2.679036813024949737e+01,3.619105098402655152e+00,1.296967237626808434e+00,-3.670340814428042719e+00,2.848746709586203707e+01,1.058597293641219039e+01,1.861900375592032475e+01,-1.170883160207739415e+00,-3.655687207552883677e+00,1.263361966762336142e+00,-1.720510682105068412e+00,-7.768159512036691083e+00,1.780593603015601900e+01,1.728916893704897717e+01,-1.605558379091609922e+01,-1.955424166981404355e+01,1.868160579467987414e+00,-5.742697418069834470e+00,1.496061733084707868e+01,1.354249745437488528e+01,2.040950780691908761e+01,-1.408033570474596985e+00,1.058776622633290643e+01,-8.270554349732446298e+00,1.300836223874075159e+01,-1.500524570881456299e+00,3.162337833802791920e+01,-6.873133651952807455e-01,1.528995784940435954e+01,-1.495738223279960977e-01,1.524786517036115008e+00,-3.681719920091669707e+00,2.241726444456383138e+00,1.507878540725086225e+01,3.050237150801209829e+00,7.293968399111119716e+00,-3.799973323348465826e+00,-3.181336769726025082e+00,4.874273037432542033e+00,-1.033903229615273034e+01,1.419687937297064195e+01,2.396381570410107908e+00,9.877130884460392224e+00,-6.519992985473766822e+00
2.216566374328089495e+01,-5.401167173292620305e-02,3.770344099612712441e-01,2.646394072742979731e+01,-6.377984660619972601e+00,-1.721567052077068283e+00,1.604370778708996426e+01,-1.989821997348926175e-01,1.743728949063291367e+01,1.588087273348256190e+01,5.262766994965963008e+00,1.409441312140575242e+01,-8.325940207273196947e+00,6.441611728582896212e+00,1.144931821560772001e+01,-1.185960704625960460e+01,1.155189039753444114e+01,-3.751722751384516386e-01,-4.477015554942791908e+00,4.134928210203358212e+00,3.254276073468679087e+00,1.126747793548566534e+01,1.517874085413150453e+01,8.476170057677300917e+00,8.666969356309101258e+00,9.818407192303045150e+00,5.196539797166765062e+00,1.925873169364481186e+01,1.461485533018966620e+01,-4.433910162882796158e+00,1.532275065595973551e+01,-5.167891488270194955e+00,1.231101800542756131e+01,1.296736600337536061e+01,-4.721966313770833423e+00,1.337990915652508761e+01,1.432975606482389708e+01,1.210588855892848059e+01,-5.250466109514819735e+00,4.226595368101726535e+00,1.789925692836834514e+01,1.814657855989721469e+01,-8.307469526032139839e+00,2.379083324001273425e+00,4.076753861243593846e-01,2.612662573456112636e+00,-3.336019445612043555e+00,-8.973337284524284030e+00,2.361671905335401611e+00,8.570619386785176985e+00
1.021654005015974143e+01,2.164242492437593057e+01,9.330283369262504678e+00,3.861184382681666527e+00,3.198629326098107484e+01,1.152687060315540890e+01,-1.863837987316650846e+00,9.368527793004695070e+00,6.609886821214763231e+00,4.615225673344225399e+00,9.341518922409793646e+00,-8.925840237404614186e-03,1.119323940643801762e+01,7.520663954711021226e+00,8.382341443394517810e+00,1.023268449845285843e+01,1.341908388218913473e+01,-8.036185372161739338e+00,1.759234464214998184e+01,7.777903740596193494e+00,1.374275149977157273e+00,2.892220608309306495e+00,-1.138677781965662916e+01,2.100411843326540762e+01,-1.335223222478038707e+00,-4.710499859596094296e+00,7.101940359551494275e+00,3.132429079162673879e+00,2.246651504311630632e+00,4.538320738240052776e+00,9.135173244728804320e+00,5.022170065934568051e+00,6.809003284625701369e+00,-3.506749377054605432e-01,7.319311138223811852e+00,2.564324014850820888e+01,1.225509960654460428e+01,1.137183152435045130e+01,4.449647979168100953e+00,2.629223312044250083e+00,2.404034782769310041e+01,5.832673372373747611e+00,-4.535754736873370163e+00,-1.795990650904856878e+00,-4.460902085933588168e+00,9.407850516687608078e+00,-1.746663164347874719e+00,8.332094410821857977e+00,1.829655344061146049e+00,-1.449387856866402480e+00
8.905508881882365557e+00,2.038522816494369039e+01,1.834080955994451401e+01,-1.033834171185159434e+01,1.189909795364755851e+01,1.536158960258435968e+01,1.071501466925192503e+01,-2.256726742317731293e+00,1.609236227209937908e+01,8.460966443558866956e+00,-1.099709135877791866e+01,-2.282481064989668340e+01,-4.517003082408761472e+00,-4.176849554193458047e+00,1.714909505007662460e+01,2.063034640729001978e+01,8.476535436946312174e+00,-4.320008013072378361e-01,-3.314746387985564979e+00,-2.570141402651102247e+00,1.430017297429194123e+01,1.687334156972073629e+01,7.884814546186564854e+00,2.843454279990360600e+00,1.215800671306911340e+01,-3.944172671939822905e-01,-4.343118495381110833e+00,4.308666626673828937e+00,-7.136292379916916673e+00,1.372828745368626713e+01,1.638220870165036658e+01,1.255216245422278121e+01,1.316783927701386503e+01,3.430006916303851572e+00,8.122596831208239720e-01,-1.555118821459589284e+01,2.251031146357664436e+00,1.598877524755564572e+01,6.360804325539511694e+00,-8.666946858238199880e+00,-5.947218412476582117e+00,3.030059515084774446e+01,1.871267377167771429e+01,1.537427828140738661e+01,2.838099209791700162e+00,1.061243014788543704e+01,1.355360314040003900e+01,-3.932314230103722608e+00,8.382735450846700687e+00,-7.067063334133916186e+00
1.613478651316363965e+01,-7.041228596045796095e+00,1.497957406701121741e+01,3.126114324285271806e+01,-1.814528946406138843e+01,2.008730962856894564e+01,-5.810496192717772956e+00,1.026125031791593756e+00,-9.223493353477477896e+00,7.700769773231055382e-01,-4.859270120104191903e+00,9.078783466968332050e+00,1.874577869959948906e+00,8.352654951768659686e+00,-5.427316303192597502e+00,3.443153536405961557e+00,1.257803921332588715e+01,1.035684068261901558e+01,3.669689389709346550e+00,2.354016565499596325e+01,1.021893812832751713e+01,2.074830815684820706e+01,9.087869013842484023e+00,1.684556360585623747e+00,-8.507794836353470558e-01,5.583345857690179770e+00,-9.301909488545319959e+00,8.020279708802137364e+00,-3.474037612266243968e+00,2.766074786084734782e+01,-1.162815386488709635e+00,1.102247803717465402e+01,7.025060693266220291e+00,2.126936560337163939e+01,1.425540385716149938e+00,-1.553641517650496517e+00,1.778111649213677481e+01,3.364299042862350042e+00,3.401555826049067477e-01,1.255463053846712285e+01,4.238522452142595043e+00,-1.441585242862309002e+01,2.743443726557542206e+00,4.316969224702565278e+00,1.749457273996142703e+01,1.724909066915338229e+01,-2.455676122446492471e+00,-2.262465539998964381e+00,-1.751658597597783640e+01,5.975099963988310670e+00
-3.668764420270504090e+00,9.571688175529299514e+00,4.630500304507132014e+00,1.582123717990998379e+01,-6.092414609712109907e+00,1.464819844952728367e+01,4.815228680150228868e+00,-1.993048005228923891e+00,-1.528521857857034050e+01,4.915209874257655542e+00,6.743282586776917498e-01,1.477182768794583012e+01,2.238392949049140768e+01,-9.165172700831819341e+00,1.689421046915575886e+01,1.356701546600016428e+01,-1.625064155982561154e+00,1.989110954688591448e+01,1.759190535578468939e+00,1.290529792803040809e+00,2.211519100866684795e+01,6.536183087366934430e+00,1.955933925830787956e+01,1.786173184160590921e+01,1.931405146324183875e+01,1.324234360272229161e+01,-1.941543872589919673e+00,1.838259966711506621e+01,1.778348702128325964e+00,6.066131589692584924e+00,3.589855362995714838e+00,1.844601752483790591e+01,-2.309897554451136870e+00,-8.619796909757827308e+00,8.627610287696860780e-01,1.096095616425381714e+01,-5.048096294830610731e+00,2.234882190339519781e+01,4.913527228093234278e+00,7.418932353319362960e+00,-1.219041322761172275e+00,-3.652810002074021511e+00,1.017816338080518257e+01,1.129137971099129878e+01,1.580760165685009433e+01,3.003435375678785491e+00,-1.213176957534742861e+00,1.197394239682082784e+01,1.585098541604944700e+01,9.858290246920446975e-01
3.505209626389145683e+00,2.880518408557537668e+01,2.385806328940688203e+01,-3.768567019124487771e+00,1.059100041126303893e+01,5.557760176101460559e-01,-9.024624284648098183e+00,-2.085577749117992319e+00,-6.481350942229735068e+00,1.778229203450528217e+01,-1.367335759394702066e+01,-6.455592747619053995e+00,-2.325134097543077871e+00,3.181134695925370348e+00,8.925234359982839649e+00,1.778936090953625637e+01,7.897943776977208508e+00,-4.107357156628550499e+00,4.861256608819735092e-01,-9.406380008144127558e+00,1.407972451845591877e+01,1.138942431094451280e+01,1.952651557890272471e+01,-8.280484434591931731e+00,7.200751713479756511e+00,-2.707194884093988563e+00,6.129107050887101948e+00,1.297110821614446508e+01,4.097380739189396159e+00,1.161292913209173250e+01,2.329518397599394675e+01,5.680032003549111863e+00,1.434416025980589282e+01,1.677192430637569487e+01,1.591996337490142110e+01,-4.586099486387773538e-01,1.713341578001271870e+01,1.068846336915646056e+01,2.467334846669408055e+00,1.068294257113482715e+01,1.315079206907183185e+01,1.381303376157626772e+00,3.580411409332733719e+00,1.059267129128249252e+01,2.694834029131763842e+00,-1.639160466982471753e+00,-1.195937211757795993e-01,-3.080477314689179735e+00,9.046516896973946231e+00,1.098661227908811711e+01
5.612083939824180412e+00,1.012571117209232519e+01,1.461781710803268908e+01,7.296402733065140644e+00,9.341900894208741590e+00,9.200683591844118325e+00,1.944496000884845088e+01,1.356372466618374872e+01,-2.754389591906066137e+00,1.052656982791878981e+01,1.625141655706499932e+01,6.336302689073747274e-02,-1.477462838751888441e+00,7.598266762050277734e+00,5.869260109058659580e+00,-1.131687891642321198e+00,9.503294978394478676e+00,3.990206760773988837e+00,2.451935477938823382e+00,-8.018615448897925546e-02,1.487265337671519383e+01,5.813924052911052520e+00,8.534203433969178576e+00,-9.673288585438539755e+00,2.138871837532530851e+00,2.254998495099595157e+00,9.420264241959714013e+00,5.075166891364395916e+00,9.053217811522866754e-01,5.437295879572995538e+00,1.152940656645381523e+01,1.967849898703048694e+01,1.092165809749030458e+01,4.399124662162132715e+00,-6.797691219798862150e+00,9.232761566091138405e+00,1.012716483027006831e+01,1.621497394942010573e+01,1.245537159909955705e+01,2.255471778113529169e+00,7.027636754927760521e+00,1.064040417840686459e+01,-1.267359938664938568e+00,1.764287483727144235e+01,9.422354547702260774e+00,-5.407773321590857662e+00,6.914088909986061182e+00,4.597333248601016109e+00,1.123075015222044115e+01,9.068428932143678622e+00
-7.607397603465946290e-01,2.877788125109788098e+01,-1.290515118332795197e+00,-5.846468974895611126e-01,1.997807652790905220e+00,2.105054786486926233e-01,3.435579995821553823e-01,1.044651176481711019e+01,9.535204966098902446e+00,-1.156395279306351220e+00,1.751573525675424037e+01,-6.920582609784952766e+00,1.168891120701984310e+00,4.256708199489405153e+00,1.391823841567953135e+00,5.956113781781637861e+00,-1.243530693893991668e+01,-1.328306874736157894e+01,2.020257755750019157e+01,7.200559558239125302e+00,9.293975607334967748e+00,-2.729211536882082179e+00,-7.990666447481498125e+00,3.935978461000730011e+00,9.672669601863114863e+00,2.508215641736723356e+01,2.512377494549117074e+00,1.002281903439920629e+00,2.921014399582627430e+00,8.886166312396381883e+00,1.452875264059823923e+00,6.815715087204628375e+00,2.889528117163486787e+00,3.175936108083546650e+00,1.032675855343297755e+00,-1.321782574227493612e+01,6.007895109612848117e+00,1.587629638069057059e+01,7.621093382422833074e+00,2.000123303759054494e+01,-1.668835471420101513e+01,-6.399757889235919706e-01,2.719529277587926508e+00,3.797023790159138912e+01,1.596187697243587422e+01,1.083752586378913207e+01,-9.115108765594447604e+00,1.738247915725758475e+01,1.262805083588807520e+01,2.062868591241388572e+01
1.096983686596312424e+01,6.851524990985843111e+00,1.351151063757944293e+01,-2.815809921679948147e+00,-2.617423780855522075e+00,-1.350882078596564639e+01,4.732041675297833372e+00,6.164653844366330127e+00,-8.948976962489663123e+00,2.044699801937264994e+01,-2.966018609626710045e+00,1.762341775665684196e+01,-2.196612182031891791e-01,-3.779560343164316549e-01,-7.967606454108265623e+00,7.073081109458429161e+00,1.011515781326357555e+01,1.645942412433203472e+01,1.602482688400462507e+01,2.076927207903581873e+00,2.910321586424976736e+00,1.219120525932938293e+00,-3.972939192336921721e-01,1.275000734021736548e+01,8.864836000717781772e+00,5.681106900881630395e+00,4.642617900725447555e+00,5.967106374718914807e+00,4.218010839530014877e+00,-9.205973012647447717e+00,1.735372769961716077e+00,5.202136473447851017e+00,3.975379663705909117e+00,5.385962744897533128e+00,2.039679993449732720e+01,-5.747355887303946531e-01,-3.229290593417923461e+00,-1.745109651433169873e-01,5.739697427052125711e+00,3.084738334978621044e+00,7.447840122183942313e+00,2.906606146903192744e+00,4.428851830803392176e+00,7.063754295282769213e+00,3.652206148715183787e+00,-9.579635023774303093e+00,2.856840632766299848e+00,2.588422038321022800e+00,2.459347993217718908e+01,-2.032027540324837389e+01
-1.484248349540874301e+01,1.557728898801645023e+01,5.794711386754316962e+00,5.755847494264276776e-01,8.677977381814017122e+00,3.028460600226742905e+00,-4.147401191951500365e+00,1.016755710040231442e+01,2.325577847530911768e+01,9.884763819789597505e+00,1.905944985951270354e+01,1.183122800742526692e+01,6.001005287019818724e+00,-2.364301932462939249e+01,1.919183751965005058e+01,1.177658419203549478e+01,-1.425172833523011207e+01,4.157054137071985345e+00,2.547236283690652314e+01,-5.815170206054949276e+00,2.110614389938970703e+01,8.782667566865047348e+00,3.449947134751188749e+00,7.426813771747731607e+00,1.060811087991116608e+01,-4.643697145561077377e+00,4.349893078280258507e+00,-7.869657281740828125e+00,-1.408062993730519707e+01,1.239776176585383638e+01,3.054062381047405239e+00,5.159051502988400983e+00,9.276549138509938786e+00,-7.543728386037095390e+00,8.272275395550432009e+00,1.066585416904614902e+01,9.143848658930412654e+00,6.759657785804586538e+00,-1.507377497507295772e+00,6.131122999676279051e+00,-7.150166621691044000e+00,1.131081095281927063e+01,-1.828649298758685759e+01,2.568023118771951108e+00,1.126765211865042815e+01,5.252776264803742379e+00,-9.055926523093548397e+00,1.312516003110747853e+01,-7.920706665288571813e+00,2.359317590272018705e-01
