6.856822032463715288e+01,2.076214152117771405e+01,4.953608263266767153e+01,5.349713813280002483e+01,6.847108883499299736e+01,5.920484414231582804e+01,5.288371191390449155e+01,2.155748974156660225e+01,3.602132486579313309e+01,-8.834426439564299471e+01,5.603698544225579070e+01,5.131340054349537638e+01,8.155501148858233762e+01,9.708915101655365731e+01,1.961581475061246920e+02,-2.376313418908097901e+03,4.176944099014569645e+01,8.248492625148251989e+01,4.167736105890632103e+01,5.358057623795350821e+01,2.814339683188764241e+01,6.267753039150294825e+01,5.506555363586939222e+01,7.919586256579006545e+01,1.028158399267790770e+02,3.964117841149571575e+01,5.463448513963307107e+01,2.872416443823821623e+02,6.735067571506245088e+01,-1.930338419111394899e+01,1.165813888976025225e+00,4.792816270117369726e+01,6.117437975938135253e+01,6.550898509698311045e+01,1.168496876451861652e+02,5.201110575271373904e+01,4.874164689462400446e+01,-2.087418620663210618e+02,-5.766569440943790426e+00,5.021326280683491916e+01,4.219214114198093313e+01,2.874922695085194846e+01,7.023891280046402130e+01,4.822705912630565450e+01,4.022990053588655712e+01,1.822487298692816893e+01,-1.175043920138581655e+01,1.957724632982249702e+01,4.336875519337458229e+01,3.737666911076344434e+01
1.904293764216662623e+02,5.868725929786057804e+01,4.854358089031589429e+01,5.029360131287001678e+01,5.034989801081495386e+01,3.254107698899890977e+01,3.377422568098290867e+01,-9.051368714161992557e+01,8.682317144044685620e+01,4.333196909268218633e+01,5.524435199636934612e+01,6.813075292265097005e+01,-5.324244237438085747e+01,5.937668823751202751e+01,1.572034034480671494e+01,-1.518217363451227016e+02,3.642298062595290986e+01,-4.380328693149448554e+03,4.151543318186946863e+01,-3.007774708881896686e+01,3.780333291974967125e+01,6.501428167320280238e+01,4.950092395879331519e+01,1.360880426183151570e+01,5.598598025898849073e+01,4.441822252134396365e+01,7.917124449076146675e+01,9.404028267227255355e+01,4.645632568586806599e+01,6.629311968453794179e+01,4.890649457962394564e+01,7.861364510152682783e+01,3.353713014092300426e+01,-2.097949138195474461e+00,5.675812532567022828e+01,-3.162056024104553558e+02,3.539548245879051080e+01,6.051215815430920486e+01,1.000490301179213759e+01,-6.406201474265925810e+01,4.739866391360662590e+01,3.997511688603103153e+01,2.338497060282414353e+01,7.632088942517981422e+01,5.025176403060098806e+01,5.875204848514110978e+01,-1.576550614912675883e+02,7.146725239998789903e+01,5.170528021932630480e+01,5.301167384832046281e+01
4.618426579697967327e+01,3.318615517983037222e+01,2.210266237068902839e+01,2.071018870165701173e+02,4.942375217559575873e+01,6.865796552989195334e+01,2.491195801091068347e+02,6.993508490236501984e+01,2.680589771801246002e+01,3.058932674484672631e+01,-1.612055367596489930e+01,-5.348612481526922693e+02,2.586959154094074265e+01,6.665868460108470117e+01,1.879670752446978454e+01,4.387920328863057762e+01,6.299105586622086861e+01,4.726431420344168544e+01,6.055305884550718076e+01,9.459649051715913970e+01,-1.678795494788995768e+01,1.251267323171591528e+01,8.531042072384693142e+01,-3.241477759970879902e+01,6.154410767912656866e+01,4.939155653812083813e+01,-1.653150669901575043e+01,3.990181996509647888e+01,1.720896511867306344e+01,8.898400671446374588e+01,4.499913666980030058e+01,1.077177571880465337e+02,4.976213610805754683e+01,6.416101410633920921e+01,4.922402018401219692e+01,7.871474375387114719e+01,4.779554705294562922e+01,3.593576515711367136e+01,1.357216579711675877e+02,4.807969992967765194e+01,5.684700804002019225e+01,3.667588619454564025e+01,3.287331794038705368e+01,1.162015444426222359e+02,1.029473065882023548e+04,3.217965501678520468e+01,4.824442187732880427e+01,7.786186251274592962e+01,5.892538068849133026e+01,-1.684404604084938057e+02
8.668012368046052529e+01,1.212845474459302864e+02,3.993981282392569199e+01,4.167193691475468853e+01,7.636375797532792831e-01,2.392028288490869414e+01,6.731664152444022875e+01,9.306960477176190238e+00,3.875505710941833115e+01,6.097405086112074457e+01,5.086448993088696824e+01,4.094156342324998121e+01,-6.289944510490101948e+01,-1.713309221599435830e+02,4.391650563422598452e+01,5.535540571063719995e+01,5.912012891748147325e+01,4.908054073702761855e+01,3.285043023797529571e+01,5.290375422059660337e+01,5.135756378976530812e+00,6.905562486505036190e+01,3.265258022593503995e+01,4.345777966713278317e+00,8.265436451078795699e+01,8.724931766008467093e+01,1.194003533410510727e+02,6.083810375143129079e+01,1.321423606783076252e+02,3.694668610767092076e+01,4.066576503076916538e+01,-1.457629863193515973e+01,1.414613746899883608e+02,3.297985027821539461e+01,3.934565542145918471e+01,5.355460065712172479e+01,1.976307268113159239e+02,4.794544625333361410e+01,4.563393303912037169e+01,4.274216505897583573e+01,4.497527893652596021e+01,4.374889405532832143e+01,4.491599215928725641e+01,4.289826603221938939e+01,1.055800023155226341e+02,-6.778385744493462539e+01,5.038157925422420647e+01,3.787202717654365358e+01,6.492765075253674922e+01,5.410583132922434402e+01
8.959516778732435682e+00,4.960283088527909001e+01,1.337943910689635061e+02,6.119000726076386343e+01,5.868565994794761309e+01,9.031511264999471678e+01,8.551278195479837052e+01,5.298720190722220735e+01,-7.336974743576402602e+01,9.015454771299880576e+01,5.495220541229076616e+01,6.714231552836601224e+00,4.885013808493377496e+01,4.168846532454179510e+01,2.356191775890947326e+01,1.111877274946208303e+02,5.062585049886168775e+01,3.853280879130072094e+02,6.111581247620377866e+01,9.964721111023044386e+02,3.991483083449433877e+01,3.642357007546237213e+01,4.316115321427296436e+01,6.750476942956696291e+01,4.922951379164958041e+01,1.358340292520986168e+02,4.982354183903952105e+01,5.421811706125497210e+01,6.229245393505870965e+01,3.846925770043950621e+01,6.642223256344124138e+01,8.514218741322068240e+00,5.488194501186344354e+01,3.980410218043081017e+01,8.508225590734846833e+01,4.737751251288086252e+01,6.054123041025126639e+01,5.101008621041792424e+01,9.757396894516548969e+01,4.119649086860741249e+01,4.901781675894866908e+01,6.034036854247641202e+01,3.574127588003969436e+01,5.396133423565137832e+01,6.219971732698938638e+01,4.344171915938493811e+01,1.271966333196120331e+02,2.902411218838868479e+01,2.745868177398984145e+01,3.939567631408441173e+01
4.839827267353692264e+01,6.402385171528084129e+01,-9.555556893154288218e+02,4.674241333350554584e+01,5.761828063612329487e+01,4.643510839906629428e+01,4.577823448674287476e+01,8.290002831402597394e+01,6.211335138558978741e+01,8.619118195942799332e+01,6.820149225466893483e+01,6.001614369638131308e+01,4.962183575630817245e+01,7.565787101973134554e+01,8.867718881970091616e+00,2.129731342091438933e+02,4.707650690212956590e+01,2.113250282747483482e+02,1.164767279108982621e+02,5.805458894135175285e+01,3.735846325818224045e+01,3.971034626370632736e+01,3.756416520018638039e+01,3.976181681626722764e+01,6.037758015544321211e+01,4.018484300207373394e+01,-6.572153225957235918e+03,3.385494618051256310e+01,4.028516158038949868e+01,3.147419961480314043e+01,9.190562151609510977e+01,6.856758284606812026e+01,6.541812884103116232e+01,5.279188316619531918e+01,-4.388113870964133412e+00,6.388388817762233174e+01,2.795034692460602628e+02,-1.453791036279245930e+01,2.046962207617845664e+01,7.426601258184389565e+01,5.712651758799999868e+01,8.502952593551725613e+01,4.091119785895244831e+01,2.343389348675226458e+01,5.544582803948890160e+01,4.735694565419588997e+01,-7.821882660707757395e+01,7.124099220961167589e+01,1.239703223784350712e+02,3.838086489614113361e+01
-6.308613339393883734e+01,3.606958256591993006e+01,5.718844817486660048e+01,2.738199604314708324e+01,-7.101329695045529888e+02,5.502862165737811750e+01,4.295565841548561536e+01,1.491555135144347446e+02,5.535902206738967379e+01,-9.348870059306211715e+02,4.703441242828372282e+01,5.758240472624810735e+01,5.209317156502306290e+01,5.553479720363132799e+01,7.504772875074442595e+01,9.099077487880600756e+01,4.869339348358415265e+01,2.961180218096020056e+01,4.216262989005785755e+01,7.648694659384031524e+01,6.407170473936263022e+01,3.758709804432227486e+01,6.947319042302567027e+01,5.855298116371148609e+01,9.003147278378736473e+01,2.144272252057109540e+01,-3.845544228187617364e+01,5.861899348974874613e+01,6.365399280932138026e+01,3.520349556790945655e+01,4.713421767468160795e+01,2.276040702900160184e+01,6.470323956187000647e+01,3.411243734333243083e+01,5.784812698410672027e+01,3.905945276377463671e+01,2.912953310979132837e+01,6.135247228153426136e+01,3.551860986421872468e+01,7.934326418467227882e+01,4.312194562624405592e+00,7.322488945772389002e+01,2.417749490730859208e+01,-8.708370734549077952e+01,5.782176261284254082e+01,2.611757663595880103e+02,3.653437776238400403e+01,7.592935880809780258e+01,4.601547672696711544e+01,4.402444688853118038e+01
4.909830777524278034e+01,1.357745548533316082e+02,9.626499090965145911e+01,4.026059626322046370e+01,4.958529887163489747e+01,5.463018461354828048e+01,-9.265209621106166082e+01,1.416087418110581098e+02,1.811471561298551762e+02,7.988463331609571583e+01,5.088450663850169775e+01,5.552672641398207531e+01,3.305922990172953746e+01,5.084942812178354643e+01,5.913821006373224520e+01,4.905872046455306901e+01,1.377124193647292714e+02,7.340072141614705004e+00,-1.146992483881269038e+02,4.815720644357727309e+01,-3.916288676424576920e+01,4.168534599900475257e+01,6.412304857028085792e+01,5.824375802970096316e+01,3.616423630288991831e+01,6.785137510988892018e+01,4.163370921601119790e+01,4.867320667343251728e+01,5.612754332043031269e+01,5.809620462584639711e+01,5.883610456007822620e+01,5.476279602144557401e+01,6.223248696097011390e+01,4.640879827108411604e+01,6.012965489839443478e+01,5.139976666709837616e+01,7.566894066308437061e+01,1.282956789695130965e+03,5.846501374347386815e+01,1.525997596077345264e+01,3.529314511937687371e+01,3.255896783407348494e+01,4.963550221478054425e+01,5.710182842949748760e+01,4.724617285421730628e+01,5.830693092800473920e+01,5.834779431116326265e+01,9.343487388290415652e+01,5.997393435820527685e+01,4.719142989230095964e+01
2.400853441608660432e+01,4.933481900850264878e+01,4.600414449465633027e+01,2.399042769804115949e+01,5.255523237718750096e+01,8.650712085925812289e+01,4.580732309339172303e+01,3.403577893722869163e+01,5.443349088463349972e+01,5.575066869163755712e+01,6.452798305550184921e+01,4.100100034866638765e+01,3.346039631455509777e+01,4.778622580736882952e+01,1.706653375592031807e+01,4.476257617418119850e+01,4.300453381712173240e+01,4.575035854391039436e+01,-4.715469772999297675e+03,-8.553454104864954388e+01,5.974785423245563010e+01,7.524627234432409750e+01,7.168800790436642956e+01,4.192819381202158979e+01,3.861498979693701727e+01,5.188973258754797513e+01,4.483475371000506726e+01,4.801394160831887348e+01,1.714199371382803605e+01,5.050174894131930614e+01,2.079662783378074664e+01,8.576151641209349918e+00,7.358455397308858892e+00,4.053751963457756347e+01,5.375487145094197672e+01,3.144570582850769114e+01,5.577246555235790026e+01,4.865649531632539748e+01,7.912457035838752972e+01,3.978520687429806202e+01,5.065058279078066761e+01,2.532403014377275099e+02,6.450151130929663168e+01,7.785386298657107318e+01,3.796499071981077122e+01,2.313242813562522713e+02,7.194112996797899484e+01,9.726791512456608757e+01,2.757850297112798543e+01,4.703150008445531682e+01
-3.140343365261362862e+01,2.975273292998223837e+02,7.083699154378466289e+01,4.714429208072582611e+01,2.819315158485012063e+01,6.407743314917240696e+01,5.335033385290074648e+01,6.251005779523318751e+01,-8.962539598946855790e+01,7.497111215531673167e+01,4.607654782734477550e+01,6.413571000993587745e+01,3.322344254877526737e+01,-8.184393105179929080e+02,7.538042075139873077e+01,5.079570638656277737e+01,5.128218952979594292e+01,1.565046893851162224e+02,5.138368851575372531e+01,4.213460545675093982e+01,9.332633583305447189e+01,3.586618723185887347e+01,-6.356928762238982245e+01,2.045882895721491934e+01,1.990789059608200873e+01,4.393065098611444341e+01,6.250896910659734829e+01,4.781779607939837717e+01,5.148432831375124863e+01,4.277251126571889017e+01,9.453943234487709901e+00,7.054258651257471513e+01,2.538475312203667045e+01,4.526129359572164645e+01,5.298764123948340909e+01,8.162978881813951659e+01,1.422272834202089342e+01,1.939043374975330281e+01,6.132218254512589795e+01,7.590025471117684219e+01,5.679903971096396020e+01,6.816494432904677581e+01,5.161296203745503419e+01,6.265327907846278777e+01,2.514098648098011211e+02,2.908947171636775053e+01,1.038162390939911859e+02,5.066923891402402091e+01,2.791830486903821651e+01,2.418992795716771482e+01
-1.171849103711330713e+02,5.768001089320953412e+01,1.184160479061159776e+01,2.801829721281321994e+01,4.747706335921778020e+01,4.782067241247222000e+01,6.911970959253611113e+01,5.170541185779349291e+01,4.299279415517392522e+01,-3.108469557450085574e+00,1.305236026567868066e+02,2.565187685787513061e+01,2.691858013224846857e+01,6.625006617376966744e+01,5.138437899593635905e+01,-9.317855480218952380e+00,5.865924519907287049e+01,4.565321326656481205e+01,-1.821886148501950231e+01,1.365632942624295936e+02,4.219085309949313256e+01,2.281738507829895823e+01,5.489008574308970623e+01,5.466421407211659300e+01,2.752185171061723850e+02,5.040757633533782212e+01,4.668139119735823073e+01,7.935193814629747067e+01,5.705122541527421731e+01,4.950536785587697608e+01,5.680688563264082802e+01,9.662191029563614109e+01,8.205109359168113770e+01,4.921451261792087450e+01,3.809240067598459234e+01,4.378485587543070068e+01,7.666443764921730519e+01,4.772020281207758075e+01,4.019450971000426875e+01,3.614630727994543236e+01,6.596606078356774105e+01,4.703801346931136607e+01,1.328282545679441995e+01,5.781473755829533445e+01,5.862185891714024422e+01,-4.735812439911948957e+01,1.552080023145919938e+02,7.506344730866970849e+01,2.375375040816501127e+01,7.289139329302311410e+01
9.520493931191349191e+01,4.315578099747082064e+01,2.851697367738634270e+01,6.688811645619402668e+01,4.923363002414303224e+01,2.318983006748405273e+01,4.914821612989150168e+01,6.057426928217590500e+01,5.529417601813327110e+01,4.153884390763264634e+01,4.658342879477093135e+01,4.968790186475342807e+01,2.376633048061794895e+01,-6.775349904944120283e+01,7.439674426153831632e+01,4.824695137327400829e+01,5.353193724678872201e+01,2.813330130256717609e+01,3.450741007042098317e+03,5.805561433227455836e+01,4.733896682129715572e+01,4.756257889789695525e+01,2.594527170048316123e+01,7.035082406872649585e+01,3.815135519081083970e+01,5.902648803468640892e+01,3.172323922830640797e+01,2.949036285242230804e+01,5.053163755374910693e+01,-1.512638453191348731e+02,6.753758516087101782e+01,5.664370865035317593e+01,5.006321039448878452e+01,1.035968214822899114e+01,1.337703652352689403e+02,5.769771106603651845e+01,6.119523571128410566e+01,2.802916441339980480e+01,3.414722822033384375e+01,-7.767778427263658614e+01,6.133332679793119269e+01,5.127416877488649050e+01,4.542509401187995621e+01,5.895516707342482476e+01,5.646482310434937091e+01,5.141296580729488142e+01,4.116913460251370083e+01,4.585001182085106564e+01,3.946208129424351085e+01,6.784316912893012841e+01
-1.159284969622270012e+00,3.979750777287968333e+01,4.054979212147957668e+01,4.189925984069877529e+01,5.756479089139044447e+01,5.154252708408246519e+01,6.267514213352706776e+01,3.978185708688936728e+01,7.131064911421444208e+01,4.414408463963379603e+01,5.092457991037368714e+01,5.057588302655368295e+01,4.949958576425155599e+01,2.443692979995379844e+01,8.119341403236676058e+01,6.014355953910381203e+01,4.386658152213890816e+01,6.263272229684686465e+01,4.804775510683280970e+01,7.861410147712948060e+01,1.028257659585726600e+02,-3.504471075717890471e+02,5.084732380905891347e+01,-2.094825366354334051e+02,6.093335823261388384e+01,4.833139474432447003e+01,8.458620530726115305e+00,3.994316275918038883e+01,-4.347733647225652476e+00,1.214550833423424336e+02,8.494143276433241851e+00,4.877311497158505915e+01,4.150711342355707956e+01,2.759525440722518752e+01,3.751165022858973686e+01,-1.138329830320354290e+02,4.497975992825553249e+01,8.285059167510391376e+01,6.977975200012485857e+01,6.069205656974619956e+01,4.729174030774643001e+01,6.038529378221541322e+01,2.218556357454746575e+01,4.923394214755175113e+01,3.654500964606650371e+01,5.603231346144340108e+01,1.334157245705777086e+02,6.458332969889477226e+01,7.079974923963702338e+01,9.160079860627725168e+00
