2.344383960998563943e-01,-2.305188293514887743e+00,-5.310707212238182651e-01,-1.859637379731324591e+00,-9.254395170714664332e-01,2.313237745387909605e+00,8.500165594306561268e-01,2.491602539543383177e+00,-3.317389993123735781e-02,-8.262110287945493070e+00,1.853806034802202740e+00,-3.572363357276734375e-01,-2.429084076401532566e-01,-1.388775681701841069e+00,-1.202494483178973006e+00,2.363077615189004721e+00,-1.136527605913982164e+00,-4.015529438439728871e+00,-6.944196536547138088e+00,3.372240418801573991e+00,2.572075401264538375e+00,1.191169377173073030e-01,1.620955928645637867e+00,2.185566639760777807e+00,-1.123746556900342197e+00,6.431544821847370308e-01,-1.445932142359261929e+00,2.381247949831676092e+00,-1.067784873570556181e+00,1.722896706128551392e+00,1.072823929638919482e+00,-1.980794909268247528e+00,8.287042335451811681e+00,-9.906190853452502276e-01,-1.399005739033952977e+01,1.613490680823003398e+00,-2.845422464757898950e+00,-8.194837747733144662e-01,-1.532790045270041035e-01,-1.396886046850529306e+00,4.365926135950737752e+00,1.824228297853024428e+00,4.364643866389831039e+00,-9.546792799970422738e-01,-3.858306349214146724e-01,2.108354757148406922e+00,-7.420510211409996337e-01,4.137430639698461476e+00,-1.065976793483901197e+01,2.518929610995122026e+00
-8.286722196301453680e-01,-3.658788992132014251e+00,4.099177498509898321e-02,7.566457189384805382e+00,3.671619954808477804e+00,-2.322160183418864321e+00,1.138704122376723138e+00,5.719591161033212856e+00,1.951378928239613009e+00,7.738259353417697106e+00,6.376212528321667516e-02,3.548323191234842855e-01,-4.778185706395241539e+00,-4.066942998796595710e+00,-8.110862766996351780e-02,-1.029317663353589207e+00,-5.878118199682343281e+00,-8.951581841582341159e-01,7.745188720958414708e-01,6.052503678099389051e-01,-3.566862097425639533e+00,-2.668552913374806934e+00,7.540152969504787528e-01,-9.820639510458762933e-01,1.498691027221206618e+00,-2.926622261074308007e+00,-1.087664945598150412e+00,2.790335667569874722e+00,2.030079386577364531e+00,-7.734856589613690936e+00,4.089528475038220812e+00,3.658445774413503937e+00,-3.324440577018739962e+00,-3.031492054884507570e-01,1.006357278572735936e+00,-2.531935688989291222e+00,-1.254143440658774367e+00,-1.269581652733512200e+00,-7.606441130720599020e+00,-1.170006517131595203e+00,-2.991958297762828956e+00,-1.237111877983884112e+00,2.419154219022525254e+00,1.488237866344927829e+00,-1.330422071301709419e+00,-3.729790775621095733e+00,1.829799366045140152e+00,1.488957569200953346e+00,1.375279124024951782e+00,-1.928212159906036671e+00
-5.399767281343093472e+00,-1.189601066874862889e+00,4.017251741540223797e+00,6.868172053328240878e-01,4.131181128530523772e+00,9.144615913056954870e-01,2.209229324029888364e+00,-4.989489884396776098e+00,-1.029045607330492107e+00,-7.590111677626234510e-01,-6.758073667147763697e-01,2.485342849856569947e-01,1.426925978651090832e+00,-2.208849166789361274e+00,3.587186787394895937e+00,1.191503252563420379e+00,1.254494816928838352e+00,-1.416785240075806973e+00,2.238566979313780347e+00,-3.430675647485329716e+00,1.604874774149420480e+00,2.896839717461059838e+00,-1.728756500766007731e+00,3.714185618961348467e+00,8.880183675733644977e-01,-3.268371345110787640e+00,-2.745024742291837360e-03,-7.093703610527190007e-01,2.061573577536801594e+00,-4.676484566797723730e+00,-9.642676277991003575e-01,7.441674032392815441e+00,2.457228349002043899e+00,7.619089177665342438e-01,8.467310135411255934e-02,3.865998481380492624e-01,-1.230910141073604613e+01,1.157064356498697100e+00,2.111921696663028314e+00,3.801138878079517003e+00,-1.790418607183273114e-01,-3.669065793221900851e+00,-2.892837134695423362e+00,-4.843660706877245481e+00,-5.627517569663980979e+00,-3.338723213331076245e+00,-3.052786157219527508e-01,1.283496936051504500e+00,-1.739246028700652369e+00,2.912681018516200204e+00
-3.240979515061885419e+00,-1.775868158108231842e+00,2.058565686392848537e+00,-5.478712363045422640e-01,3.326702917618044597e-01,-1.765312365652448090e+00,-7.213397947985602521e-01,1.693415347349722211e+00,-9.682426664609438127e-01,2.787370243905616274e+00,4.095352459324689498e+00,-5.698597817369576157e-01,1.158976745695315502e+00,-9.276482457013794924e-01,5.976466316369356546e-01,1.275891951241262134e+01,-3.770107016068282135e+00,8.451575629858152361e-01,3.020163456733219398e+00,-2.716480142274454224e+00,1.537585919344183871e+00,-4.029657443231075220e+00,1.106871142882931647e+00,-7.306110173495128812e+00,-4.406836242438303963e-01,-1.406980670047291326e+00,2.341608117693930513e+00,-2.477947869618430943e+00,9.447534935895510744e-01,-1.122437167291971738e+00,-2.563186976387780702e-01,6.264994736867210978e-01,3.013258966181946996e-01,-4.013052069133098421e+00,-7.535554525060752518e-01,1.283739101238716152e-01,-1.306419806136128181e-01,-1.988755464976158960e+00,2.967713023526806548e+00,-6.539031385387217288e-01,-2.612330311927820503e+00,1.067512756479062075e+00,2.176120167405761308e+00,2.033254350689704670e-01,3.634366316002920483e-01,-5.564160705688805386e+00,1.047092009257710732e+00,7.556628571501992075e-01,3.610537191620357134e-01,-1.453349488379609866e+00
-1.214286061708628628e+00,1.119455936918355432e+00,1.472652625782467251e+00,-3.638195533661233050e+00,-7.927561465214573166e-01,1.031159924088460578e+00,-2.444218720071465178e-01,1.733066944857084790e+00,-3.562264149318227435e+00,-4.975388348428406646e-03,-4.610209274964144122e+00,1.360103185948477789e+00,-1.205609131470624318e+00,4.092251914894266207e+00,-1.667526823221534782e+00,8.007915686746779338e-01,-1.598372123915822174e+00,-2.081452494142797427e+00,3.577065449492051741e+00,3.465574110133004204e+00,1.525020729661201169e-01,-2.112795706669814422e+00,2.641076068055304926e+00,-3.695677200059217071e+00,4.701329175560515772e+00,1.302358011997049703e+00,2.220415207278603198e+00,9.559614830473410763e-01,1.241938845497510213e+00,-1.531958479727744959e-01,8.962525073879541893e+00,1.351786216845090594e-01,-5.127050051457032742e-01,1.362338523994737205e+00,-2.115524505475730344e+00,-1.254099344938505833e+00,3.941290135993257504e+00,9.298784299768733108e-01,5.208094771048073390e+00,-1.481530703071715083e+00,-1.405698386401948441e-01,1.490301282159786522e+00,2.365623760424157673e+00,1.910659927943725300e+00,-4.528884377974514708e-01,-8.323487694444473561e-01,7.854094812441256845e-01,-1.787687393270501524e+00,-2.443601439067890180e+00,3.939343146791846717e+00
8.560528679111993000e+00,-3.004993886309679230e+00,-1.973318014152713129e+00,8.410269669924517189e+00,-4.887249028319473054e-01,-5.159928226668345497e-01,-1.569420347159597773e+00,3.140381643832251157e+00,1.189666967859807079e+00,-4.782878567555071680e-01,3.306529726767011290e+00,2.397170019938144936e+00,-3.555177284434950513e-01,1.067978986168539590e+00,2.219344107391505005e+00,5.909334813335006764e+00,7.250043813402846649e-01,9.773288918953589866e-01,-5.943718433415498659e+00,7.843858676324891199e+00,-1.751636521001360136e-01,6.462428233055386606e+00,6.578992638058194231e-01,1.546119743431861870e-01,-2.755262939147855139e+00,-2.789424602148928400e+00,3.667942993580457500e+00,-4.319502336033915313e+00,1.831409635025924576e+00,1.251459949631881452e+00,-3.997539530268509722e+00,-3.352090126459355002e+00,4.595039402720718869e+00,-4.406708937653060487e-01,7.443925482665948445e-01,-6.800642579240578023e+00,3.099322499260387609e+00,5.995961031510939954e+00,-4.249994017511202316e+00,2.949671658828757703e+00,2.410023168948873806e+00,3.531508675498979066e+00,2.930382682679569140e+00,3.651513894520728165e+00,-1.321371223278277052e+00,5.327797533849815137e-01,5.023939440760513131e-01,7.121958877755737438e-01,3.703985937666154804e+00,3.514734420308146756e+00
1.657602434210463382e+00,-1.490834304869021576e+00,3.547680264122321070e+00,1.325213100780098463e+00,1.657535383100027904e+00,-3.271253408494738668e+00,-2.110686228775476181e+00,1.053215296234635501e+00,-7.276154701601903696e+00,-1.417641345411217335e+00,1.321795387511642872e+01,8.968969736067848864e-01,-4.157216013174645397e+00,-3.168676337127110720e+00,-1.508396458112238880e+00,8.830169746605242009e-01,-1.513391684124578696e+00,-1.296296663869445753e+00,1.378546584166949529e+00,3.800104642552097456e+00,-5.551216516601742423e-01,-1.532575935016980750e+01,-2.498495418681815572e+00,-8.591109829920759999e-01,7.229494885295496553e-01,3.822962524830088998e-02,2.664127483701774768e+00,-2.104754853529600123e+00,-3.214297616779223876e+00,-6.297003608214617465e+00,4.254880515062057000e+00,3.280647309141976997e+00,1.085094216053405614e+00,-7.589141888171750949e-01,5.935012808085907698e-01,-3.102823782900116623e+00,5.687565855254965719e-01,-7.863043196897138820e+00,-2.832988121747515464e+00,1.782957254724319429e-01,-1.589806937696290001e+00,-3.528866967710975189e+00,1.166482479882044787e+00,1.942504249246151060e+00,-3.524848515803225002e-01,-7.647664982084434016e+00,3.784897660271853148e-01,2.017034962358498884e+00,3.456314064932491936e-01,-1.157351358484352222e+00
3.120729728298437422e+00,2.708874846248710000e+00,2.918003651889568006e-01,7.900930964026138259e-01,1.992914978473473653e+00,-1.091984279601915242e+00,-2.336305036475937680e+00,2.009471750099944554e-01,-1.151783664200810797e+01,-2.596246911936499036e+00,2.020032145999663964e+00,7.060094470788338405e+00,1.517614792368676913e+00,-7.613498915781335974e-01,-2.021663038002821100e+00,6.254672397578472598e+00,2.082370044860397673e+00,-1.428975712713965329e+01,-2.241480473723758138e+00,7.705668413761550539e+00,-1.969127256193345277e+00,-2.031500429149315501e+00,6.705664232679549031e+00,-1.821122299621634744e+00,-1.569252649115927767e+00,-1.701351672676636673e+00,-1.764410492543583509e+00,-2.051410986713661233e-01,1.672638375275987965e-01,-1.417961145602587569e+00,2.340028464123800056e+00,3.789265793765910662e+00,1.949175158855619650e+00,-5.393422853731160593e+00,1.370237698818097760e+00,-8.569257238552496769e-01,5.900102462287153404e-01,1.429263624572170599e+00,5.332595632337651104e-01,-3.551885120594973078e-01,-1.988526438229123672e+00,-3.918173095312921017e+00,4.244103122004348805e+00,2.988617969144873321e+00,6.972849929115208845e+00,3.457478846677969564e+00,-2.061507041292591769e+00,-6.005323272590006312e-01,-7.906747094778106444e+00,-3.194284430272787301e+00
1.497432269579049180e+00,1.278110275469539925e+00,3.423001212841359386e+00,2.163721852856658856e+00,2.492695404917411039e+00,-2.160366532489787161e+00,6.950505688979147223e-01,-1.060967195568845778e+00,-1.171909789475130692e+00,1.643819243134824637e+00,-7.718581312810338879e+00,1.531182319275815884e-01,-2.933462554105792819e+00,-2.084101798593231081e+00,-7.981347695984003510e-01,6.463959074065426247e-01,-7.990146596419120950e-01,-6.303930692659818646e+00,3.072090215361432008e+00,-6.600275524999020815e-01,1.433714463662632221e+00,-1.108136821739735156e+00,-8.910459994019080954e-01,-1.209564436327804415e+00,6.687626780315027997e-01,-5.480329935701262478e-01,1.936905648402834856e+00,2.557760176603347979e+00,3.056205918068072847e-01,-7.714940278204527324e+00,-1.881293834109881269e+00,3.494382698624191042e-01,7.119061639605302361e+00,2.258131058794789592e+00,1.189861708573176635e+00,1.489843699768631513e+00,-3.002207602359673100e+00,4.800212049705425421e-02,7.591418109897282163e-01,-1.928625182811821270e+00,-3.194137215043562072e+00,5.115710221842425298e+00,-1.154820100236248814e+00,-7.913428776654389374e+00,-1.294151776775679608e+00,1.182916932841612700e+00,3.227842659362765709e-01,4.946903093876625412e+00,-2.823049953183461191e+00,-8.495503528778462154e+00
-2.865828105614732113e+00,-8.026686768583695120e-01,1.473176904291854505e+01,5.626702901703000137e+00,2.750342872297450558e+00,3.834895349346341131e+00,-3.100359578071005817e+00,8.846907220984590037e-01,-2.194996927645746221e-01,-3.962553799424274104e+00,-7.788993598266445773e+00,2.629765099284421925e+00,2.136264541086249302e+00,1.176006428133987036e+00,1.369950187361697880e-01,-2.393251883054312135e+00,2.419902494903886314e+00,3.422181759844047377e+00,-2.276182548754930313e+00,7.065280261205402645e+00,4.038066983298898016e+00,9.793169043716666300e-01,4.749218754263596076e-01,-1.396166717414879799e-01,-1.299789057171759188e+00,1.024463908922555788e+00,-1.712564506274785403e+00,-2.988274018825002987e+00,-2.243367238230502547e+00,3.362386098916456678e+00,-1.729679624711900399e+00,-8.603276713972055845e+00,3.399811734849178091e+00,4.947685301312259476e+00,-6.397986323373866524e-01,-2.231351134321179153e+00,5.385820484021542676e+00,-2.742254260053981874e+00,-8.115827092381634467e-01,-6.671368609705445873e-01,-1.090439640759564899e+00,-2.685590311840051925e+00,-2.210219648031522155e+00,4.477647269510407035e+00,-9.581386293607158100e-01,1.655089561804862663e+00,1.717948282068819443e+00,3.456176584349305081e+00,5.408140293676658494e+00,2.630083885834856861e-01
3.346685422842138324e-02,-2.341919107945886314e+00,-5.265607930274763815e-01,-1.049679132930624981e+00,-2.929988909690213639e+00,-4.930141575982532665e+00,-1.028533681163990021e-01,-2.972079180220761341e+00,6.503507675524221598e-01,2.220197187694640917e+00,5.003407113947870855e-01,1.987108646988004157e+00,-4.245097820894054408e+00,1.450538041891750618e+00,-4.473029130452641056e+00,2.477363848508562505e+00,3.096847724745991570e+00,-2.956294390319274878e+00,-1.802733461997346465e-01,-6.151737978626703018e+00,1.135012464144214139e-01,-2.042156063749405615e+00,-8.878035883243191595e-01,9.773187196974930657e-01,-3.627744973753275648e+00,1.755914536940285986e+00,-2.826023745951225852e+00,6.662024205164946977e-01,7.627923744158678909e-01,3.223498633389723533e+00,1.293464174507912512e+00,-4.211687213573826472e-01,2.590593947643449538e-02,-6.515489492872182931e-01,-3.850690026129558685e+00,1.472627696274485976e+00,2.470145378199604669e-01,2.445689507883787250e+00,6.803602009753859647e-01,-2.473931814485900826e+00,-8.710563974654171204e+00,-1.973329504471122764e+00,2.426018982540518176e-01,5.557346935791725784e+00,4.050179217143778931e-01,-6.633112463504268419e+00,-5.173339935864715855e-01,5.274971854153665873e+00,-3.460386368631362952e+00,-4.892318373657680297e+00
5.146580615474277920e+00,1.038437753378412820e+00,-8.232511504195233698e+00,2.293289766034762422e+00,-1.098264304262477609e+01,-7.498980889609020706e-02,3.032632699240191076e+00,-9.430363692115183438e-01,-2.619471525836194470e+00,8.075895267720684112e-01,-3.455818475862512673e-01,5.009723015676371460e+00,-3.161841371386682198e-01,3.735599039869503812e+00,-9.679671180253945906e-01,1.823068050563892983e+00,6.962034521651075947e-01,-1.909466831027513800e+00,-2.822964405494050588e+00,-1.599659978158875617e+00,-4.563713551351750719e-01,6.752462091868622895e-01,2.524112964417191685e-01,7.369150049581856265e-01,-4.705313888261542843e+00,7.388905373572095314e+00,2.573892405029513331e+00,1.175554737438102570e+00,-3.764464061159634722e-01,-3.318032356736418720e+00,-7.154280852833183602e+00,-5.072225937171930266e-01,-1.962509862321160092e-01,2.435040187948718238e-01,9.527392068141156134e-01,5.147599205432499936e+00,-3.249702575557391171e+00,1.360520700599516353e+00,-1.791572672549132994e+00,-1.618349837796044799e+00,3.606692209336433308e+00,1.307052702630238983e+00,2.935495563208541103e+00,1.787234078122106329e+00,4.649378170755207734e-03,-1.978633775380121751e+00,1.347365007711037288e+00,-1.576353422671080473e+00,1.597576679771208541e+00,-1.677390058315026078e+00
