2.622698764637461011e+01,3.051182715407842849e+01,3.280836767861588044e+01,3.189119019771051811e+01,3.463076415668966490e+01,3.438316813381118209e+01,2.310115612181333944e+01,1.912146739663377915e+01,2.744494072246118321e+01,3.011641850339410453e+01,2.801474147863898168e+01,2.521624634235364226e+01,3.513675042014223493e+01,3.703578300416079117e+01,4.224340104847549071e+01,2.800474069661507670e+01,3.082182973998508402e+01,3.296705371796909390e+01,2.661901304437025928e+01,3.560576618441980656e+01,1.699897278204303319e+01,3.375916160164186408e+01,2.610016070408842026e+01,2.951988305102469212e+01,7.398871449048684212e+01,3.890821030522898383e+01,3.789016091780364093e+01,3.314231018922672689e+01,3.104581130133908928e+01,2.229336077330606614e+01,3.019452316614203014e+01,4.141762428177392508e+01,3.018834995579164726e+01,2.983606359010316211e+01,3.729464231366843308e+01,4.350159465783146118e+01,3.484067631968768097e+01,2.836169109686897372e+01,2.765185535548665285e+01,2.474951906866958495e+01,3.026359737607763023e+01,3.981089971857694820e+01,2.103184577109047737e+01,3.331795264901668929e+01,3.236960925424074986e+01,2.458651030783472891e+01,1.956038903741938384e+01,3.197401572483004983e+01,1.506650735112090267e+01,2.658636223995808479e+01
5.816677729627173221e+00,2.191122319340031765e+01,2.551468821610018978e+01,3.275638681154462972e+01,1.398870340495958686e+01,3.181683115965878628e+01,3.636786904620748118e+01,3.534444847490483710e+01,2.687230105212147890e+01,3.106783570474055978e+01,2.797552084663722383e+01,3.201172136104217003e+01,2.576330239166980007e+01,3.213547109586333050e+01,3.408144012364918041e+01,3.262072334883574598e+01,3.500370449277005491e+01,2.839958153348986514e+01,3.115318144203039807e+01,2.056978295607434859e+01,3.365463936805141287e+01,2.309593471428353340e+01,2.916863971026181801e+01,3.000040779531103041e+01,3.448740421716377824e+01,2.743816164713777539e+01,3.204236227733101572e+01,3.250892741655018625e+01,3.179659042258955282e+01,3.904474964335581433e+01,2.859931163947454991e+01,3.182137933582264466e+01,3.328760362745273937e+01,3.210652474583660165e+01,2.926782081085212184e+01,3.258768178788531600e+01,2.677440624305948802e+01,2.372214094092675296e+01,2.522464170919451121e+01,2.839693385944021742e+01,2.438268176745803828e+01,3.084567930721457785e+01,2.513770519671669490e+01,3.260228575651438376e+01,2.806084518641832304e+01,3.749935060729956859e+01,3.473239425806714564e+01,3.291714037534165271e+01,3.449430335314728779e+01,3.018169702318621717e+01
1.854232565178658376e+01,2.612833891834651467e+01,3.119720101736518103e+01,3.343422032035791602e+01,2.889515523061453095e+01,2.582433193479262101e+01,3.047094036892934810e+01,3.060537018275446286e+01,2.850059512769904302e+01,2.733286164941773677e+01,2.403743654644770800e+01,2.931976227009673508e+01,3.273733455903294498e+01,4.126087097404253257e+01,3.097010868543146245e+01,3.494258217555120893e+01,2.767577705491903828e+01,3.038265007444081789e+01,2.540874819204834267e+01,2.671037027876389658e+01,2.929299753538420958e+01,4.012594420779810633e+01,3.828931240979805040e+01,2.432404950920021491e+01,1.779893506763180966e+01,3.011235397665011604e+01,2.791023251851329334e+01,2.054653635826811353e+01,3.286518918675271550e+01,3.324230636019277085e+01,3.173925635066067841e+01,2.804428547957547835e+01,2.845604762263380039e+01,3.620209110682486653e+01,2.939364507101970858e+01,2.827313794925673918e+01,2.268514478983091465e+01,2.913207324878508331e+01,3.460404815713455662e+01,2.876589945647498325e+01,2.695554446261956372e+01,1.728732169056286949e+01,2.307585674772712991e+01,3.655985197536504927e+01,3.153937691927308151e+01,3.036737007720823911e+01,2.080345136876877632e+01,2.491560155674029176e+01,2.870521264740460410e+01,3.403538296027338106e+01
3.304306221001814947e+01,2.548432413310968414e+01,3.422389217673657669e+01,3.706771216891146992e+01,3.173615258014010720e+01,2.811759654078532833e+01,2.797945239948805707e+01,3.415618820281207491e+01,3.065918501016076192e+01,2.947775560052911459e+01,2.240573245038270045e+01,2.977187537779237658e+01,2.663465048356175302e+01,3.514904611367537512e+01,3.179613920411919281e+01,3.017579850177788714e+01,2.985128998328506000e+01,2.422577985518108434e+01,2.915886688117094394e+01,2.594723805620673929e+01,2.861144428279122920e+01,2.885528220941762356e+01,4.019617346297532379e+01,2.541439137195420983e+01,3.249682038332318967e+01,2.528111567097930390e+01,2.739023922942832456e+01,3.609041404343739146e+01,3.399996606322804382e+01,2.990063303537225892e+01,2.349178094650118709e+01,2.873107050943787044e+01,3.832240439077899907e+01,3.331297252351951954e+01,2.859985445108306124e+01,3.355228887408246408e+01,3.995740475089213106e+01,3.657786455985318241e+01,2.850828430115156209e+01,3.145813178580764813e+01,2.795510437812056992e+01,3.648607107138155925e+01,3.460944811802642818e+01,2.833376496477549367e+01,3.736800389778548492e+01,3.048665581928360879e+01,3.009704701338189281e+01,2.948161731402973373e+01,2.909948897546201252e+01,3.386565799060844029e+01
3.214779651798957616e+01,2.696914866324339144e+01,2.589878603758093689e+01,2.240296357449144082e+01,2.539510627846680535e+01,3.053061893946161476e+01,2.821318086354365917e+01,2.751176998977829413e+01,3.006102819960019090e+01,3.210854553582795035e+01,3.200904608768513526e+01,3.283281454502481722e+01,3.444085402659774786e+01,5.998056516638513358e+01,3.174601388158883708e+01,3.507522240803381663e+01,2.968895404814032446e+01,2.752696380092064743e+01,2.847077336963630501e+01,2.811109073612115949e+01,2.895419764828803366e+01,2.802101911326349537e+01,3.776047027295339831e+01,2.694600515851329448e+01,2.632452810852236880e+01,3.547595899568130307e+01,3.402124058361309977e+01,2.477291459499394577e+01,3.148780544951178939e+01,3.561274308962683222e+01,3.452567410004843396e+01,3.340185570866739795e+01,2.972751622058188659e+01,3.096232364582562369e+01,1.512844671361859916e+01,3.673698366804161708e+01,3.041308837306792867e+01,3.133407604958577508e+01,2.934077281919382685e+01,2.055079501312039980e+01,3.402345771677584452e+01,3.559969038322672930e+01,3.252972165290921680e+01,3.565050203649042970e+01,3.062837607981066768e+01,3.033906318821228965e+01,3.933033395233422169e+01,3.112157401006068014e+01,2.925579773605926093e+01,3.647635549926595644e+01
2.326914258735436647e+01,2.720490916187814534e+01,3.291163922611407600e+01,3.220350382204242834e+01,2.173731945704982849e+01,3.291358161235974222e+01,3.068872968246196820e+01,3.477839823145591680e+01,3.307829221454744584e+01,1.084799525572631183e+02,3.224088134820109275e+01,2.782679711994504146e+01,2.030398970696467842e+01,2.742795857049512165e+01,3.450741608683920703e+01,3.608617246646431909e+01,1.464180828811712232e+01,3.149849246703191952e+01,2.959306729606701580e+01,2.836717570713933867e+01,2.708569740924248492e+01,4.032605368289215875e+01,2.968464280295324542e+01,2.552334011654506085e+01,3.420404272264608636e+01,2.776311580138120405e+01,2.318808181150621905e+01,3.149048958185891323e+01,4.074104192508034572e+01,2.910067780699192852e+01,2.856200670008308506e+01,3.401824566086846602e+01,2.785116822127398351e+01,2.435845542143829334e+01,2.406707479876806133e+01,3.081795834367687803e+01,3.212827887134139360e+01,4.177359201024106738e+01,3.313478409730113583e+01,3.726067181755090019e+01,1.616998982654151717e+01,3.186009518844577926e+01,3.907019936909044588e+01,2.746770381987270326e+01,2.616133693980216535e+01,2.248209636852648785e+01,2.768848204994478124e+01,3.416278727667028647e+01,3.539770319318285630e+01,2.679539547690435697e+01
3.030959063109565221e+01,2.749785010544266939e+01,3.058199240933688401e+01,3.946153682936846963e+01,3.109530287268355053e+01,2.469602626767127518e+01,3.093051530690915385e+01,2.741884706360554347e+01,3.340519195649453366e+01,2.666706354502272802e+01,3.190873868050044848e+01,2.580779063419848995e+01,4.197305411734100744e+01,3.455964700924934618e+01,3.083813597099889847e+01,3.504163630501125937e+01,3.015131150600552346e+01,3.080179573454408271e+01,2.956438906835554548e+01,3.121577932646259157e+01,3.644052116602035341e+01,2.865532212069453877e+01,3.039380637828839582e+01,2.976098479472267755e+01,3.769302598856081232e+01,3.012510044999101666e+01,2.851804629763379850e+01,2.832437861668226020e+01,2.237711130849577046e+01,2.898785840488572774e+01,3.807736390789351333e+01,3.970584186913670521e+01,2.434533927560863731e+01,3.723324314964359161e+01,3.084731225729926862e+01,3.467711567473074297e+01,2.766074867584953978e+01,2.815608534515505923e+01,2.358725417552455639e+01,2.665462168468454962e+01,3.023102506555635571e+01,2.751996297542424941e+01,2.723506402588462194e+01,2.971895499501038529e+01,2.682426476438819662e+01,2.818205325942779993e+01,2.579097622751892160e+01,3.143423842655943190e+01,2.412338478828075949e+01,3.116615161423510472e+01
2.801183471134676850e+01,3.457563906863520486e+01,4.105134631186914618e+01,3.522500699636614030e+01,2.447234373740837654e+01,3.047219653417992902e+01,2.429447276675002598e+01,2.887150820287098796e+01,2.454852731362585416e+01,2.817939411268800143e+01,4.019763250896601647e+01,2.716767879374716443e+01,2.731495850313328333e+01,1.948310951397584034e+01,1.973908489765840812e+01,2.646843596680907496e+01,2.807067576617005855e+01,3.295179348596813895e+01,2.578031385803406650e+01,2.205246773337090360e+01,2.940890409652293158e+01,3.006654870548152658e+01,3.528830522844883433e+01,2.976047092291236140e+01,1.501291350987068718e+01,2.825528845245208132e+01,2.854705227853787264e+01,8.239218430679440530e+01,4.154258191544982992e+01,2.548463359985045784e+01,2.875720568882131545e+01,3.006383601760412105e+01,2.330881076526078033e+01,3.635368071436765547e+01,4.045110629640139166e+01,2.758494539325264228e+01,3.866626509645381304e+01,3.544725515456656240e+01,3.252594217957179268e+01,2.831612732441389468e+01,3.434565477908029862e+01,1.843306028056592893e+01,1.709707912094930293e+01,3.874177907517409380e+01,2.942474629303519862e+01,3.258835548345124522e+01,2.759137965938777981e+01,5.001190738915710199e+00,2.814888844742911544e+01,2.821894238365780083e+01
2.264973695907112372e+01,2.810345782541816106e+01,2.667756355739340179e+01,2.622790032537349347e+01,3.067011788114523796e+01,4.330322996173981664e+01,3.298809503688724476e+01,3.800716787271109354e+01,3.148348079218776974e+01,3.070092519052162672e+01,2.624939236658988406e+01,3.042247439430119726e+01,2.925483099499545503e+01,1.922107026101203786e+01,2.505333012458050135e+01,3.720781896901608832e+01,2.910150322033926784e+01,4.041547648225252232e+01,2.916132464541608371e+01,2.213087351546155190e+01,3.198391918011729018e+01,2.707546198752150701e+01,3.519914802642603746e+01,3.042870931276942414e+01,2.955495622605552697e+01,3.360159370480261032e+01,3.215984182525102852e+01,2.661566387097029107e+01,3.013268181371172361e+01,2.402644068229939123e+01,2.982873241625912897e+01,1.889295474163129640e+01,3.593380182853372418e+01,2.762835553602772265e+01,3.597852347827633679e+01,6.698706526877565182e+00,2.439740531564383019e+01,3.595835736181584963e+01,2.228971705920358914e+01,3.794617426203945598e+01,2.597410538146870351e+01,3.591100250342442024e+01,2.959268870609403734e+01,3.597793508459068335e+01,2.350740599113251150e+01,2.127474766656028748e+01,2.285839415298428534e+01,3.113901776734227766e+01,2.677292317898220375e+01,2.899492466477986952e+01
3.202306269203554479e+01,2.549366667119495133e+01,3.384476201776428184e+01,4.670994149753937563e+01,2.276860193706416879e+01,2.051069360244660089e+01,3.531008089576973674e+01,4.098648848764666752e+01,2.236231865589895307e+01,2.402628779343117316e+01,2.387258020804611292e+01,2.968017666550862543e+01,1.546937643468857715e+01,3.522404621605195985e+01,2.926013578478436372e+01,2.102289060633782469e+01,2.514981734150227055e+01,3.297077322154351720e+01,3.355005099964014903e+01,3.596100641336741432e+01,3.432198861390720879e+01,2.675571806886246762e+01,2.102061637670844263e+01,2.965956374323220146e+01,3.741240076664126946e+01,4.892229417536425728e+01,4.881763844024216326e+01,2.789263956234719188e+01,2.493853195136701117e+01,3.756035775732506465e+01,3.547182639570907980e+01,3.376717178164444277e+01,3.566228932861933032e+01,2.434768293790031279e+01,3.750496001704102866e+01,2.959857972544040905e+01,3.338967953865851968e+01,3.129791197488821552e+01,2.332730033238523859e+01,2.735139206867131278e+01,2.982236943365629145e+01,3.323134224606875620e+01,3.329425219466035202e+01,2.117519967651175961e+01,3.204414750568637515e+01,3.423717468407588171e+01,2.376887644498073371e+01,3.085295668034494554e+01,2.116599901263990802e+01,2.930123698470346483e+01
3.771875475939668831e+01,4.337993624306577090e+01,3.600129982153710273e+01,3.472034190756417615e+01,3.848332452324962105e+01,5.202333919607021073e+01,3.255538259566301917e+01,2.541596785398781222e+01,3.013225384337827251e+01,2.854340925463301915e+01,2.423162833971687036e+01,3.323934968938841905e+01,3.450024991673003427e+01,4.590840939430255929e+01,3.796939932602711565e+01,2.237798787806385548e+01,2.071023382610715302e+01,4.275266543939370933e+01,3.037842323560694879e+01,2.221947243928494942e+01,3.282979787775779812e+01,2.850639983027515356e+01,2.476489962244140841e+01,3.154269757084013648e+01,2.745496576365541230e+01,3.342558485540395452e+01,3.132091419340834548e+01,3.793768004503724001e+01,2.109909173271108429e+01,2.840157742849095257e+01,2.173861707917193797e+01,2.536077072094322205e+01,3.240676962606528377e+01,3.708861117003418428e+01,3.337930401080990350e+01,3.013512907416328801e+01,4.187860538420072487e+01,2.329458241077340119e+01,1.550663817048032911e+01,1.704297072513587352e+01,3.342515418191131715e+01,2.991621622624643351e+01,2.845368922868570749e+01,2.198408698479791212e+01,3.679990090205120623e+01,2.577511275800635815e+01,2.637666968968234826e+01,3.948506810732077099e+01,2.403953085823838975e+01,3.645644439567927719e+01
3.033049324061015284e+01,4.076540017023732787e+01,2.645706709751318897e+01,1.789884716162621103e+01,3.341672980426316997e+01,3.226420688658431146e+01,2.829709530922601601e+01,4.723977903266124656e+01,4.082564094047704373e+01,2.562165472308597458e+01,1.882106339437068954e+01,2.964564661612525143e+01,3.496866306669384272e+01,3.084224574740275315e+01,2.884775516792051775e+01,2.681995236939390637e+01,2.562383854911340109e+01,2.695835702017071256e+01,3.603221787309698954e+01,1.893471407116431848e+01,2.532342636959250370e+01,3.614900473020334459e+01,3.457970145300087950e+01,2.741386912235963536e+01,2.802104162695841438e+01,1.981689268449259345e+01,-3.334687923076707250e+00,3.132832687350306955e+01,3.471209769228747177e+01,1.152019432458934745e+01,3.245459902113111639e+01,3.010586391566964792e+01,2.087399643379297487e+01,2.171853605826310840e+01,3.031545421904119664e+01,4.031849422701506569e+01,4.193168846993519594e+01,3.280427975237083871e+01,3.406855953971980711e+01,2.775229939389023315e+01,2.732702525483705358e+01,2.386718290590656366e+01,2.514433756353330907e+01,3.602053258646586897e+01,2.891119618394903412e+01,2.469977224701234775e+01,3.806536013270283547e+01,1.510848377931501041e+01,2.985544897074182558e+01,2.766306261349762252e+01
3.181101266298626840e+01,2.949726282235266339e+01,3.128472675392492874e+01,2.315188134288837318e+01,1.766148450592994124e+01,2.924214730896673231e+01,4.495904419596878654e+01,3.107567655799732620e+01,3.091324935208684010e+01,4.072103122929323149e+01,2.367607890291235151e+01,2.824583675750427503e+01,3.246573227622290858e+01,1.969745154355248218e+01,2.901493517813520739e+01,2.107097085639271228e+01,1.941096748296824614e+01,2.675479818334482474e+01,3.183761019603664977e+01,5.828976995288287100e+01,2.364708555738023676e+01,3.451760189825471770e+01,3.022005137887859050e+01,3.936772161350565113e+01,2.668808026041306647e+01,2.360601454196523008e+01,3.742795407990419676e+01,2.208884348678640208e+01,3.169297726058638176e+01,3.223244668495436827e+01,2.477433509760137298e+01,3.218725652377231228e+01,3.333603281203158986e+01,4.430613071073676679e+01,3.582882494548738350e+01,3.559881850058941666e+01,1.278375908423302576e+01,3.336577053991896946e+01,6.078498188027872828e+01,3.264684327784492268e+01,3.453077848159801277e+01,2.457615984514336915e+01,1.430521249561473596e+01,2.868964056592381695e+01,2.649242775050529275e+01,2.249773321773053780e+01,2.012577282573064963e+01,3.684141834931085668e+01,4.027880581405012350e+01,2.645369037890780106e+01
