1.811337953948369162e+01,1.132039232812922158e+01,2.252845032354029087e+01,1.883541409291169089e+00,3.651983968661923541e+01,2.577029669834937664e+01,1.306235980184062129e+01,1.909866098042939342e+01,2.513624153086276181e+00,1.166375746518142975e+01,2.551103440758773999e+01,5.486068005040547035e+00,3.069491951873087743e+01,3.304799125257706294e+01,1.419120334396456684e+01,1.804874243229556185e+01,1.115299427080276118e+01,1.668462891518700175e+01,2.081108024636769827e+01,1.092044143548800861e+01,6.076993365174915951e+00,2.466785482718234590e+01,1.278218144273587775e+01,3.702646048120991296e+00,1.420168655984237027e+01,1.267587604030830128e+01,1.490508419160869202e+01,3.409721909792449424e+01,2.961711008978926074e+01,1.292518657059291165e+01,2.983541211606193855e+01,1.590140278035624810e+01,-1.308917425714898997e+00,1.203700519343683339e+01,2.728900297367468397e+01,1.089227704520999929e+01,2.434677981461913276e+00,7.843528212887449058e+00,1.494969981906746526e+01,7.280531125255880198e+00,1.546590241842080005e+01,8.573344062959190381e+00,3.731025332211814316e+00,1.634486509357746797e+01,1.482455721053924158e+01,1.929181471897109645e+01,1.377743407384185126e+01,8.345882429670467673e+00,2.169434693643944101e+01,1.867519158706738835e+01
1.074597459442022718e+01,9.533298869289691169e+00,5.478227923997103233e-01,2.670369888972025763e+01,1.372376132990044795e+01,2.288208031688405697e-01,1.536794498228216099e+01,1.322350525962092682e+01,2.471200520965819436e+00,1.632018310772005165e+01,1.725835105243887568e+01,1.684907310022473581e+01,2.486068932955544497e+01,2.394910361779471941e+01,7.888463199539490489e+00,1.523314582081997060e+01,1.259993705199259395e+01,1.141027407730977217e+01,6.312148755703342218e+00,4.796651917980822688e+00,1.799812370422448282e+01,8.820953856231220414e+00,1.937675020890187128e+01,2.380335131041702468e+01,1.546610218358345179e+01,1.230880284255985302e+01,6.807365053537246524e-01,1.462249635491691535e+01,4.966724350342474281e+00,1.776548176064865103e+01,1.619574451762565559e+01,2.864808750779811319e+01,1.074426684620380357e+01,1.982785626509988930e+01,2.013868241606700593e+01,4.282530323923193549e+00,1.358867992931755886e+01,2.228776469232498414e+01,-7.325832369637019781e-01,1.201729196818246592e+01,1.317394473984482950e+01,1.878754200128794594e+01,1.113390267890340724e+01,1.699488398946689571e+01,-6.595774445811620978e+00,1.133589534797030574e+01,1.034042895352865798e+01,2.100568094983929157e+01,8.946118274261726455e+00,1.178923484470099936e+01
7.106364318624058818e+00,1.660638208902361157e+01,1.874580726368555617e+01,1.865708472742083757e+01,2.463393514323857403e+01,2.515320795576017332e+01,9.179514480893029571e+00,1.244267969443516364e+00,-3.081716265873986060e+00,3.905983180798356713e+00,2.733183800637618788e+00,2.220670600645111392e+01,1.256217963196156617e+01,1.211421977465465005e+01,6.688624135519187774e+00,1.746930141493164612e+01,3.748092635262634786e+01,6.324422955177494643e+00,2.752263156640512065e+01,1.071957966384593774e+01,1.519874581989392759e+01,1.784943588947596638e+01,2.156906117709070259e+01,2.084426124096687616e+01,1.462312044495949870e+01,2.379656216766083077e+00,9.425812685471495200e+00,1.873070026360590035e+01,1.643538164040639771e+01,2.529649999065612676e+01,2.565831250029379973e+01,2.666299350392164058e+01,3.165093945332453629e+01,5.012615974520090845e+01,3.025106752238268371e+01,2.333084290713894404e+01,1.406711248300208084e+01,3.131820281197907718e+01,1.103338549672817592e+01,1.139453599476336265e+01,5.044122618765680244e+00,2.390973318097559286e+01,1.129429375906222610e+01,2.015342243824951751e+00,-2.709032790489906972e-01,1.656437956955225133e+01,2.577343856361726537e+01,1.593225346330285319e+01,1.229216232174793078e+01,1.102126133221961624e+00
3.373474567846960781e+01,1.653729831065892597e+01,1.335799970381331292e+01,5.729483235110379269e+00,1.398420295410545400e+01,1.107968025974673765e+01,9.711124178183251132e+00,1.297937250561665046e+01,3.810695040962251312e+00,1.667079477907885732e+01,2.156843400029379865e+01,1.987937660779449445e+00,1.496952706830245106e+01,9.390844350433287246e+00,1.520644712440749657e+01,1.077703406123926655e+01,1.728182270544839128e+01,1.865815308241219128e+01,9.157419764961462150e+00,2.589219815665451563e+01,1.675298665023997913e+01,4.796252538615869199e+00,1.332402156439207630e+01,2.386222933431803384e+01,2.945946354693184688e+01,1.807514966259025258e+01,2.019282850210494829e+01,1.792780056838456204e+01,3.247935659949323650e+01,2.355982603109308116e+01,1.947743815266990097e+01,1.983879829318196286e+01,3.713803022334213111e+00,2.230055473984700143e+01,1.383205749012540409e+01,1.278409781122471500e+01,-4.149879939900426251e+00,2.270574004004532753e+01,9.452431911656470120e+00,1.618159292183696252e+01,1.769288087921295016e+01,1.832824963415896491e+01,1.706337467961801835e+01,1.508640543843841542e+01,1.679005058494417213e+01,1.644855248223422350e+01,1.654290701179382950e+01,1.473459231015376503e+01,-4.049654098216716847e+00,1.439012653304284761e+01
2.705617104563353337e+01,1.623601975759526894e+01,2.662815500650694744e+01,7.456331662472627464e+00,1.564591895110963726e+01,4.085905793576136702e+00,2.192387687154521103e+01,2.033858504250014221e+01,1.357147744737388173e+01,1.132604910691464717e+01,5.646700516238986722e+00,3.152731218927010914e+00,2.085230183941016691e+01,1.525505919044424807e+01,1.820945500024891217e+01,2.231837113618841428e+01,3.651421489607398740e+01,-8.277207274368105772e-01,7.137605204748478371e-01,5.432324175303566705e+00,1.224188497091123651e+01,1.146504708656519966e+01,1.541070727629872295e+00,9.272469082929379880e-01,1.902421240207659991e+01,2.358466350578270010e+01,2.461841853230374966e+01,1.729090213221472894e+01,1.613754130742960413e+01,9.710469529535130206e+00,2.583494380517004174e+01,2.257620096225024042e+01,1.423979717047594384e+01,2.299093838306502136e+01,1.110595844861562753e+01,1.122592173424518158e+01,2.477852538641157309e+01,3.163090947564758082e+01,3.181026297723028406e+01,1.813989965560835316e+01,5.867864785515365611e+00,5.027680573921132989e+00,7.242508227959495670e+00,1.461841934777169172e+01,1.317594450626184610e+01,2.286758016268709071e+01,3.013120671936355421e+01,1.331650629951052167e+01,7.072432845757123943e+00,7.153282025019136015e+00
3.338952149983067841e+01,1.953653704593266482e+01,5.255723441483903358e+00,-2.549520189597366482e+00,1.182291711092139863e+01,1.759717785724582129e+01,2.433229718756410165e+01,3.567990769698707254e+01,1.609750611578613189e+01,2.825807003707204856e+01,2.371937831212476055e+01,2.329688486532449332e+01,2.346027673107870015e+01,8.710607781406793038e+00,2.185647914102117184e+01,8.869136266015178904e+00,1.235833793317321394e+01,1.520227673674088287e+01,2.382301107503860393e+01,1.238320044331443270e+01,3.707682088449255176e+00,9.360379436052706836e+00,2.937408805455735461e+01,1.541232194008821743e+01,9.738519744565262926e+00,2.631223008283746978e+01,5.571908928607589573e+00,1.996295969063208986e+01,1.100165460241791848e+01,2.335740126041509157e+01,9.971671961457690969e+00,1.322387049561800865e+00,1.399135701137936927e+01,1.727351649441304460e+01,6.526107448292483681e+00,6.057693141001561088e+00,1.490092025377311558e+01,6.099183370742277788e+00,2.177769932718970836e+01,3.220008189419390021e+01,1.862943745143898155e+01,-1.062336287302290572e+00,2.330720549484261994e+01,6.426463162402544782e-01,1.028393405067757627e+01,9.630941784198096656e+00,1.650492637155045372e+01,2.597512965869703194e+01,2.051709482747791924e+01,5.392441490109835200e+00
1.556754063143526956e+01,7.192655573912600353e+00,6.963268213661208961e+00,1.039370696734499688e+01,1.808120960855947601e+01,3.236942863434103401e+01,7.135811646986289780e+00,1.679512014767918515e+01,2.867706127134023575e+01,2.051974160966526739e+01,1.109822053075321868e+01,2.080646794025068047e+01,1.699152954975359364e+01,2.131657309607614081e+01,1.662690897125861866e+01,1.095641204872264751e+01,-1.073777953761013038e+00,1.784494635600143653e+00,1.780718410993879530e+01,1.130962021906073645e+00,8.340032215602878551e+00,1.718308204750471901e+01,1.129949172508900546e+01,3.692344483329675597e+01,9.550249558115854853e+00,2.493880440870510284e+01,3.340282130777833203e+01,1.324137406800321948e+01,1.950610216318247581e+01,1.032135547434705458e+01,1.106999383058706599e+01,1.931687499859488000e+01,1.814634080512455583e+01,1.476036351837167970e+01,1.789514655311708680e+01,1.871988805101302944e+01,4.988647119989055412e+00,5.155253117184331657e+00,1.000305816976436724e+01,2.391438851169738555e+01,7.008402245822242804e-01,1.778744765058502253e+01,2.484494694594449982e+01,1.414308988235473663e+01,-1.176072512553446359e+00,5.798201288316301216e+00,8.035375320998491944e+00,1.663063873601680953e+01,2.731260067944800340e+01,8.438851382470552664e+00
-4.120202099131095252e+00,1.203185259358233417e+01,1.675505983574198865e+01,8.457444609798105972e+00,9.558395776212027073e+00,2.157036769211069682e+01,2.075166708141512117e+01,5.855596643712919658e+00,6.903853975188287251e+00,1.888125438730195427e+01,7.615831009398296381e+00,9.328093443919748040e+00,8.231249248431641519e+00,8.011640952490321155e+00,1.797735960863439431e+01,2.026576296527473176e+01,8.477743579346745051e+00,1.329344588799626159e+01,1.774232423881300846e+01,1.628542051870762464e+01,8.777993084407764712e+00,2.159047157316869203e+01,1.469142458191048917e+01,4.090150888765921877e+01,6.896083542638672625e+00,2.232904995833848361e+01,2.422156112921145876e+01,8.579672010219692169e+00,1.521684967758928586e+01,2.018954884876062650e+01,1.463402031680963589e+01,1.152694599627863070e+01,1.080637373766879783e+01,1.588344902629055966e+01,5.505083045547580767e+00,9.585131289508773023e+00,1.459433483227380179e+01,3.646851785741118235e+00,5.606832411005674643e+00,1.194754110623598642e+01,1.190500175101568381e+01,9.650300078715535079e+00,2.971018248233125547e+01,5.161001882601407686e+00,2.419957829772233993e+01,1.021183983090222469e+01,6.306340816615362499e+00,2.004945908179196934e+01,3.719904599164394199e+00,1.376175241479541000e+01
9.668628022494841545e+00,2.319454524518131322e+01,1.945090253182148388e+01,3.264398235464567222e+01,4.449923566840613631e+00,1.450353509183475609e+01,1.019014392386156587e+01,1.667672096127056136e+01,2.050480639036816299e+01,1.297542043151187130e+01,1.198073997955807712e+01,1.954432502312157993e+01,2.149695867902966739e+01,1.165916072928003366e+01,2.300245681664257802e+01,2.498131968301017025e+01,5.382675802389149666e+00,-2.046083075453406508e-01,2.297474622464942229e+01,2.023444132840399590e+01,1.305896611835673937e+01,2.408597660036121368e+01,1.964292174654957535e+01,3.678556695518970088e+01,2.198539694974782677e+01,1.056616615794643010e+01,1.680638196572509102e+01,2.049286581637018045e+01,1.251621341128853970e+01,2.120245657528064243e+01,9.674507852476368797e+00,2.076354629171299493e+01,8.138424282175130031e+00,3.411169279129612875e+00,1.403571795590604232e+01,3.302605606560246088e+01,7.877810160104990800e+00,1.297938585438179437e+01,2.257321697207388667e+01,1.183644904441919898e+01,-3.244827253040977411e+00,1.295978658118789362e+01,2.257190304536372949e+01,2.774181623769008809e+01,9.043462438470635689e+00,9.746639918767616706e+00,1.522011569203895753e+01,1.504359372935486583e+01,1.438510300296099764e+01,2.409253539946666933e+01
7.982340810228417460e+00,6.416874220521389560e+00,2.410480534467193436e+01,2.600941777065816751e+01,-8.711021293094542983e-01,1.821706714675291749e+01,8.939740196430845387e+00,1.792087836416395419e+01,6.732875992271070587e+00,1.853998258315711567e+01,7.358780139472944626e-01,2.647272726067443926e+01,8.803706424820434862e+00,1.818601096073403767e+01,1.538362951467780171e+01,1.059427710985687376e+01,1.839977111218091110e+01,1.472898744426603379e+01,2.420708237894364601e+01,1.109369305588527865e+00,9.724019126867954554e+00,2.633060944224229516e+01,2.269664437838437721e+01,3.217055160317295304e+01,1.529284666158829076e+01,7.105114979060975777e+00,7.047637556111620682e+00,1.366580663599833656e+01,2.277168803508359929e+01,3.976442620838568587e+00,2.936079822246911419e+01,7.966757252209790252e+00,1.527248898475768613e+01,2.096269376981316768e+01,1.880056186466613255e+01,1.357763055460548252e+01,2.996545728580453272e+01,2.483961251270355319e+01,1.385406056506776551e+01,2.777652197753323193e+01,1.571591702065066087e+01,1.890453513315188516e+00,1.474394514114412580e+01,2.002085356231818025e+01,1.033417359711403805e+01,1.083128111662216853e+01,6.700401132747375144e+00,1.485075066234283980e+00,2.494909944023243753e+01,-4.145953246656080893e+00
1.495588962974985670e+01,1.229548239596362436e+01,2.292396456221471723e+01,9.732669735525366406e+00,1.771702060435321613e+01,1.162040898774458597e+01,4.651533006888751487e+00,1.527757772094744659e+01,1.051852990135687449e+01,1.199774662130175251e+01,1.535226228373605473e+01,2.092185780858250155e+01,8.919097647111570382e+00,1.232187127379555491e+01,1.310637996052670751e+01,1.132487121229112859e+01,1.666550804367463456e+01,2.837304205893018505e+01,1.210550495223025003e+01,6.733119189502989599e+00,2.005014284878274822e+01,1.540759498964597540e+01,1.911891623206905422e+00,6.123719948302086991e+00,2.059731127260745964e+01,4.685228057435322668e+00,1.954913745949487947e+01,7.161280225343183758e+00,2.112178502400536928e+01,1.712443191120395980e+01,5.525178728621824575e-01,-4.128293296621837527e+00,8.910075338375548881e+00,1.564790252412494631e+01,3.368726941830066579e+01,2.339898405964081718e+01,2.076236032734091808e+01,3.745335955888966950e+00,1.477270290613989445e+01,9.572430484881126134e+00,9.987074789536121600e+00,2.861375639216408473e+01,1.123486773415898377e+01,7.431858365765494412e+00,7.937640300450068409e+00,-7.482896728234258887e+00,2.195941736885353635e+01,9.749540279957484401e+00,1.581600796330825709e+01,8.908871728971117676e+00
