5.342216552784742589e+01,3.649319490347411943e+01,4.902007205141849511e+01,3.975348763842234234e+01,3.667077156462797660e+01,5.116160230944431930e+01,3.870775030958939311e+01,5.353134493117709525e+01,4.282729025736689721e+01,5.399305543641170857e+01,4.330691526308454087e+01,4.561575410548896770e+01,5.693844786913680878e+01,4.030562433387132870e+01,5.268948357326998178e+01,4.992221642238207124e+01,5.401506032352234143e+01,3.859829826163548461e+01,4.063120028620613766e+01,5.434538349119650036e+01,4.923128131432391541e+01,4.677037844383226428e+01,4.855692771139561614e+01,4.065312514516381981e+01,4.532206838397701176e+01,3.659116435606852491e+01,4.782810258250027147e+01,4.450785666584761202e+01,4.648563270950998572e+01,4.842021260396830939e+01,3.997048052947586427e+01,4.265788249691964040e+01,5.093416794565460037e+01,4.005638388575430042e+01,4.972378041435805329e+01,5.254922791469703469e+01,4.059723187437090530e+01,5.225864930788365115e+01,4.355898531568802667e+01,4.368199258640161275e+01,4.544326105967537899e+01,5.273964218426926465e+01,4.558995869891555230e+01,5.277676138257817229e+01,3.408134252686739529e+01,4.358063124289810020e+01,5.131023007767021937e+01,5.068316513472542795e+01,3.367008604045180675e+01,3.875353024625945864e+01
5.063599271460294915e+01,3.768199247234193905e+01,4.985115404161628305e+01,4.474277105381964503e+01,4.527936736141558782e+01,4.682157480410895545e+01,3.726548983258187775e+01,3.659936441399176488e+01,5.062996954117548398e+01,4.915757944424584025e+01,4.757664244464068304e+01,4.007821100455075225e+01,5.179734425262288511e+01,3.348574189995157013e+01,4.603856118499880523e+01,3.937634251883342529e+01,4.949268574266192644e+01,5.281947109773488336e+01,4.161607778337655361e+01,4.659287903577049406e+01,4.258427057658106918e+01,4.361037230170883561e+01,4.509919974150658817e+01,5.045037445724376113e+01,4.111538623734799103e+01,3.903457668906028033e+01,5.021996730692970345e+01,3.939597063701417312e+01,5.979668754319339996e+01,4.322655750174639877e+01,3.803056971908497985e+01,4.359099237787726366e+01,4.725343741437198020e+01,3.998178139449041169e+01,4.131341025523535393e+01,4.722872217265229722e+01,4.725353179835802564e+01,5.141206513622216079e+01,4.736796351731711496e+01,4.332875442566950852e+01,4.229026203834828124e+01,3.608646540775180256e+01,3.633128038927680592e+01,3.944941438160199709e+01,4.722573186858045347e+01,4.378833824275079678e+01,5.413257146378247597e+01,5.076768584194445566e+01,4.073413918456271432e+01,4.069831016626532261e+01
4.393445184535946879e+01,4.425115346266285599e+01,4.067078638836979110e+01,4.526144673359265624e+01,4.549680429129817583e+01,4.284947227749045595e+01,3.948507680118468244e+01,4.460492259442075635e+01,3.652141781303949841e+01,3.939721180889792151e+01,4.675762853483100656e+01,4.238763274502378664e+01,4.235803504349550508e+01,4.829662966219616749e+01,4.524831485602206982e+01,5.955085233378096632e+01,4.185995902521636225e+01,4.377174583077342618e+01,4.192166159890627597e+01,5.159262860467291745e+01,4.639583931587410603e+01,5.445117448870520604e+01,3.967308030992760592e+01,4.950476943866676294e+01,4.772267940483376947e+01,4.105805510125170343e+01,4.168675032698882887e+01,4.347571527462355334e+01,4.688352087232021148e+01,4.323715821180095276e+01,5.175074119347954849e+01,4.175340245329610411e+01,4.914721896405121271e+01,4.641173725599141164e+01,4.216451359110509856e+01,4.540804784386771331e+01,4.697852333662386570e+01,4.731229012394110356e+01,4.252333027952087718e+01,4.245723934365302199e+01,4.981967714308883188e+01,5.048160306052592716e+01,5.237733808933733570e+01,4.725867275888346342e+01,5.135000877303421163e+01,3.804705182238263461e+01,4.311122297636109124e+01,4.518093671342936801e+01,4.197601538734036097e+01,4.794065918989709019e+01
5.424494818875371749e+01,4.509290604781858036e+01,4.934028175640497693e+01,3.996331397218548886e+01,4.581626901963722531e+01,4.326733882201369852e+01,4.221672608501487645e+01,4.180889678471778836e+01,5.588587433149625383e+01,4.741276492071265380e+01,4.317885198534549573e+01,4.618781391606258779e+01,4.750103487205863928e+01,5.151144606374788282e+01,4.461611547134705091e+01,4.903969327635792297e+01,4.452084507856086759e+01,4.417282398840521296e+01,3.715484362388896500e+01,5.021048015484876714e+01,3.957738396572432293e+01,4.898386720601341437e+01,3.735617162950102710e+01,4.417802213635826547e+01,4.348244040713407088e+01,4.068232182669790120e+01,4.918781149505080919e+01,4.903223005230934461e+01,4.993330954179654668e+01,5.071969158306874448e+01,4.126531890949769377e+01,4.159119904891690567e+01,4.472184550512503165e+01,4.910271959688333965e+01,4.786686533905607632e+01,4.376523619637168139e+01,4.054688271306411451e+01,4.603304171785644883e+01,4.747194819614643535e+01,4.491048917509141347e+01,3.907118967457186898e+01,5.473294246487299830e+01,4.383165115918647103e+01,4.232244584200396531e+01,4.531574199546333404e+01,4.128908061075323843e+01,4.818387250092955298e+01,4.193917504514860894e+01,4.022963330785870539e+01,4.905167871062816687e+01
3.793025537298778715e+01,4.365096737552671158e+01,4.904766919890377608e+01,4.625263304794959396e+01,4.064532698890617723e+01,4.698485100511044976e+01,5.184712410580124242e+01,5.065812850680011081e+01,4.196667671192933824e+01,4.949985439986011215e+01,4.786650341286139110e+01,4.000644410016539609e+01,4.369583978534480906e+01,4.896303686473671490e+01,4.178214294600914513e+01,4.439647779374178072e+01,4.868501536533494090e+01,4.814401803981809991e+01,5.152535334921777377e+01,4.554482540613142305e+01,4.328535681629223575e+01,4.936561536917036364e+01,5.167317050613100093e+01,4.320699189707638510e+01,4.400886539320904944e+01,3.811306416441122735e+01,4.740408214120846253e+01,3.725526974892638776e+01,4.375866399924990446e+01,4.067303229004203047e+01,4.604899934605072076e+01,4.859490145413233364e+01,4.735592285408677782e+01,5.416663033895815005e+01,4.663209702905492549e+01,4.991481624641047432e+01,4.380953864296763811e+01,4.632444776267048070e+01,4.090499536718302664e+01,4.032424927687447536e+01,5.706312466275699791e+01,5.076658966785353755e+01,4.302924096896897765e+01,4.452709016620986660e+01,4.198123076836446899e+01,4.312008928487831838e+01,3.723905007660818711e+01,4.820012032168266103e+01,5.131784895846487871e+01,5.579593607240487074e+01
4.774963130112627141e+01,4.540596307181678526e+01,4.606603188102741342e+01,3.998163229054995327e+01,4.456398469002897400e+01,3.735254770125807511e+01,4.385387362985867554e+01,4.128874196196970559e+01,3.976379639190436421e+01,4.351110625794359521e+01,4.214514031474852374e+01,4.823065878256640815e+01,4.046040782505075839e+01,4.833905000973648924e+01,4.876668463306748436e+01,4.685672082224080270e+01,4.990280115198822131e+01,5.091087570325387190e+01,4.187399354171918020e+01,4.600335738040622857e+01,4.469628526570962634e+01,4.584189290825924701e+01,4.789318715887711164e+01,5.176653613466801573e+01,5.171663785084658116e+01,4.304204797142768513e+01,4.876968156043222535e+01,4.124573618302041922e+01,4.440643450172797202e+01,5.166613047076666732e+01,5.001031416522370421e+01,4.288415424490340655e+01,5.096893255904389264e+01,4.018879309295565605e+01,4.040565265593319566e+01,4.272676546524383667e+01,4.389983318698131853e+01,4.706303352579738686e+01,4.586125655154820890e+01,5.023853381009895003e+01,3.883722336949971776e+01,4.850823916456969442e+01,5.022595695555425976e+01,4.703085498189852132e+01,4.245583614472302969e+01,4.317784506334793093e+01,5.305600793919341385e+01,4.060548149088948833e+01,5.026482162885179150e+01,3.772600295673930049e+01
4.490487975329304504e+01,4.402028083095767386e+01,3.826817497567309800e+01,4.409166062183372503e+01,5.484893022792530104e+01,3.817545048224376814e+01,5.000089496475838757e+01,4.140639248968708586e+01,4.799448946012488193e+01,4.738687280830654913e+01,5.759072101651494791e+01,4.843265297435935679e+01,4.249448569427591593e+01,4.561310779778550994e+01,3.713757076767985410e+01,4.015940614184388124e+01,4.924413120650972076e+01,4.192377398982667813e+01,4.780648623043921930e+01,4.225358254672558189e+01,4.523594586117537375e+01,4.553883513559564022e+01,4.198933315295745672e+01,4.100985703616469635e+01,4.789822555738640375e+01,4.753374562531864456e+01,4.531754113809842721e+01,4.606280542032308745e+01,4.731395853079499858e+01,4.645582405227544598e+01,4.530867566587929929e+01,3.406942083529075660e+01,4.756292728601891895e+01,4.114336389350405199e+01,4.331847252528054781e+01,5.532638532275917242e+01,4.898717472695169306e+01,5.472602196785594941e+01,4.179991585739509929e+01,5.065649851585465768e+01,5.220916150518203835e+01,4.057252315087968242e+01,5.484178908764440052e+01,4.110272350508085282e+01,4.691365109694812929e+01,4.640099213965969227e+01,4.189475935638479598e+01,4.965974199442729287e+01,4.766352593016026162e+01,4.761088707032872946e+01
4.479190692319858158e+01,5.447033961062173546e+01,3.724812571066198785e+01,4.955351227595971153e+01,4.437460049641803295e+01,4.814513707156057620e+01,4.035620354582086833e+01,4.156993449518265038e+01,4.208508210465592470e+01,3.908454579040068921e+01,4.990662597443957793e+01,4.985952751597366017e+01,4.346321246904177826e+01,4.499323541361037115e+01,4.670732989199462537e+01,3.886695179732341643e+01,4.554987985595597166e+01,4.753726273297823468e+01,4.749740273436631099e+01,4.287414155937200633e+01,3.729820037304052249e+01,3.071357294196733889e+01,4.655261305095154256e+01,4.513557828787286041e+01,3.242312184271306563e+01,4.448876219494382411e+01,4.596946972216288430e+01,4.575964815408234898e+01,3.885856977180660721e+01,4.390471633133397233e+01,4.077000221903030308e+01,4.725541548288317983e+01,3.856415695064448812e+01,4.161233392739234205e+01,4.140758791602848277e+01,4.270017279886053529e+01,4.277233775856594633e+01,5.121076677740948924e+01,3.599654025057340334e+01,4.639025380597044546e+01,4.136368842540979784e+01,4.462646279200438926e+01,5.226977774359824025e+01,5.586547000216529568e+01,4.528533485213611698e+01,4.412369609719146979e+01,4.497824662368886095e+01,4.228055233972472138e+01,5.327401865056041430e+01,5.254445164187793438e+01
5.008712060981231673e+01,4.659055521306783731e+01,4.123278189798385540e+01,4.712543947663149169e+01,3.748784571392690168e+01,3.933705792081875074e+01,5.269109788437208408e+01,5.225470488190678253e+01,3.908775974990642510e+01,4.515393455036058157e+01,4.372208540017216194e+01,4.835997200773355331e+01,4.531459874411774535e+01,4.642380097703959763e+01,5.039592465006505506e+01,4.763392009197055899e+01,4.200080251426552991e+01,4.269367462911251465e+01,3.978061179609636611e+01,4.644765408694232889e+01,3.761495619457509321e+01,4.246788180365535936e+01,3.851944981215204677e+01,4.685680305234974696e+01,4.258227822027350129e+01,4.816792471947185561e+01,4.920519530783036544e+01,3.758509573458807296e+01,4.726516524129451113e+01,4.149083318063570403e+01,4.944251776943542609e+01,4.948916663840256547e+01,5.020184188670212677e+01,4.711465893313508957e+01,4.435908544950618904e+01,4.710741324339868186e+01,4.220802275189214470e+01,4.605486337510168937e+01,4.778072040030892964e+01,4.395216817349875527e+01,4.431444651050491501e+01,3.564925909051470398e+01,5.083676185400156555e+01,3.433642569315931325e+01,4.919544310466680770e+01,5.066585429431186327e+01,4.987095442239515108e+01,3.936877241240544834e+01,5.007939181940085405e+01,4.084646800574645908e+01
4.352554135464390583e+01,4.178423966504636411e+01,4.894966935612831804e+01,4.819923183954679757e+01,4.498834836249882585e+01,4.192046628127375385e+01,3.894629394790683818e+01,4.353888053607150965e+01,4.634855083754344207e+01,4.683653256246655161e+01,4.796979206993349010e+01,4.683574782054487429e+01,4.589145537716342460e+01,4.428308707216886830e+01,4.418261588155453268e+01,3.609467850399343547e+01,4.057346737485627841e+01,5.213397179323630581e+01,4.937980307660908608e+01,4.328039395918562349e+01,4.316625651923950358e+01,4.876805453626320741e+01,4.640252060260566225e+01,5.269024765401391619e+01,3.467818022620037510e+01,4.898368324381415562e+01,4.882487562005947979e+01,3.728383676265449509e+01,4.849706238847154083e+01,4.003859192522137533e+01,4.530117155268020213e+01,4.064029708582942391e+01,4.409317623360385596e+01,6.069826366599203737e+01,3.666382832387891710e+01,4.281898383561572530e+01,4.735696213949884026e+01,4.438206840539962883e+01,4.512074386388337643e+01,4.678800362223412890e+01,5.119993641915488070e+01,5.229105592653816359e+01,5.049796138082923136e+01,4.497749643628314686e+01,5.315497838400588648e+01,4.650501753778369363e+01,4.618125685361918897e+01,4.140385618128953382e+01,4.836277738194422682e+01,4.454652922549202998e+01
4.263148934130759216e+01,4.911828757053849159e+01,4.620315345566774567e+01,4.760300799032623331e+01,4.565827629493724515e+01,4.864385681589055821e+01,4.718506366556822940e+01,3.908468312101030051e+01,4.135012342291322796e+01,3.945013093235522206e+01,3.887055525059926708e+01,5.284515986694533751e+01,4.386931749186943108e+01,4.921238690963216555e+01,3.940676022368745635e+01,4.011296099134753490e+01,4.313392671653988231e+01,6.012944667950917221e+01,4.833219910888727355e+01,4.411452825195782879e+01,3.807606734274329341e+01,5.326209647358064814e+01,4.989307858023951070e+01,4.173782403774190186e+01,4.367415597166981911e+01,4.621937368409211189e+01,4.350473100329316622e+01,4.285809948104965628e+01,5.073507256601912729e+01,4.000402755030783197e+01,4.881573531773177876e+01,4.212849999110569144e+01,4.430138965836891884e+01,4.500782252353629076e+01,5.513638326546102064e+01,4.700558895846192797e+01,4.319425790717208713e+01,3.383247294528560190e+01,4.976127855448208237e+01,4.718665993712512829e+01,4.299257247748690247e+01,4.586649597000323553e+01,4.290398541416472966e+01,4.743495025964342204e+01,4.187845577499702188e+01,4.389770444484298650e+01,4.483101987508543829e+01,5.280057058075895782e+01,4.789001600839645079e+01,4.904736870434825136e+01
4.653798864257230861e+01,4.259468630966892277e+01,4.679377030998020359e+01,4.502684913686242396e+01,5.446305522055713766e+01,4.679141607653053114e+01,4.696784368198394333e+01,3.770931876419525253e+01,2.783071807595295155e+01,3.310347915049923984e+01,3.749398933375930199e+01,4.678282638379337044e+01,5.225148959133735360e+01,4.263255653482747221e+01,4.429234419475996987e+01,4.406758583556391073e+01,4.449662336805248941e+01,3.819949165055700746e+01,4.706577306214224166e+01,4.723266842990337011e+01,4.474859204543516000e+01,3.583470445437041008e+01,5.539333628395135634e+01,4.189805344429445455e+01,4.618003933158359331e+01,5.518535005538688409e+01,5.005725417042465608e+01,4.235464152723700693e+01,5.339715597864358898e+01,4.030289429000918489e+01,5.267869694491412247e+01,4.597859689555784257e+01,4.670656198195941045e+01,3.463694042294227415e+01,4.553938961973811672e+01,5.146593610325703594e+01,3.902290587393517995e+01,4.644255780555447899e+01,3.935055676168954619e+01,4.699295997517384649e+01,4.796670842205276841e+01,4.335616605970314197e+01,4.848055172769712584e+01,4.286500916132970218e+01,4.448469063475346275e+01,4.857271983618819178e+01,5.021782959919200096e+01,4.581606265819316093e+01,4.104481602586562161e+01,5.434353961459001425e+01
5.006673111501483220e+01,5.613887234421873984e+01,4.109252314142203488e+01,3.552343933264501885e+01,3.772234394065234397e+01,4.527265026468589326e+01,4.882277120785938251e+01,4.092494511336869323e+01,4.453737161048956494e+01,5.086901101180928464e+01,4.703810001067709123e+01,4.342650994834006184e+01,5.097148494368610017e+01,4.815394062882376147e+01,4.211243621712105067e+01,4.035581099223135482e+01,4.325510751206687132e+01,4.894321586784506906e+01,3.475679625368941572e+01,4.138163643682321435e+01,4.435355786881787310e+01,4.566787725143451127e+01,4.205583135312855347e+01,4.662473023169170716e+01,4.390455818763109619e+01,4.100942180073780463e+01,4.265998020247405265e+01,4.268868812492906528e+01,4.569544400143028184e+01,3.692400513248037441e+01,4.965033973904152731e+01,4.822803136122405476e+01,4.536668408653905260e+01,5.033499165679603493e+01,4.554430706402699514e+01,4.420344351143229034e+01,5.837338634710660301e+01,4.194510323781695860e+01,4.123917322161464938e+01,3.912212790437402532e+01,4.387376950454380875e+01,4.622869331738528587e+01,4.443808940127458840e+01,5.371253334574787885e+01,4.713578330534853933e+01,4.632543932976125234e+01,5.558098900860371572e+01,4.691092514296173732e+01,4.128937416102622393e+01,4.541220731112346698e+01
