5.065731168449809729e+01,5.121805501448958609e+01,5.206678370438621073e+01,5.090726268369859753e+01,4.623756848186640411e+01,3.072057716293867102e+01,1.489677772252712629e+01,5.654037673042663670e+01,4.152215557816400064e+02,1.056952738072033924e+02,4.602612419385852149e+01,5.907273973708834092e+01,-3.770772098553745309e+03,4.990640323661213529e+01,5.552007172666389323e+01,2.116827294291667272e+00,-1.654607656180657068e+04,4.943078143970718230e+01,3.649258453864312202e+01,4.529514190542371210e+01,1.157312809633664301e+02,-9.892858575762340934e+01,1.444805075811369761e+02,5.688382682124217382e+01,4.961239682655929073e+01,4.685960524146225481e+01,5.799467691299593071e+02,4.379488403529749974e+01,1.517259283187900678e+02,4.575340624813649271e+01,8.478286582390168746e+01,-9.043498348545643921e+02,4.642327491515024462e+01,9.978199016127526193e+03,-2.547078498307905193e+03,5.103796598156309017e+01,2.712734123646261963e+01,2.628764543866240899e+01,5.093631408354163881e+01,5.187979886291887510e+01,4.985458525836486388e+01,5.781429480531291887e+01,2.926857053189277735e+01,-1.339429473504243049e+02,-8.801046990326918262e+01,1.070792010865998691e+03,4.667994691228586390e+01,4.808684947156234557e+01,-4.872080382152162770e+01,6.556999550291446610e+01
-1.486402051895098282e+02,7.934535086032765605e+01,4.000528791169285370e+01,2.991335707040210679e+01,-3.121852605265786451e+00,3.599653616708346249e+01,5.476433343092732287e+01,4.752881981345066720e+01,8.127391222531788628e+01,4.721426472893205784e+01,1.735627881567725694e+02,-2.529396397132973289e+04,3.608977481656938835e+01,8.130153975790051391e+01,5.173276507012000280e+01,1.376449308261577187e+00,4.610793590315174839e+01,5.932482756742711416e+01,2.189674964599465312e+01,6.907279909585835753e+01,4.614067919680918806e+01,6.016300678422332737e+01,4.919467584900908719e+01,2.810531805344668399e+01,-3.483642817578898132e+01,4.552953796066323378e+01,2.921289639747562887e+02,-1.568128246786970692e+01,4.321908041456261174e+01,-7.304217039084625244e+10,4.047946883867469126e+01,3.819931531806751650e+02,7.776441962672474517e+01,-1.963261771906354397e+03,8.537975719591091309e+11,1.002119343765163819e+02,5.454054516431594379e+01,4.697690638669298835e+01,-1.538808238229605649e+02,5.066634976429071457e+01,5.365669927602616696e+01,4.908720847661359699e+01,4.536742339544390035e+01,-1.652128818192355197e+02,5.323695425750865695e+01,5.437309234837484695e+01,-2.077202969895557771e+02,5.419981559855224162e+01,3.799839276299873347e+01,-4.598896259396616188e+03
2.292415370699227140e+01,3.817764672660708669e+01,5.465982347543676667e+01,5.672484908953887839e+01,5.035567726653081166e+01,4.015844431873486542e+01,2.866415396875643751e+01,3.941777039348640699e+01,-9.240041517808904246e+02,4.811086809791582652e+01,4.839708154441493093e+01,7.787969704449565711e+01,5.424369937814899600e+01,1.012913827752857543e+02,-3.614755787109605762e+02,-3.595820941375484381e+02,9.486051352695338210e+03,6.067233937261629535e+02,2.673221137787022144e+03,1.603999310530626587e+02,5.543315328706396627e+01,7.560515801250960521e+02,2.806560530578146881e+02,-2.337534572766781639e+04,-2.455265480437766712e+01,4.819335609983284030e+01,6.976250964858319037e+01,1.769486624140817412e+03,5.321842662097278520e+01,2.150450621297411999e+03,-5.172027837733230626e+02,4.827277561834363695e+01,5.347811587326984295e+01,5.813727577640232624e+01,-1.056266340019267602e+01,6.461153484583404349e+01,6.969268341476535511e-01,4.896239842973959355e+01,4.533553374288833737e+01,3.024529735690867227e+01,3.913099380375555114e+01,-2.796789443484459072e+06,1.636337306710534278e+01,1.411129679112966733e+04,4.844950118326689648e+01,4.697840089052039048e+01,4.783771322037628693e+01,4.925489196617824916e+01,4.517426233063036278e+01,5.001916932806616245e+01
3.826771359281929108e+01,6.248162958622658152e+03,4.841645996206914049e+01,5.846366113355656324e+01,4.524284752471069027e+01,4.863431693918473542e+01,5.664375389969140429e+01,1.525555307365136315e+01,4.152115228344998599e+01,4.676676647791258290e+01,5.520771525892871523e+01,-2.736107323364413787e+03,4.898048255006479224e+01,5.552014246216586457e+01,3.558459227013009496e+01,5.482886653811001310e+01,5.526767787811700572e+01,4.333426101236792505e+01,5.630342544282859762e+01,5.032948829103688126e+02,5.120134152413842799e+01,3.374511141807818149e+03,1.098201732820807365e+03,6.034351769610444762e+02,6.271827220548261295e+01,-1.811683113108953694e+04,4.208488170565970421e+01,7.401487859367652788e+01,-1.557367768650177750e+05,-4.200396016220754518e+02,5.585010793125719886e+01,6.440533028516692582e+01,4.857092229610726974e+01,7.541244930103735555e+01,4.658526036251650027e+01,2.958448417407265151e+04,5.444089587867327396e+01,4.701359756013196289e+01,4.550946672116875646e+01,8.618880060611297722e+01,2.936332188436855213e+05,5.463141517609413000e+01,4.480769969038485101e+01,6.547964465535983436e+01,4.313840803114990763e+01,1.028431299132481399e+04,-2.879238034336131022e+02,1.829764616353735107e+01,5.751381778563722946e+01,4.793088355640890086e+01
3.415689066536828022e+00,5.534096896278796862e+01,5.522649029405116039e+01,4.032875084992564751e+01,4.904067832364726343e+01,2.696921553464756016e+01,-5.933649325445567229e+02,6.441627634535369396e+01,7.719616885304580478e+01,5.286384593751495231e+01,5.150066843019708784e+01,-1.974392196592045252e+02,4.450490452184759249e+00,1.753622416235810277e+01,5.377604237715434721e+01,5.628845804675885489e+01,4.256308252351072383e+02,-5.853840089333411743e+04,5.041259223034145975e+01,6.112400793993926129e+01,6.085886286552140234e+01,7.089790764979079540e+01,4.276905016076035793e+01,4.551829056080162417e+01,2.253926904903835648e+01,4.838156108998634863e+01,5.254614634607042234e+01,7.653060918907111727e+02,-1.791640403637705106e+02,1.010390600016027634e+02,-3.510148731611713515e+02,7.656078891495781136e+01,5.640284242063063402e+01,5.316782617110462184e+01,-1.849312012295460192e+02,4.797756702189847999e+01,7.919332540654309560e+04,5.430237468707260007e+01,2.743731501344750541e+02,4.471697282715690847e+01,5.065422274330709485e+01,4.375458204386693239e+01,4.120149301047946722e+01,-4.930659031901024282e+06,1.396124538508034050e+02,5.246497130043040613e+01,2.913750643780622340e+01,5.002686785044759432e+01,-3.004968350972468443e+02,5.153027444559479164e+01
5.086484327569653630e+01,-6.739393240404020617e+03,4.411927725320789762e+01,4.812203573633535569e+01,4.286548751474418140e+01,5.715733360012469433e+01,-2.890089129731204594e+03,2.406320357423169480e+04,5.495263423903096367e+01,9.983206273942650455e+01,5.496919707022519219e+01,8.272630189056866357e+01,1.209190534611060741e+02,4.807369868130531643e+01,2.907859263958228439e+03,4.964229122702958108e+01,-2.191372634931170523e+03,7.116751359496767293e+01,7.126877400870354613e+05,-3.372495850035321041e+01,1.941285221689518892e+00,3.515124630098813441e+01,4.269985899501863003e+01,5.352287083544334223e+01,1.130144524830046248e+04,2.513062581370701082e+03,3.603034710204418900e+01,4.550276886092679263e+01,4.623047496819706481e+01,6.574713669674093808e+01,5.054482838226611108e+01,1.659133914759097479e+02,4.898652352892267459e+01,4.510417042259548026e+01,5.085844705259733018e+03,-1.265121415349042309e+02,4.426863252820202632e+01,-1.986445257631505967e+01,5.293113067781218462e+01,5.373901030973456727e+01,-4.468942293460941073e+01,4.777797486983944708e+01,1.260701918699678146e+02,1.114203458479478286e+02,-1.009426469903185534e+03,4.541909764893208035e+01,5.133145169953626663e+01,4.755354253216387406e+01,4.186675035643099818e+01,6.151023035193430388e+01
5.611457714286332248e+02,4.880044832724578185e+01,5.616503279033465645e+01,4.007516320855872038e+01,5.138307836677878271e+01,4.364045911382123677e+01,6.917774188472756691e+01,-5.780834140870737610e+04,4.792495596031552196e+01,5.882989051482866216e+01,8.784140747943797578e+01,-2.357882510096653277e+03,5.195691276995505348e+01,-2.333438040784884038e+00,-9.820289028837814271e+01,2.549665115309277041e+01,3.802143521031229767e+01,4.729640586511089140e+01,1.294022209590890498e+02,-6.390376498350129850e+02,-2.928403201251580413e+03,1.255916399044881473e+03,1.160186135942214918e+02,-3.547047347727841139e+07,5.225495804466225280e+01,5.083502966221452368e+01,5.228900393182622963e+01,5.049124049102930201e+01,2.128884949678901251e+02,3.090122259824542652e+03,4.150354760574326463e+01,4.475770426191079565e+01,5.379857062929544753e+01,-7.724331708256081583e+03,5.322242295186522654e+01,5.996431428886275938e+01,4.969866876254366161e+01,4.708316380164217918e+01,4.948528167469519445e+01,2.744630192599969405e+02,6.895865022879354456e+01,3.421346975988689110e+01,5.710984886997761123e+01,9.281394250473930185e+01,3.204796194314541026e+03,-3.566181047160192747e+02,3.924042039371948221e+01,-8.493816243120426179e+01,-1.407926955304960188e+02,1.736561844253936670e+03
1.099457402970244289e+02,-1.383639484487179914e+02,5.132904964008570659e+01,8.822529927634192859e+01,5.963324764070537753e+01,1.044875830820869305e+04,1.480508988844085394e+01,5.466268704836718229e+01,5.158870551074551969e+01,1.566201155898634344e+07,3.548932000103341267e+01,8.080547773002635381e+01,5.639807385063778383e+03,2.033969282930816917e+03,1.347784106586315289e+01,5.792920832461204128e+01,4.529368299177310320e+01,5.044373963699052155e+01,1.006046709045518655e+05,4.312659290255875533e+01,3.503511757170977603e+01,-2.030744679498236849e+01,4.832812088193156086e+01,5.019061379625886588e+01,4.933417553037202907e+01,9.450481048891273872e+01,4.990852364246830319e+01,5.633698596773152900e+01,5.157260776638511857e+01,6.674078932587440249e+02,-1.537839962387698733e+01,-8.095847322352234914e+04,3.395823210053210062e+01,1.064009989239458349e+02,8.510328928760323208e+00,4.657743030881968593e+01,5.131120823565468925e+01,-1.563213017129696425e+01,4.688639008419794152e+01,4.548044613189824048e+01,6.029379741739558085e+01,4.714801993131701607e+01,4.571536333082256931e+01,4.874799288007372411e+01,-3.491094997839450684e+02,3.123625215806578126e+01,1.395072014925236203e+02,3.912175730436468439e+04,5.076383740919855825e+01,5.241153083509949795e+01
4.416315721530681770e+01,4.623857664683991686e+01,5.123445675272449051e+01,3.586456331126293406e+01,4.366911199542881405e+01,4.801373362501372100e+01,-5.603666853228750639e+06,6.451197956023776214e+01,3.626643972109150837e+01,6.624508720069120216e+01,5.053122986148301976e+01,5.040910447584575138e+01,4.540226842737782675e+01,5.705919098526039335e+01,-2.642505005580066154e+03,5.037584312217839511e+01,4.326848722924350454e+01,4.979906192225592321e+01,3.325997778117333326e+01,7.295345631129107744e+01,5.679320523864686265e+02,6.418579146809832991e-02,6.624867470829043725e+01,5.007730840021332597e+01,5.018483176557055003e+01,3.781478226573566559e+01,6.246705522686586676e+01,1.145100809945210329e+02,2.549283916947161899e+01,3.841787891890635365e+01,4.214285100181110266e+01,6.690590076767290384e+01,-1.338470722082818725e+02,5.607137731859225482e+01,5.656658192657757667e+01,9.566066960592965529e+01,4.592183009045037068e+01,-1.577978998793875689e+03,7.953883798141421835e+01,4.988674555407859401e+01,1.611358467613969765e+02,5.758314365736703166e+01,-1.318701366939290710e+04,-2.156585855738057944e+02,3.671048278152494504e+01,5.769232137891068390e+01,6.204460224961268011e+01,4.661703854424962401e+01,5.856286753669628808e+01,4.825825513989752835e+01
4.828392530981864894e+01,8.079940432513360804e+01,5.292518843650513105e+01,1.575088641700984340e+02,3.116908011644828491e+01,-3.421860449120639203e+01,4.944782735977204879e+01,5.664353056845254741e+01,4.421684032961918831e+01,4.675095126436840332e+01,5.110585705780959387e+01,5.253382384226212025e+02,1.281683639293649030e+05,5.124236593621559166e+01,5.988336137605041358e+02,5.061370815161785686e+01,-6.046913293664634921e+02,4.219652148129733860e+01,4.145645161870951512e+01,-1.660818871990541084e+03,7.436387406539758160e+01,5.584306844829731631e+01,4.902829922786492034e+01,2.650557569727990526e+01,4.538095589437926947e+01,1.251401164617544600e+04,4.627070758787201754e+01,-7.671630346854613163e+05,7.650057983590106687e+02,7.324272807467508528e+00,3.687726616146964886e+01,6.864146623548279535e+01,3.702710760221056319e+01,4.655518599221633735e+01,5.245714381338974164e+01,5.456025946061264875e+01,6.126415643473864492e+01,5.028198806893816908e+01,-1.506031503866474850e+02,1.501976116728626920e+01,-4.389567091386406901e+02,-6.428737321856447961e+05,-3.843330326944395665e+02,2.880035016989090124e+01,5.388082697125919651e+01,-1.965585506462495832e+05,1.333948131908172172e+02,5.055075592569483689e+01,6.427405488938973576e+04,4.579649509004725161e+01
-1.133165366232201904e+03,3.012558887528593914e+02,5.833993743967469214e+01,4.923827625383073325e+01,-4.559566761566305786e+02,9.263798985730571189e+01,2.820819604477175702e+01,-1.591623360759321315e+00,4.891617877149414539e+01,5.241268515650036619e+01,1.875416826379503732e+02,4.412223736037436339e+01,5.228078918603451086e+01,6.421676034415226604e+04,7.460878781777452673e+01,8.052739879832159886e+01,4.201989708062496476e+01,3.940452298925417551e+01,7.098497957986937479e+01,7.076981692305093929e+01,5.003077667942508100e+01,4.341234818392119621e+01,5.308842628251457541e+01,6.416712614626345612e+01,5.453503110394305509e+01,5.845406623818080050e+01,5.061978784549626198e+01,2.497414214593971948e+01,4.793425860018540163e+01,4.313283725495189458e+01,4.527274708504511125e+01,-4.985959610267263997e+02,7.066918110232856520e+01,5.362732546856950222e+01,5.094089703611462738e+01,4.573171154977695352e+01,4.845847254503648571e+01,5.207335588457505793e+01,1.820842506369210241e+04,5.233909099050421077e+01,5.996302634493744677e+01,2.052649634260530547e+03,4.640702017720121830e+01,8.118598909826391719e+01,4.460962527514183762e+01,1.127129332743433224e+03,5.870526929612811529e+01,1.850024606787187979e+06,8.363382032541321678e+02,6.378696019529051853e+01
5.406804806699925336e+01,4.791921097864426571e+01,5.113002609799617915e+01,4.661397700465724370e+01,-1.794026024682706861e+02,1.686770914396978915e+07,4.860085608289145398e+01,1.450583075549264578e+01,4.931896921757850549e+01,6.119515274386468917e+01,4.851612797864190441e+01,6.093609205351376659e+02,-1.212388159124138911e+05,5.121182238519164542e+01,5.192496881296585087e+01,5.789163932029853044e+01,-6.603005379640752892e+01,4.016583560550277809e+01,5.112834816584322084e+01,3.617112440598766909e+01,5.194433810183509195e+02,4.771613157856582177e+01,7.731147140998551492e+01,-1.994102574549955875e+01,5.786430233185178906e+01,4.706324424428704845e+01,4.496079371163929750e+01,4.588675170442981965e+01,4.868176299271269158e+01,8.489535987555990459e+01,5.247947049803395458e+01,4.611592467475984591e+01,6.575462897815164354e+01,4.888307254352092457e+01,3.062825650451623716e+01,4.556752967734614401e+01,3.332949780299412623e+01,5.436843580861349437e+03,5.217726197063734617e+01,5.304866915806874061e+01,5.548231372927276794e+01,-7.186710934121953187e+01,-7.432640970022248439e-01,4.137520404226268766e+01,5.732179955579658781e+01,4.451433568519979644e+01,5.812833559554199780e+00,4.701032045457010611e+01,5.912666530545358512e+01,5.023641791347243668e+01
1.397730317901643389e+02,4.459664880718394642e+01,6.394994179263019873e+01,6.432054716380622494e+01,2.087369227458686538e+01,5.450526035983914142e+01,6.935996039005863167e+01,5.196258136501484159e+01,9.190611942498230746e+01,7.111447111055025516e+01,2.101362105081119580e+01,9.011646659270088421e+05,-7.928685532142159786e+01,4.697022221717130464e+01,2.016905254443798299e+02,2.537905751772300178e+01,8.470349537051066591e+01,6.508644725165088403e+02,4.873833779745899619e+01,4.942168765445731538e+01,2.905893285603344722e+01,3.987303759111615875e+01,5.230476997586983146e+01,2.663366844656991361e+01,4.091443105637911515e+01,2.081452890623494341e+02,4.570919492591412563e+04,4.747363466428792890e+04,5.171841157798849764e+01,5.080924432208905017e+01,-1.066454603451144993e+08,4.338375332925738803e+01,4.470506444192942297e+01,5.572934470433878573e+01,-3.537268095340173750e+04,6.061156427011697900e+01,6.161699140016320086e+01,5.881005693242130405e+01,3.387873685008248970e+01,5.010591964806435783e+01,1.649744807667242185e+03,2.494242482660227722e+02,-6.927483136964401638e+02,-1.420610241683485810e+02,4.384096589580884995e+01,5.316361459823951918e+01,4.833621944139499504e+01,-6.868378928325176275e+03,-1.575211270333214486e+01,7.409574267489955446e+01
