5.724456326161349295e+01,5.026379984365918574e+01,5.467070396293603096e+01,5.937238121283910175e+01,5.592244159343544396e+01,9.490195462264230741e+01,4.200944133391629975e+01,5.343539221723065680e+01,1.038477340815255729e+02,5.959086032622236928e+01,3.494344486452932586e+01,5.009528278837843374e+01,6.007425300622828246e+01,5.436972048327803719e+01,4.956637891518375483e+01,1.445911575296215688e+02,5.357132243661404658e+01,-2.207948979540668688e+01,-1.524834626511974989e+00,5.732054705543711748e+01,4.066966118817990150e+01,-1.652326617125148550e+04,5.165608118431863005e+01,5.286874609065945663e+01,5.288780053350638610e+01,5.315170412151160662e+01,4.561353949146304387e+01,4.347742417416937855e+01,1.612084153024937621e+02,6.626029579876475850e+01,8.063526453082806711e+01,2.772955520968007477e+02,5.111725428732740539e+01,2.633031945292627185e+01,9.956450217973333849e+00,4.740268080224069536e+01,2.661199482196635913e+01,5.973991611943313274e+01,5.723250648946147834e+01,4.604498781119718842e+01,4.709130888374829738e+01,7.818828474037587739e+01,3.427167573154253688e+01,6.695971851727504998e+01,6.280384438726731844e+01,5.439566439869120984e+01,5.629394775717035060e+01,8.949597388216321292e+01,4.755410869238455263e+01,7.584921054390925121e+01
4.995589800286321491e+01,5.022472132192039140e+01,4.380936873147741295e+01,5.460906294137107153e+01,5.328776463549771591e+01,5.241701063263042215e+01,4.701931148087212620e+01,1.963054819075694724e+01,4.674172175212105174e+01,4.620984559080328324e+01,6.457995183739377865e+01,3.958195031634616612e+01,4.289871797261975672e+01,5.056750466591363136e+01,2.517002294190993155e+02,5.172491213798167564e+01,4.139651616731173078e+01,4.031884376838526407e+01,5.342915029013396122e+01,5.235163462539699708e+01,5.370326714053773287e+01,4.056243279941038082e+01,4.235655121425964609e+01,1.365485584204822800e+01,3.640594601934778041e+01,1.993998324807688860e+01,5.151542677371757861e+01,5.552801915748505479e+01,5.089925641668038026e+01,4.611845517814972339e+01,3.539779671889559864e+01,4.413266449844199002e+01,4.460449693697429296e+01,1.997890405125344557e+02,6.267152093530619794e+01,5.543832931746028692e+01,8.049944310231198585e+01,4.322070482909212075e+01,3.290894987712199082e+01,5.932694734157849581e+01,2.709381247263521786e+01,4.131110933414691999e+01,4.239060957891088606e+02,3.288926185218494425e+01,5.164651954863276728e+01,5.248003744845873086e+01,3.405088235774570649e+01,3.205386287104411736e+01,4.161734759205530310e+01,5.174957906462287127e+01
5.113234068841656210e+00,4.154376408869416792e+01,-2.530299820437868163e+01,6.019692794533068536e+01,5.180984133055018503e+01,5.039131114366016106e+01,1.195504805002744746e+02,4.599035723117897589e+01,5.272416702390035681e+01,3.847504622433931587e+01,3.835619531795997261e+01,3.918803858193469125e+01,5.151794562425317991e+01,6.158363414655573820e+01,6.996739185595725985e+01,2.572835516734736672e+01,4.289808578522166727e+01,6.312142274710932099e+01,4.947280178631089598e+01,7.708819649856951628e+01,4.361836078132329675e+01,1.122393280095384682e+02,5.649795253396789008e+01,5.175179039176649098e+01,5.215389766931193094e+01,5.692478434865638803e+01,5.707888585058434217e+01,4.901334750256263817e+01,4.411317242887396617e+01,5.631117176491748211e+01,5.703833281294465962e+01,4.644693318086859080e+01,4.409781880641843799e+01,4.154545314479151585e+01,4.936401636419621042e+01,4.284933417764567309e+01,5.256513073631641930e+01,4.242909222758391508e+01,4.100503069418599011e+01,7.431964560623744376e+01,5.503438078287123858e+01,2.990106584141546620e+01,4.382159297618367333e+01,2.876136468581153167e+02,3.909688753200023825e+01,3.564309345222466163e+01,2.784343710979783282e+00,4.197611704559526657e+01,2.518449526023198359e+02,3.086001205334740050e+01
5.664053775410842917e+01,5.739818195961260727e+01,4.914278177262886516e+01,-1.427863438325810819e+01,5.777824891782756112e+01,7.215613894085447555e+01,4.722577720396581924e+01,4.334311867315447131e+01,3.281223566911147316e+01,5.313672709142905148e+01,9.444173851799507702e+01,6.036475305791633872e+01,1.865025024360390091e+02,4.298860671143263801e+01,1.876103836981935160e+02,3.725859689169081435e+01,5.156576493389570004e+01,5.220485719120069490e+01,1.660307719057524878e+01,5.163147192420913711e+01,9.479169823989096244e+01,4.237656961620130147e+01,5.096438820014871141e+01,5.780229307464843913e+01,7.237780184015412033e+01,4.609301517887508481e+01,5.286413304366325150e+01,2.141729632978334052e+02,3.702922758033941619e+01,7.435676301326350313e+01,4.867468847303948820e+01,5.475770068726509265e+01,5.484693420885270854e+01,5.548148375405105526e+01,5.220446262878142818e+01,4.933848653634753134e+01,4.696628400897169797e+01,4.005718501005561905e+01,5.590623013903640981e+01,5.859256508123532114e+01,4.254925224506415304e+00,5.570954595549295618e+01,5.331309335656203530e+01,8.475544947246709171e+01,5.417067391493014838e+01,5.285194244544666731e+01,4.532278355912422541e+01,1.960047660331239285e+02,6.447029789911562148e+01,5.573143767417329997e+01
6.162697704486413386e+01,6.359799263796715252e+01,4.295263535730116189e+01,4.491631709012356310e+01,4.953935205078264659e+01,4.698257522294665023e+01,5.222040644770135742e+01,5.350888065367416857e+01,5.121177493574158746e+01,3.698405978723497611e+01,4.405027570873590292e+01,2.971045764348448515e+01,5.864996384977652610e+01,6.191848008422296346e+01,3.379919392901026498e+01,5.484354971648372157e+01,-7.792699223886616267e+01,5.874924875369318755e+01,4.562739449910108647e+01,5.513071281603608043e+01,8.550829751245700550e+01,9.677946859653587808e+00,5.256179936386894269e+01,6.075243075579437146e+01,5.133359660095170796e+01,5.311406586819384756e+01,6.811116065736969460e+01,5.900087995758514126e+01,4.132611501566601930e+01,1.026383484084621642e+02,9.879911726232396063e+01,4.604433381298714067e+01,4.846918699468169223e+01,5.267459630529535985e+01,1.267337756875930666e+02,5.189664061207155754e+01,5.692164346195767166e+01,4.870723658206625117e+01,4.252539659199161548e+01,6.033760274743522700e+01,5.472261103004162663e+01,4.565105977861395559e+01,5.017623516325129174e+01,7.008476535450526512e+01,5.099752703239037288e+01,4.341073649138831314e+01,4.926159447982563933e+01,-4.617944937386981508e+01,4.831656364912143431e+01,9.196698269032033579e+00
4.643942661082314771e+01,4.968000423268011190e+01,6.317176253278321241e+01,5.278479959417889944e+01,5.335428209211883654e+01,3.830133053482882133e+01,9.555722290302443866e+01,4.777139432616328207e+01,4.261342441345418308e+01,3.626634877576339022e+01,6.724008544036766466e+01,2.706386548343160570e+01,2.336321317697429478e+01,6.663572632237262496e+02,4.563737962501330969e+01,4.534759230085811055e+01,6.499670462184802489e+01,5.588475820457372834e+01,4.327012889626996639e+01,5.352119259741780866e+01,4.317960140027796001e+01,4.519273870125468306e+01,1.630918556764180494e+01,7.087865104522882120e+01,5.577080873381988368e+01,5.000480628926406723e+01,5.547068394529375723e+01,9.021107392893304677e+01,4.839931555220623949e+01,3.734240381718849733e+01,4.893455692213009911e+01,5.305564485741964376e+01,3.015017040238022261e+01,5.575343633989530900e+01,7.907746217224726593e+01,4.912926310848018829e+01,4.814396074482367993e+01,4.021497424980046276e+01,8.064164836404081882e+01,4.824323448617620613e+01,4.039108233182917473e+01,4.773768179855231608e+01,4.812530960200766117e+01,3.971393315475410191e+01,5.296893038231203832e+01,5.303323020044916802e+01,4.804834558886617657e+01,4.361620336208493853e+01,5.396825534386682932e+01,5.403955486291642529e+01
4.971510155719739288e+01,4.805890148818253493e+01,4.807105220108606147e+01,6.395156092267362880e+01,5.273937829514699871e+01,4.187810919312044433e+01,-8.173176192983859778e+00,3.926039340929106913e+01,4.889326825261615284e+01,4.475618598970931572e+01,5.630510816035063471e+01,4.664443801246055443e+01,6.537201501323036723e+01,3.844056279118554187e+01,5.750774489430243364e+01,5.542930480087785128e+01,4.119321980852024012e+01,4.303815165003334897e+01,6.090511587769232449e+01,5.959543606809343430e+01,4.606512599219605164e+01,3.045541216076281898e+01,5.594243547264493088e+01,4.927010014319868958e+01,4.668459809065935673e+01,2.666970285072973184e+02,9.308429415046104793e+01,5.197098845828080727e+01,5.647477475134716229e+01,3.805004842412531474e+01,4.907271146533987149e+01,4.688326929574893853e+01,7.411780923466317006e+01,5.084548526232306642e+01,4.508140849902395786e+01,7.961779525223657572e+01,4.736122718594917558e+01,4.267943270245285703e+01,3.343171600901914076e+01,4.946963793557691957e+01,-1.238516255275425237e+03,5.103064499902905737e+01,5.323210133442623970e+01,4.995178188784066720e+01,5.252395520193826428e+01,4.158282085861944211e+01,4.560588737915770707e+01,9.271222389923266860e+01,8.095441564261165013e+01,5.343592417714490495e+01
-3.990169539629114581e+00,5.841832333315012704e+01,4.528147231240500759e+01,4.547865754610552358e+01,5.192019480090283423e+01,5.565929731649146817e+01,4.488870554542690172e+01,2.021021697852353896e+02,7.914302316043102792e+01,6.965219294978686548e+01,5.332968900258079259e+01,5.230001069985090112e+01,4.993908118219106740e+01,5.166259688617661539e+01,6.211456280502892469e+01,4.922150441649962005e+01,5.636148453921776991e+01,4.739360517496869818e+01,5.058196265970459393e+01,5.118756511200888326e+01,5.158172151606891020e+01,5.874348333082997442e+01,5.487941012294723464e+01,4.837434477603794392e+01,4.758241039226331992e+01,6.287519195081863899e+01,3.337117524725724849e+01,5.100000762493409212e+01,4.332909124183918692e+01,-5.499819508311662730e+01,3.563186056437415061e+01,8.396444850389588055e+01,4.982036738744400850e+01,3.370174475596250829e+01,1.053014984387135371e+02,4.881569778153517802e+01,4.677402117601756970e+01,7.082192530213580994e+01,5.736267012218236516e+01,5.654795428672282753e+01,5.371195242300829875e+01,5.698431141530237198e+01,5.337450658186050134e+01,5.979690709264048820e+01,4.815329342521111755e+01,4.250654324825947583e+01,5.035200105361980860e+01,1.911650603979088601e+02,1.334886821558864085e+02,1.854124557513779621e+02
4.307637872869835860e+01,-2.447568707406979627e+01,1.307563356651418189e+02,6.039690902174472598e+01,2.089448949698730473e+01,5.901734389348244747e+01,-8.824981651150162065e+01,5.367723616754324922e+01,5.560522007461805316e+01,4.297436492166247746e+01,6.983162146572422557e+01,4.794870098014328619e+01,5.047974624901739560e+01,6.618318608547993165e+01,9.194088020467204103e+01,-4.621563562588262357e+02,1.691648326658183805e+02,6.632505128439429143e+01,-9.569612065916226129e+01,4.769819082063543192e+01,4.666661508411095127e+01,4.064932024405032962e+02,4.598477963216031839e+01,5.860755714164972119e+01,4.910444223139598563e+01,4.763839733016682487e+01,3.543153846050996236e+01,9.353686326985611288e+01,4.489561793265253442e+01,4.471546207942312634e+01,7.514883847546400375e+01,4.712414872103494190e+02,6.648924401487172986e+01,4.545115579734945044e+01,9.715982708507212351e+00,1.054257631825211803e+02,5.943732151193457014e+01,8.395957108886449305e+00,4.800974198010436567e+01,4.592331841302991080e+01,4.525635396200414817e+01,3.405613923497909212e+01,5.896832184106081343e+01,4.900630871472049677e+01,6.780342790854696489e+01,5.718476627445750182e+01,5.874611395695147564e+01,5.376575689336745967e+01,6.052724613137429088e+01,5.232116339296802465e+01
5.585246978912416438e+01,7.495592225786359108e+01,5.447829024128079567e+01,4.361119599359213339e+01,1.076182698740561534e+02,1.424624673659142360e+01,5.231355059127417206e+01,5.791166617020392948e+01,5.467649672322934862e+01,1.078426612030892500e+02,5.309434491168865833e+01,1.111124549626316735e+02,5.213851321408582606e+01,-2.442997600121620394e+02,5.149907255364005465e+01,4.549522852265346273e+01,5.014762805859273698e+01,8.492553761976600413e+01,5.523374654096411263e+01,4.627521616680243710e+01,5.118576240087656970e+01,4.727660136120930900e+01,5.049013489047641201e+01,5.246021034623888823e+01,3.746373389137349363e+01,5.071531372119900283e+01,4.327187498739129978e+01,5.228423482278802226e+01,4.737467547080466090e+01,2.590234801522297303e+01,5.499890796496926981e+01,6.849141749227499076e+01,4.812138284170686120e+01,3.938878770775207272e+01,5.369856528275970220e+01,4.882765231045888044e+01,1.164883666777862317e+02,7.068607384609934741e+01,6.615686817184868573e+01,5.687208383245531707e+01,9.751779149960128734e+01,6.481566836292815026e+01,4.997055392890975156e+01,4.834398030314621764e+01,4.566969941210678030e+01,4.750707590329649577e+01,3.365879274856478531e+01,6.042462506740156414e+01,5.300231795137530355e+01,-7.178402056977574830e+00
5.236791897351452718e+01,4.433010631224095732e+01,4.935134452279382344e+01,5.834360651096510963e+01,7.274853789771749746e+01,4.848794073299783491e+01,3.461791268029784163e+01,4.862983144853212281e+01,5.193069947100585182e+01,5.604129960798671561e+01,4.805165485974201545e+01,4.953222237519932492e+01,1.373136699640352276e+01,5.148609375497816387e+01,3.803459038674812120e+01,2.754349808834053448e+01,6.333144078311676139e+01,4.898772763833374455e+01,4.946978183991193134e+01,7.447328008180190295e+01,8.326306584908920172e-01,5.221535776446683741e+01,4.954194511108329380e+01,4.775528603550929319e+01,5.632818831967423279e+01,-6.509331997860385854e+00,4.428198126383614408e+01,5.217452790509253191e+02,4.602211794765008790e+01,5.052656715720678449e+01,2.462845008753642730e+02,5.238408952171292299e+01,4.514914799417799429e+01,4.956185867375450016e+01,4.821572293337522552e+01,5.649398318683481079e+01,-1.692837413304973779e+02,4.792623229714743616e+01,9.616949447650368654e+01,5.869236574576553522e+01,5.531502365728945847e+01,5.046577059546558530e+01,5.583239840052162606e+01,5.745086486834581052e+01,4.392973979829542230e+01,2.787522565094628817e+02,2.978856998405113359e+02,5.163500509708408259e+01,9.581348985293742260e+01,7.345770563008898080e+01
3.915131369241709081e+01,5.702572663297131328e+01,4.623398782768312287e+01,4.717697726870098052e+01,-1.981551598030306138e+01,4.587555715792680644e+01,5.437435565467545473e+01,9.886510933424540326e+01,6.787090713273647680e+01,5.307060426522949115e+01,5.424387047010316110e+01,4.662686447571072534e+01,4.854429620188098937e+01,4.717901344509384387e+01,4.513149711508668105e+01,5.237967082675631758e+01,5.469502612609927183e+01,4.663250496469635920e+01,5.366531298968151020e+01,5.109879694215596402e+01,2.218781511053177269e+01,4.899503139309680222e+01,4.637112877804697320e+01,3.519972089350607547e+01,3.786130160475219952e+01,5.507777947475166513e+01,3.895792534657432782e+01,5.086605647120313733e+01,4.776626888971644291e+01,8.340299230044739431e+01,3.675307792713552857e+01,4.419649311091235688e+01,-7.738900278710663372e+01,4.564012448837522840e+01,5.523337195149143497e+01,3.102242785273796599e+01,4.863535428610393296e+01,4.897530189125809130e+01,3.737162927845538007e+01,5.029676769089921606e+01,4.947184903429609903e+01,5.358338817721218561e+01,-7.919444222836439451e+00,5.521534852364811741e+01,2.993562392000620420e+01,4.826263853403998638e+01,5.580133558520810766e+01,5.456753288682688918e+01,5.665401078562739912e+01,2.840402614080634081e+01
2.898419757726628632e+01,3.087273106008099433e+01,4.678023281042244008e+01,1.292280467896247842e+02,3.260620619494233097e+00,5.258670660075618741e+01,4.902263370232229533e+01,5.698589364751201458e+01,2.069785047109652396e+02,2.166291896743291190e+01,5.404643848266201900e+01,5.505064860773151025e+01,4.574032391624214000e+01,6.775633820068871671e+01,5.075204983174351270e+01,6.194547075277833414e+01,-3.807875690362757837e+01,5.313297089700672871e+01,4.939617708710918009e+01,5.134607982035409179e+01,5.108499918330083034e+01,4.733237461767747334e+01,6.164619561095204858e+01,7.852386096778003832e+01,7.081670499738940805e+00,4.252263063816933197e+01,4.596163238880487256e+01,6.747070628263416836e+01,3.443011452514486592e+01,2.561753337603578728e+01,4.877278990606454556e+01,5.689356417864423321e+01,6.322209872992146273e+01,3.673727944437608528e+01,6.698691714748864001e+01,3.892537397149682477e+01,3.894163089113590104e+01,4.490053310600007990e+02,4.317992346887501753e+01,3.572425519032258023e+01,5.186932637918411615e+01,5.261323847814436050e+01,5.082177937510411425e+01,6.055432686055029023e+01,5.214982226386191400e+01,5.750512407166375795e+01,4.625036132687404233e+01,4.950110815118581797e+01,4.869433857108198538e+01,2.391711979939288923e+01
